33.0,-0.010849771581565124,0.007701218702199577,-0.0009395083499868842
34.0,-0.010992422987783648,0.008027752698331819,-0.0011336212980834841
35.0,-0.011104831990812497,0.008350868672983984,-0.0013330887469329964
36.0,-0.01118485165518872,0.008667710097397072,-0.0015413651477983723
37.0,-0.011230665736488926,0.008974459119729631,-0.001760587720585466
38.0,-0.01124042937409977,0.00926533897403909,-0.0019900316787742726
39.0,-0.011212299699693158,0.009533118171501558,-0.002226254519597944
40.0,-0.01114586057897124,0.009770465264813738,-0.0024638166307870786
41.0,-0.011042556751037335,0.009970955587034463,-0.0026965460735647066
42.0,-0.010904771966568551,0.010129618268741777,-0.002918958588802258
43.0,-0.010734957338431292,0.010243114941698661,-0.003126773653288969
44.0,-0.010534538274452455,0.010309707708807049,-0.003317396310269201
45.0,-0.010303783663105553,0.010329120365123285,-0.0034903552024867805
46.0,-0.010042949981686937,0.010302201549658751,-0.0036467086983265453
47.0,-0.009752783976557865,0.010230285354434439,-0.0037880828549662756
48.0,-0.009433876584557915,0.010114258607157636,-0.0039159021995742475
49.0,-0.00908615888632645,0.00995461245457164,-0.004031056164580728
50.0,-0.008709441728013391,0.009752711427299412,-0.004133984058569454
51.0,-0.008304037333649233,0.00951133974621526,-0.004224388849243767
52.0,-0.007870839017416736,0.009233931000956463,-0.004300550974639394
53.0,-0.007411456887035797,0.008924416156588979,-0.004359450697304065
54.0,-0.006927881387464625,0.008587176588127588,-0.004398669692886471
55.0,-0.006421544487511395,0.00822603831175996,-0.0044181141265394
56.0,-0.005893327857591509,0.007844156231136377,-0.004419716273558109
57.0,-0.0053441723212599625,0.007444198458773246,-0.004406631850451225
58.0,-0.0047750251915274445,0.007028253522051983,-0.00438271411235655
59.0,-0.004186540978057534,0.006597995846574546,-0.004351596629572635
60.0,-0.0035792500698015356,0.006155126212136585,-0.0043158936800732515
61.0,-0.002954953757867581,0.005702150380123061,-0.004277219773008787
62.0,-0.002317764716551572,0.005241961658339038,-0.00423620623332612
63.0,-0.0016723694564164055,0.004776992875926132,-0.004192155165885795
64.0,-0.0010223598055103113,0.004309325713182195,-0.004143783868487698
65.0,-0.00037099903915858675,0.0038405303799680275,-0.004090348839125894
66.0,0.0002782007507040865,0.0033712115445432515,-0.004031619202189078
67.0,0.0009219647701548075,0.0029011795762206296,-0.0039676408886439845
68.0,0.0015574625406445729,0.0024303234762504287,-0.0038987623992117696
69.0,0.002182347714900986,0.001959530674346852,-0.0038253696411848
70.0,0.002794616301320193,0.0014903874736247925,-0.0037478845752149503
71.0,0.003391848492885347,0.00102441585484673,-0.0036671455326216127
72.0,0.003970575647957696,0.0005634814806470343,-0.003584483902727662
73.0,0.00452654787489848,0.00010956303375232984,-0.00350149464640891
74.0,0.005055556795213914,-0.0003356998224093153,-0.003419292605029679
75.0,0.00555380499996559,-0.0007704988520435953,-0.0033379395897241886
76.0,0.0060177422621671,-0.0011931734675118934,-0.0032569728909388994
77.0,0.006444556015955311,-0.0016023912010197916,-0.003176308693367386
78.0,0.006832941092463111,-0.001996820565269278,-0.0030966015625525853
79.0,0.007182447375294551,-0.0023751964859476653,-0.0030185236034492163
80.0,0.007493275621833931,-0.002736183737800656,-0.0029417787061424994
81.0,0.0077675054813508325,-0.0030790416057119895,-0.0028657070151772747
82.0,0.00800810625906252,-0.0034046033588903332,-0.0027903494916104903
83.0,0.00821675613417346,-0.003714468776315704,-0.002716454678883441
84.0,0.008394144337542927,-0.004009244224980099,-0.002645106702224353
85.0,0.00854132688168218,-0.0042883735428838185,-0.002577101760105607
86.0,0.008659987085206176,-0.004550965205473561,-0.002512278304568353
87.0,0.008752364761025474,-0.00479568951657089,-0.0024500645486277882
88.0,0.00882098083990713,-0.0050208039947355005,-0.0023909293520123394
89.0,0.008867136005468738,-0.005224420393878173,-0.002335950817552804
90.0,0.008890292769845803,-0.005404899110175483,-0.0022848744340679163
91.0,0.008889307768430037,-0.005561917188525702,-0.0022358997329005115
92.0,0.008862808520828986,-0.005696578474912574,-0.0021872789516387556
93.0,0.008809091292346735,-0.005809891131238528,-0.0021386333936621853
94.0,0.00872685416852978,-0.005902224175819831,-0.0020907398021145973
95.0,0.008615216614431202,-0.005973933452111083,-0.0020442260851066102
96.0,0.008473416520592554,-0.0060251459083199,-0.0019990000968376333
97.0,0.008301395966200277,-0.0060552638432245795,-0.001954748294524406
98.0,0.008100169741193295,-0.006062697781253011,-0.0019115337554341872
99.0,0.007871598482044313,-0.006044451560825109,-0.0018700561626595125
100.0,0.00761792631555005,-0.005996803680262645,-0.0018312581971851173
101.0,0.007341178714828338,-0.005917779068135413,-0.0017952306057788202
102.0,0.007042670598576056,-0.005808022992406822,-0.0017602655565773073
103.0,0.006723202625555658,-0.005668666820760283,-0.0017234224495877074
104.0,0.0063838786305750175,-0.00549961585184606,-0.0016819254138013859
105.0,0.0060268482983613265,-0.005299946125753284,-0.0016335078354517917
106.0,0.005655391142035236,-0.005068742708949479,-0.001576478099888735
107.0,0.005272455457666846,-0.0048058119891571365,-0.0015104032136405933
108.0,0.004879414990757196,-0.004513619990834665,-0.0014356329315475022
109.0,0.004477417929420454,-0.004197513471155603,-0.001351992864202423
110.0,0.004068771939004672,-0.0038626870851807184,-0.0012592027453502154
111.0,0.0036561931867809877,-0.0035128990324229696,-0.0011577516705893387
112.0,0.00324230989783752,-0.0031506056709574987,-0.0010484905640242449
113.0,0.0028292178638717716,-0.0027764049366992985,-0.0009324600683634741
114.0,0.0024175269983521034,-0.0023899056086019227,-0.0008106292515680038
115.0,0.0020073087955598114,-0.001992229350712615,-0.0006835294614788599
116.0,0.0015990650148451917,-0.0015876221207635733,-0.0005515999068419974
117.0,0.0011933976407687286,-0.0011819272183820962,-0.000415212506857239
118.0,0.0007912922018591172,-0.00078002263256231,-0.0002750817666158959
