45.0,0.01880492009942615,-0.0074038945260713265,0.006633919079277753
46.0,0.019553552120785384,-0.007640012296237225,0.0068519587324369115
47.0,0.020280851257478083,-0.007856377415927342,0.007062307283005051
48.0,0.020983869596393995,-0.008051170153846572,0.007264204553459275
49.0,0.021660097951861315,-0.00822343352911084,0.007456327443061355
50.0,0.022306977892850723,-0.008373116465009921,0.007637182150821009
51.0,0.02292232269183841,-0.008500979720957057,0.0078056394002465335
52.0,0.023504158920992255,-0.008608125266134739,0.007963380362509298
53.0,0.024050659927427772,-0.008695372132437174,0.008116323614177665
54.0,0.024561006014658965,-0.008763754825529664,0.00827114228415455
55.0,0.025035301140636904,-0.008814833659411863,0.008431488372122136
56.0,0.025474519292940933,-0.0088490186469846,0.00859847130007869
57.0,0.025881799731982312,-0.008865275135061076,0.008771104434574415
58.0,0.026261652078129527,-0.008862967726207057,0.008945782122449994
59.0,0.02661778254968483,-0.00884165093977784,0.009119195129101188
60.0,0.026953398068762107,-0.008800778341251751,0.009290933700162313
61.0,0.027271350723574332,-0.008740737985178482,0.009463354002398462
62.0,0.027573448977158518,-0.00866343595210203,0.00964021211544615
63.0,0.027861126847232503,-0.008572243275094866,0.009824647123882937
64.0,0.028136044572002673,-0.008471021222021691,0.010018930552525576
65.0,0.028400009456685818,-0.0083640833065191,0.010224785398801053
66.0,0.028655306412556845,-0.008256296623342261,0.010441769237547768
67.0,0.028905077564030202,-0.008150930254798992,0.01066618141828235
68.0,0.0291523706396444,-0.008049096778208436,0.010892975882558631
69.0,0.02939923478003159,-0.00795262364813755,0.01111813227063695
70.0,0.029647048759834718,-0.007866034737915497,0.011338690194527426
71.0,0.029896441013175394,-0.007795514051789465,0.011551880641853394
72.0,0.030147182460032236,-0.007746731596332653,0.01175524703735529
73.0,0.030398386076002627,-0.0077240207081963885,0.01194677657762759
74.0,0.03064827127514191,-0.007731092299548696,0.012124650429915205
75.0,0.030894350143185888,-0.007771848673071975,0.012287024864975451
76.0,0.031134235001511357,-0.007849330208052039,0.012431583278998735
77.0,0.03136652213540189,-0.007963844458495465,0.012555269613697434
78.0,0.03159103299020336,-0.008113734759494319,0.01265461160011763
79.0,0.03180736814028996,-0.008297234958368682,0.012726824044711716
80.0,0.032013391046738914,-0.00851346726794576,0.012771002186969964
81.0,0.032205450957840276,-0.008762499715006634,0.01278828967983813
82.0,0.0323790924085157,-0.009043757984957036,0.012780661836890288
83.0,0.032529951793385116,-0.009354857848792579,0.012749125553057638
84.0,0.03265422350042089,-0.009691871572019058,0.012693424896053797
85.0,0.03274803385952185,-0.010049870732662293,0.01261316350653941
86.0,0.03280749133260445,-0.010423462396340318,0.012508294943555497
87.0,0.03282944135725499,-0.01080743228465319,0.012378677124902607
88.0,0.032811359173107985,-0.011197138812548897,0.01222455010046446
89.0,0.03275062358395305,-0.011588043491639374,0.01204762146433772
90.0,0.032644575145279256,-0.0119750643583855,0.0118505005249589
91.0,0.03249108096149772,-0.012352974346210795,0.011635240253303633
92.0,0.032288431693585806,-0.012717375915320812,0.01140305947234291
93.0,0.03203503187421449,-0.013064862332441092,0.011154776753525055
94.0,0.031729235908548495,-0.013392838254875921,0.010891035857933551
95.0,0.031369882330048914,-0.013698772017061715,0.010614793123422667
96.0,0.030961235730350013,-0.013972983526663728,0.010336820482445318
97.0,0.030513850590004474,-0.014199408855077835,0.010072096261858593
98.0,0.03003690115311811,-0.0143693207066073,0.009829372285415612
99.0,0.02953579833232386,-0.014482281882672811,0.009612172645701224
100.0,0.029013465814424114,-0.014539908743521504,0.009423300784597561
101.0,0.028471174522437328,-0.014543213474369328,0.009263837690452154
102.0,0.027911620243316473,-0.01449055642892455,0.009133273476076332
103.0,0.027340498166597168,-0.014378780599492928,0.009031258749473232
104.0,0.02676505628264921,-0.014204940588280214,0.008957451024589148
105.0,0.026192002702341524,-0.01396680090967306,0.008910792365917977
106.0,0.025627615007723488,-0.013663696499515413,0.008890088171208664
107.0,0.025077016420669333,-0.013298260907080285,0.008895570687724405
108.0,0.02454167146306398,-0.012876139133302279,0.008930647707467161
109.0,0.024022873047569462,-0.012404521343105062,0.008999738031953225
110.0,0.02352605647256901,-0.01189173950288878,0.00910457887655254
111.0,0.023056949283979656,-0.01134702240171474,0.009244545215784116
112.0,0.022619738052445784,-0.010779400556773639,0.009417570014956385
113.0,0.02221925376869911,-0.010196181811184382,0.009619708685616768
114.0,0.021860458526867764,-0.009606164641255554,0.009844052591225089
115.0,0.021546367621622806,-0.009021243983846768,0.010081762221400125
116.0,0.021276782514362838,-0.008451108314686052,0.010326619656851813
117.0,0.021049828565993977,-0.007903321293322161,0.010575030883531579
118.0,0.020862679418138297,-0.007386276508417248,0.01082287537050628
119.0,0.020711306684918183,-0.006908937111247424,0.011065354901403184
120.0,0.020591180565322557,-0.006480130160783618,0.011297930326967734
121.0,0.02049748447506234,-0.006106472957238213,0.01151608031451875
122.0,0.02042557464010494,-0.0057913617106856346,0.01171366772694123
123.0,0.020370824680543225,-0.0055366350903067515,0.011883034699545348
124.0,0.020328234881287398,-0.005343963109469694,0.012017640237239903
125.0,0.020293226479090924,-0.005214695919176869,0.012113401588005727
126.0,0.020261644255352575,-0.0051491097675853015,0.01216783059170946
127.0,0.020228597829272582,-0.005145926658095317,0.012178862512908702
128.0,0.020188858752936818,-0.00520238387965879,0.012144386391268913
129.0,0.02013824813128904,-0.0053143142107891506,0.012063218686416051
130.0,0.02007420983105898,-0.005476281459033492,0.011935783568844198
131.0,0.01999557482634866,-0.005682095756537696,0.011763221617389555
132.0,0.01990122639135566,-0.005925369859136818,0.011547125944997681
133.0,0.019788815796111907,-0.006199867244931158,0.011290474347567487
134.0,0.019654985430510932,-0.006499891852667169,0.010998109749425633
135.0,0.019496126811476642,-0.00682021566358417,0.010675964501773893
136.0,0.019308969086443268,-0.007155284833111048,0.010329567679728183
137.0,0.01909143593208041,-0.007498947498805307,0.009963230556349244
138.0,0.018843205754507417,-0.00784505950659514,0.009580338946288923
139.0,0.01856523352593183,-0.008188374004142235,0.009183960790393306
140.0,0.01825882249446109,-0.008524963629481408,0.00877754251714016
141.0,0.017925213929802872,-0.00885197602766891,0.008365436376293387
142.0,0.017565571861495804,-0.009167144496648813,0.007952145067749676
143.0,0.017181012043786602,-0.009468069481572442,0.007540562402973343
144.0,0.01677297357568907,-0.009752331384039206,0.007131615247974217
145.0,0.016343094044154464,-0.01001794945974683,0.006725941455152839
146.0,0.015892690807199752,-0.010262929240423584,0.006324891464594145
147.0,0.015423502861628696,-0.010484899516209619,0.0059297629439207
148.0,0.014938349001989804,-0.010681419739906876,0.005541441323855934
149.0,0.014440449483956012,-0.010850629429269674,0.005160848174536988
150.0,0.013932566324181331,-0.010991559090908883,0.004788950256107502
151.0,0.013416465369871879,-0.011104061536369635,0.004426844343577703
152.0,0.012892907530942624,-0.011188500491075743,0.004075678479030378
153.0,0.01236223765602638,-0.011245561909121142,0.0037360297881638546
154.0,0.01182525210788083,-0.011276130616242115,0.0034079930066005385
155.0,0.011284113462227716,-0.011281018301040634,0.0030914105992642894
156.0,0.010742089075820384,-0.011261002281100257,0.0027857238031577178
157.0,0.010201762413638963,-0.011216765266532128,0.002490007506510194
158.0,0.009664574987195253,-0.011148964534145461,0.0022029588993084234
159.0,0.009131741139798658,-0.011058434748642673,0.0019236312362759548
160.0,0.008604338821449939,-0.010945982681242538,0.0016524305025297475
161.0,0.00808363496314647,-0.010812437048103925,0.0013905238352455995
162.0,0.007571392232186566,-0.010658992384422661,0.0011390698816627191
163.0,0.007069335420097023,-0.01048728671226391,0.0008991707972281125
164.0,0.006578647005544145,-0.01029933752070333,0.000671640237497028
165.0,0.00609960588909165,-0.010096521842438123,0.0004570897811425899
166.0,0.005631967274463451,-0.009878777238622658,0.0002559980512271725
167.0,0.0051759590153153566,-0.009645415104246423,6.879887494236488e-05
168.0,0.004732639933027501,-0.009395937140008744,-0.00010367788788884669
169.0,0.00430364812715109,-0.009130113048463373,-0.00025992454969779534
170.0,0.0038907610976002937,-0.008847839807452164,-0.0003981274767445328
171.0,0.0034953614694781076,-0.00854939151936493,-0.0005170902965200563
172.0,0.0031179342576999986,-0.008236236650423955,-0.0006162276057309948
173.0,0.0027583778810501085,-0.007911210282146938,-0.0006947576887160608
174.0,0.00241719605987155,-0.00757709081650474,-0.0007514358082673649
175.0,0.0020957613192602626,-0.007235686083235026,-0.0007851520648044283
176.0,0.0017957135737288802,-0.006888273310037553,-0.0007962608414680535
177.0,0.0015187780365070599,-0.006535709291329224,-0.0007869489604044177
178.0,0.0012668232074102652,-0.006178150912495553,-0.0007596457392965024
179.0,0.001041565178667386,-0.0058158486173527256,-0.00071576335299501
180.0,0.0008437020786210504,-0.00545068170905807,-0.0006557584267231002
181.0,0.0006725031394251511,-0.005086518658697612,-0.0005793975084586974
182.0,0.0005264785966277073,-0.004728381863908719,-0.0004866364758635065
183.0,0.00040407975764468137,-0.004380391750571346,-0.0003787946546528311
184.0,0.00030389552125403504,-0.004043762793125115,-0.000258136860395595
185.0,0.00022464636497718788,-0.0037175206210308368,-0.00012677580133254576
186.0,0.0001650003932243113,-0.0034006130171030137,1.3666735286274698e-05
187.0,0.00012303186709450542,-0.0030939383008244496,0.00016156123595874544
188.0,9.588156891423014e-05,-0.002800937476650234,0.0003139934343965859
189.0,8.03964666190476e-05,-0.0025253277077855133,0.0004665343135924452
190.0,7.408911905662357e-05,-0.0022688834602680383,0.0006146158987404914
191.0,7.551626010342473e-05,-0.0020306478679526776,0.0007550591202322731
192.0,8.385166954508418e-05,-0.0018073645562418788,0.0008866847865976457
193.0,9.812496588326516e-05,-0.0015955729643965992,0.0010093340134603233
194.0,0.00011677407305600366,-0.0013937582403698748,0.0011219742524225247
195.0,0.00013763007042712262,-0.00120302750914597,0.0012222050158228882
196.0,0.0001584399814002666,-0.0010258685315071264,0.0013078788801854332
197.0,0.00017766303335857233,-0.0008642907633130052,0.001378198751105462
198.0,0.00019473998199714441,-0.0007189274607009776,0.0014327176764486042
199.0,0.00020957189627164274,-0.0005890031091279872,0.0014703212840508485
200.0,0.00022187408577216863,-0.0004729859228674853,0.0014899674515183486
201.0,0.0002310061909778097,-0.0003692618632732534,0.0014917103803348307
202.0,0.00023624832263518806,-0.0002767622443964415,0.0014763317466735047
203.0,0.000236924726495208,-0.00019521470132263213,0.0014444970304328241
204.0,0.0002324062770223813,-0.0001244899754191672,0.0013968162106462597
205.0,0.00022251538292265767,-6.443503921116311e-05,0.0013344978050142434
206.0,0.00020781847384086037,-1.4952844415998023e-05,0.0012592322377704514
207.0,0.0001891801516573011,2.422714848849862e-05,0.0011722066047059846
208.0,0.00016744911945835628,5.350348744973404e-05,0.0010739789900703397
209.0,0.00014366028151538996,7.333716820144574e-05,0.0009652879013727481
210.0,0.00011898177338200062,8.426716425389949e-05,0.0008473238385745864
211.0,9.449776331351739e-05,8.689148155754578e-05,0.000721261259047089
212.0,7.107465697581474e-05,8.17080856270449e-05,0.0005878495436768109
213.0,4.938161857945063e-05,6.922963750222573e-05,0.0004475602605713571
214.0,3.0031455398289754e-05,5.0180037084001835e-05,0.0003006707866507124
