99.0,0.03409300546654249,-0.015992915003949934,0.010146585283787408
100.0,0.03378320438683036,-0.01633489265553652,0.0098103224660363
101.0,0.033428474562141056,-0.016652718339995893,0.009478265353597018
102.0,0.03302982070624831,-0.016942094657062118,0.009155242259462612
103.0,0.03259027643927122,-0.01719850901582023,0.008844962248057121
104.0,0.032114620098688415,-0.017417691075022914,0.00855079921571114
105.0,0.03160756889741532,-0.017595882448147634,0.008276831846426828
106.0,0.031073961418325278,-0.01772911924452266,0.008027347850990053
107.0,0.030519698548073144,-0.01781303689317269,0.007805664753893555
108.0,0.02995053738604895,-0.017844016271592534,0.007613428096328434
109.0,0.029371084435500905,-0.017819565795361987,0.007449728995378718
110.0,0.0287860794160583,-0.01773809810934418,0.0073107288426304705
111.0,0.02820218912512066,-0.017598812845349303,0.007191720713675019
112.0,0.027627611907395468,-0.01740123741603032,0.007089690925401886
113.0,0.027070107763111608,-0.01714661003337664,0.007003751465461468
114.0,0.02653628746279263,-0.016840069084919303,0.006933981634853405
115.0,0.026031377861418528,-0.016491371512006626,0.006880617714585226
116.0,0.025558267073739684,-0.01611317798119377,0.006844165675075385
117.0,0.025117574906105368,-0.01571670963235877,0.006825071670501068
118.0,0.024709101086909144,-0.015309838136522608,0.0068231447856949455
119.0,0.02433334873001686,-0.014897712557153268,0.006837264170958235
120.0,0.023992296140410704,-0.01448306839428842,0.006864885678024622
121.0,0.023687854338369604,-0.014067623286897483,0.006902611988173288
122.0,0.023419118231833,-0.013655148449167608,0.006947665117410942
123.0,0.023182884446653472,-0.013252862863378088,0.00699827539638362
124.0,0.02297593008816244,-0.01286931598284705,0.007052156530150466
125.0,0.022795204390964743,-0.012512861274860121,0.007105084198862314
126.0,0.022637115036763945,-0.012190713147040115,0.00715247176326388
127.0,0.02249752008240333,-0.011908123237978328,0.007191471411030401
128.0,0.02237272699778732,-0.01166934439123354,0.007220301158581437
129.0,0.022259814474338852,-0.011478111244602636,0.007236343079114502
130.0,0.022155470334101823,-0.011336897282065314,0.00723503576178527
131.0,0.022055737798728742,-0.011246530945599076,0.007210557375814427
132.0,0.02195693010487341,-0.011205401078442277,0.007158190378970889
133.0,0.021856235154569165,-0.011209189608693122,0.00707589774005115
134.0,0.021751713062497718,-0.011252589165927331,0.0069636178710658775
135.0,0.021641367035806193,-0.011330293542011215,0.006822537501237609
136.0,0.021522375252030126,-0.011436641595072367,0.006655197382112964
137.0,0.02139196624568919,-0.011565901274572719,0.006464771575765175
138.0,0.02124822755705228,-0.011712806955691088,0.0062543512647539705
139.0,0.02108931640272792,-0.011872718038342216,0.006026704130409792
140.0,0.02091300249909814,-0.012042024857042866,0.005783779714003376
141.0,0.020717421663213876,-0.0122182907582684,0.005526572728394111
142.0,0.020501693835475242,-0.012399519548937678,0.005255767897585072
143.0,0.020265531252107852,-0.012583767769688909,0.004972575568394231
144.0,0.02000824506968261,-0.012768403682485222,0.0046788619181979485
145.0,0.019729480025145154,-0.012950187805430453,0.0043770543117888985
146.0,0.019430074019730105,-0.01312771988832815,0.004069718907845464
147.0,0.01911008444973015,-0.01330101168074391,0.003758851895630362
148.0,0.018768162505247387,-0.013468506000157109,0.0034462440201411555
149.0,0.018403528858531616,-0.013627025111358274,0.0031337672308121237
150.0,0.01801672164862807,-0.013773282230205158,0.002822842580419544
151.0,0.017609104100817993,-0.013903817713125186,0.002514036770740696
152.0,0.01718273665081372,-0.014014759109677241,0.0022071313755256568
153.0,0.016740572187223225,-0.014104301147162917,0.001901718054901472
154.0,0.01628431237795137,-0.014174093494394965,0.001597877357467503
155.0,0.015812019344866285,-0.014226237976551058,0.0012971681238710898
156.0,0.015320706680687997,-0.014261874890090395,0.0010021670178298602
157.0,0.014809645948112016,-0.014281403429670773,0.0007133336298980513
158.0,0.014280218773863537,-0.014283545840091331,0.00042860788646154264
159.0,0.01373535274437883,-0.014265836601297967,0.0001462996043129415
160.0,0.0131785796345364,-0.014226346459205858,-0.00013392964911308346
161.0,0.01261211266612465,-0.014164140211723072,-0.00041124127930538103
162.0,0.012036625160033055,-0.014078684824197132,-0.0006833922744466151
163.0,0.011452252049256456,-0.013969484220580624,-0.0009470813791318364
164.0,0.010859309151985429,-0.013836069953814152,-0.0011989241652622473
165.0,0.01025913634785197,-0.013678750624710866,-0.0014368779529766596
166.0,0.009655023881793028,-0.013498642323538666,-0.0016609064918477058
167.0,0.009052101119431595,-0.013296835075454285,-0.001871928678744213
168.0,0.008455016288757335,-0.013073772879927004,-0.0020705283322210626
169.0,0.00786585734047674,-0.012828515975854621,-0.0022566425708681302
170.0,0.0072843670522353965,-0.012558768621053214,-0.0024298968815659556
171.0,0.00670894565920939,-0.01226241687793624,-0.0025894494358788796
172.0,0.006138063643628909,-0.011938760061866865,-0.002733739903415973
173.0,0.005572660096043898,-0.011588691960139716,-0.002861317683702162
174.0,0.005017768989313739,-0.011214732476086786,-0.002971642651367422
175.0,0.004480156292536047,-0.01082023843377829,-0.0030650914585928996
176.0,0.003964367581091148,-0.010408137608150195,-0.0031426715825726677
177.0,0.0034723481568694147,-0.0099801949441433,-0.0032053274380415657
178.0,0.0030048805096474585,-0.009537272807718683,-0.0032531076571743235
179.0,0.002561720370650293,-0.00908037608550354,-0.0032850586498460966
180.0,0.00214218304344199,-0.008610587254471402,-0.0033001837869081627
181.0,0.0017466023259542207,-0.00812830427993428,-0.0032979894152419115
182.0,0.0013762486166845665,-0.007634737687524072,-0.0032777033380478266
183.0,0.0010331836671178983,-0.007133276087722997,-0.0032382268129898728
184.0,0.0007206712681596915,-0.006627705803005535,-0.003179597944572397
185.0,0.0004418374658714623,-0.006120527814464137,-0.0031038183156265435
186.0,0.0001984318234703735,-0.005613110689446332,-0.0030138300315349937
187.0,-9.147547700190986e-06,-0.005106972079927273,-0.002911765975965693
188.0,-0.00018175780415535263,-0.004605946308001877,-0.002798394287386907
189.0,-0.00032106725010005223,-0.00411663741035895,-0.0026740625048361014
190.0,-0.00042917004704475734,-0.003646012995629149,-0.0025392290111284
191.0,-0.0005087247648022418,-0.003199203846535905,-0.00239388807453215
192.0,-0.0005629055295207307,-0.0027784442044456,-0.002237349607371302
193.0,-0.0005953632866252583,-0.0023830920975316753,-0.002068627050701868
194.0,-0.0006099036466533524,-0.002011361977762806,-0.0018864368535163399
195.0,-0.0006097019978815901,-0.001662520332498993,-0.0016897809040004566
196.0,-0.0005971811886538207,-0.0013387090486897749,-0.001479778321083128
197.0,-0.0005739718768813446,-0.001044222664833077,-0.0012613075281273243
198.0,-0.0005409580471298968,-0.0007821001893078817,-0.0010425170045947156
199.0,-0.0004989909565448823,-0.0005522210195660667,-0.0008315022272616633
200.0,-0.00044930514695970113,-0.0003519027111543904,-0.0006336295662100667
201.0,-0.00039364066272974685,-0.0001776084734634971,-0.00045163422047414417
202.0,-0.00033432511589744584,-2.665886164389427e-05,-0.00028607462224550435
203.0,-0.00027398742147468106,0.00010253618549216329,-0.00013578139246864647
204.0,-0.0002149156065691694,0.00021136395264077456,8.014801457840613e-07
205.0,-0.00015873723859137723,0.000300849532403721,0.00012445648388428884
206.0,-0.00010642682219094495,0.00037132903686300494,0.0002344706421421649
207.0,-5.8385183702826054e-05,0.0004231256275014365,0.0003284996632622022
208.0,-1.4979337237108695e-05,0.0004571189556270762,0.00040404882240447574
209.0,2.3225927434173223e-05,0.00047500655407254575,0.00046029066628352897
210.0,5.563238978384784e-05,0.00047874080576001845,0.0004981127102952425
211.0,8.160258856685493e-05,0.000469726496799418,0.0005190902120687716
212.0,0.00010053324878214574,0.0004492356260730387,0.0005246401938025556
213.0,0.00011200621851464656,0.000419047062911763,0.0005156184440851179
214.0,0.00011585767588830867,0.0003811040945689712,0.0004926759894336117
215.0,0.00011229206036436296,0.00033693829964506956,0.00045655807044695353
216.0,0.00010206248408012744,0.00028769863813437447,0.0004078580044252252
217.0,8.634914284401244e-05,0.00023448904021219013,0.00034695599449628716
218.0,6.64103965054712e-05,0.00017857413166625171,0.00027427132133817377
219.0,4.331580422139819e-05,0.00012116194069384765,0.00019046966079960695
