120.0,0.016646848719042755,-0.013771928433577215,0.0039598156130700194
121.0,0.016267885070164047,-0.013847887648949543,0.0036080275874170987
122.0,0.0158704465758627,-0.013906012537712769,0.0032563586967134907
123.0,0.015454445980899227,-0.013947731920059707,0.0029053114557983685
124.0,0.01501950440983923,-0.013974100742323527,0.0025547790512856494
125.0,0.014564619480940708,-0.013985295993791367,0.002203643837598737
126.0,0.01408877821475582,-0.01398001887062712,0.00184987319651301
127.0,0.013591531414290262,-0.013956112633148825,0.001490879219522076
128.0,0.013073142363690818,-0.013911485513717563,0.0011249899210891206
129.0,0.0125345697574751,-0.013844236077971398,0.0007530155544617627
130.0,0.011977342204442092,-0.013753071503400325,0.0003779021704776381
131.0,0.011402987316503087,-0.013637151665516468,3.233551302989494e-06
132.0,0.01081265633203995,-0.013495262103291253,-0.00036842341376124065
133.0,0.010208106497308555,-0.013325606640440127,-0.0007358434238367659
134.0,0.009592890410070056,-0.013126050421126459,-0.0010979581397992648
135.0,0.008971786474858317,-0.01289523075353058,-0.001452826894764553
136.0,0.008349594774416503,-0.01263385350789342,-0.0017974247306585375
137.0,0.007730845147008607,-0.012344365628481535,-0.002128607995697752
138.0,0.007119637328252263,-0.012028801384568208,-0.002444194629402079
139.0,0.006519664749763302,-0.011687610055104127,-0.0027434877342648045
140.0,0.005934264927432329,-0.011320823577748086,-0.003026684288735747
141.0,0.005366211482937688,-0.010928754747245048,-0.003293457526741206
142.0,0.004818239367954313,-0.010511789129650782,-0.003542485041750804
143.0,0.004293138970947137,-0.010070251887674055,-0.003771202758175358
144.0,0.003792950152105122,-0.009604460107594255,-0.0039752495203857095
145.0,0.0033191816450584472,-0.00911611377497514,-0.004148555405189597
146.0,0.0028740962879919467,-0.00860992032608027,-0.004284695484130475
147.0,0.0024610078190133015,-0.008093214759159655,-0.004379306440910812
148.0,0.0020832946562104712,-0.007573480143811967,-0.004432119975652964
149.0,0.0017439972876477446,-0.007055451352318757,-0.0044469928285038075
150.0,0.0014456057793170005,-0.006540059620827908,-0.004429227930086635
151.0,0.0011890701979635201,-0.006025808175381213,-0.004382774508330562
152.0,0.0009728377949071887,-0.005512034710027552,-0.004309800314130612
153.0,0.0007930601187720448,-0.005001456411277489,-0.00421083654110079
154.0,0.0006451380081119938,-0.004499867121804326,-0.004085170794526741
155.0,0.0005251261242009922,-0.004014808723109737,-0.00393289776085704
156.0,0.00043015829126828037,-0.0035530810248284076,-0.003756197867404537
157.0,0.00035811097612456163,-0.003117236507955994,-0.003558979626165501
158.0,0.0003067529407324881,-0.002706150137802592,-0.0033464278574343127
159.0,0.0002733623188718239,-0.002319066681795646,-0.0031234725105541766
160.0,0.0002554153805923796,-0.0019567183412729705,-0.0028938822188311194
161.0,0.00025086217761906575,-0.001619839354561115,-0.0026603417602402233
162.0,0.0002574940896420527,-0.0013087773746914288,-0.002423582369033941
163.0,0.00027290161603263076,-0.001023682459337366,-0.0021839280843734777
164.0,0.00029482335582296337,-0.0007645948267329891,-0.0019443511797874095
165.0,0.0003210906446768462,-0.0005312692752906208,-0.001709478824944411
166.0,0.0003499724914393696,-0.000322642988628809,-0.001482600796884966
167.0,0.0003804774674670689,-0.00013741079639032378,-0.0012652780935720235
168.0,0.0004114904570279899,2.514271660456647e-05,-0.001058538536009972
169.0,0.00044108011838462355,0.00016506688959068818,-0.0008633616103066402
170.0,0.000467134650776939,0.00028164264170265827,-0.0006805863978686216
171.0,0.0004883464445276214,0.0003745316405854543,-0.000511049828374833
172.0,0.0005043946813614577,0.00044535186922266544,-0.00035626483609279533
173.0,0.0005153156508213612,0.0004971654685559116,-0.00021826837399492062
174.0,0.0005209402411190593,0.0005330463097209043,-9.81857792646844e-05
175.0,0.0005212217847979248,0.0005555704473503074,4.343182179658439e-06
176.0,0.0005165428416044616,0.0005669066709500795,9.042074029092014e-05
177.0,0.0005070958376837465,0.0005682475249209125,0.00016147871635577898
178.0,0.0004923767122011333,0.0005595744886095587,0.00021933215972449668
179.0,0.0004717053739245606,0.0005408132767472343,0.00026547819453256744
180.0,0.00044491025237415854,0.000512634583148694,0.00030037973131294264
181.0,0.00041228866222358925,0.00047640122629347565,0.00032361589272816653
182.0,0.0003744881244918348,0.0004339606387353475,0.00033443381400019724
183.0,0.00033239691900434397,0.0003870042110482879,0.0003322976285108784
184.0,0.0002869774834504214,0.00033664330610680475,0.00031709479822052567
185.0,0.000239254336737137,0.00028367499447373766,0.00028924045159860624
186.0,0.00019007199770480385,0.00022875925751905874,0.0002496867326122717
187.0,0.00013999904921603752,0.00017229735669162824,0.00019953243351644685
188.0,8.968714736205122e-05,0.00011451150853798162,0.00013942120549855164
