44.0,-0.003954959416813829,-0.015629338812767964,-0.007708812957946498
45.0,-0.003973740102870461,-0.0164828320109075,-0.008139520743549337
46.0,-0.003978810829256913,-0.01733610523245747,-0.00858385131833022
47.0,-0.003969228407883308,-0.01818577750378077,-0.009041605572228214
48.0,-0.003944370326442626,-0.019029464062411447,-0.00951209036208417
49.0,-0.003903856673590371,-0.019866169783473005,-0.009994210527801207
50.0,-0.0038474061602929493,-0.020695215437765556,-0.010486325520077222
51.0,-0.0037751581087288,-0.021515597639208833,-0.010986016354439462
52.0,-0.003688138468921828,-0.0223266663380568,-0.011490635267397251
53.0,-0.00358756023800122,-0.023127952281842303,-0.011998744740949986
54.0,-0.003473498627855155,-0.023917867099169276,-0.012510293589608966
55.0,-0.0033450724080250154,-0.024693850175988286,-0.013025212644419104
56.0,-0.003201674294538598,-0.025453711263631138,-0.013543264596937808
57.0,-0.003043615147038827,-0.026195555520009604,-0.014065003999094309
58.0,-0.002871985171172752,-0.026916903007451073,-0.014591224635000347
59.0,-0.0026877786951635414,-0.027615176652083465,-0.015121885892286153
60.0,-0.002490905719536611,-0.02828844459137368,-0.015656405219740602
61.0,-0.0022804048660752174,-0.02893546114934067,-0.016194151545736557
62.0,-0.002055448509758022,-0.029555006654019795,-0.016734036885831305
63.0,-0.0018151113212574418,-0.03014486780464649,-0.017275232379324715
64.0,-0.0015575044595553954,-0.03070182996477571,-0.017818418832704585
65.0,-0.001280563322947405,-0.031222942781977115,-0.018364030227389527
66.0,-0.0009834016153251054,-0.03170776671520885,-0.018909605260354057
67.0,-0.0006663119705348987,-0.03215911754004417,-0.019450335627884376
68.0,-0.0003303362665915881,-0.032580112877428055,-0.019981394595392932
69.0,2.2514623917265e-05,-0.03297272591528393,-0.02049908982836189
70.0,0.0003895318319367449,-0.03333974979879155,-0.021001095022698243
71.0,0.0007686502073996435,-0.033684633549230715,-0.021486358627298405
72.0,0.0011590217185168984,-0.03401047526255491,-0.021955239271761587
73.0,0.0015604241867399331,-0.03431958345943882,-0.022409874398766003
74.0,0.001972964332695102,-0.034611916847274674,-0.022853262902764702
75.0,0.0023965752378751867,-0.03488550422446382,-0.0232871618329457
76.0,0.002829658483031129,-0.03513913797259091,-0.02371047159946942
77.0,0.0032685927365605945,-0.035374162222589225,-0.02411945160109427
78.0,0.003709621826253605,-0.03559429502577312,-0.024509245169035045
79.0,0.004151031671538031,-0.03580440224010138,-0.024874697309534132
80.0,0.004592764400774146,-0.036010085952654494,-0.025210345964330496
81.0,0.005035137849024691,-0.03621709264127479,-0.025511313082217667
82.0,0.005478814397491649,-0.03642841101547164,-0.025774984344616208
83.0,0.005924933142345681,-0.03664216092570176,-0.026001070458892588
84.0,0.006374544333819009,-0.036853445509160254,-0.02619038810553778
85.0,0.006828031661166158,-0.03705814471398632,-0.026344073949597993
86.0,0.007285216884892564,-0.03725493114176058,-0.026462176419847112
87.0,0.00774604967409112,-0.03744416159482735,-0.02654336665159149
88.0,0.008211095270784102,-0.03762556759747528,-0.02658615187108965
89.0,0.008681416579269815,-0.037796676552343776,-0.0265878536691228
90.0,0.00915816442814819,-0.037953103914941055,-0.026543890557022023
91.0,0.00964251016491812,-0.03809033449037424,-0.02644942740823831
92.0,0.01013588613836739,-0.03820453796645088,-0.026300120035839814
93.0,0.010639624845347683,-0.03829213353006112,-0.02609333844299035
94.0,0.011154400800331482,-0.03834983866997066,-0.02583112627626394
95.0,0.01168069954424524,-0.038374637231711445,-0.02552020588011869
96.0,0.012219533507429013,-0.03836360443175563,-0.025168319161793556
97.0,0.012771883579680015,-0.038315015031541576,-0.024782182860674854
98.0,0.013337928484780544,-0.038228835048971184,-0.024367137683319624
99.0,0.013917468288635456,-0.03810487812863245,-0.023926110717720297
100.0,0.014510226428673225,-0.037941759994373714,-0.02345977926412144
101.0,0.015115060528977608,-0.03773774481588797,-0.022967744805868086
102.0,0.015729872084349648,-0.03749134940758591,-0.022449134061898586
103.0,0.016352975184862457,-0.03720104303725307,-0.021903322192251412
104.0,0.016984127241101914,-0.03686581744463937,-0.02133036900422713
105.0,0.01762447710726409,-0.03648728681144217,-0.020731135499958038
106.0,0.018275182497030442,-0.0360690999552007,-0.020108066227231443
107.0,0.01893503055646263,-0.03561374479762972,-0.019465661201127322
108.0,0.019600227611970833,-0.035121946996967184,-0.01881009943400386
109.0,0.020266992705871126,-0.03459354475640484,-0.01814841318727738
110.0,0.02093344723014535,-0.034027096041400126,-0.01748657213881338
111.0,0.02159937099629501,-0.0334212787345052,-0.016827844681368446
112.0,0.022265065908178887,-0.03277658260261582,-0.01617302658910439
113.0,0.022930431649689702,-0.03209373563600165,-0.01552024637489546
114.0,0.023595104766232253,-0.031374065891713404,-0.014865378778925008
115.0,0.02425947751038586,-0.030621678872118103,-0.014206019471639797
116.0,0.02492395793294096,-0.029840850589099948,-0.013544168566988998
117.0,0.025586438111164733,-0.029032806128215443,-0.012884553451655829
118.0,0.026242330180181378,-0.02819626069495518,-0.012233549781917239
119.0,0.026887195672667112,-0.02732771222139562,-0.011598828907641407
120.0,0.02751893508951553,-0.0264228628654514,-0.010986576136182067
121.0,0.028138943968430863,-0.02548188078970682,-0.010400301422647385
122.0,0.0287508645845975,-0.024509676722497264,-0.009840980593792526
123.0,0.029356978803493004,-0.02351076016647204,-0.009305024981733023
124.0,0.029956076438486887,-0.022488282410259724,-0.008786500272039116
125.0,0.030544410886149835,-0.021444393227994477,-0.008283817996457192
126.0,0.03111762152729449,-0.020379014224667254,-0.007801087295845302
127.0,0.03167239573469474,-0.01928934678786227,-0.00734418017505515
128.0,0.03220764514541838,-0.018170787963787904,-0.006918709450748329
129.0,0.03272489249124641,-0.017020500154120335,-0.006529660044886863
130.0,0.033227884575656244,-0.015841199186384224,-0.006180325508975364
131.0,0.033720783929248904,-0.014640336401135715,-0.00587183556411893
132.0,0.03420538173194959,-0.013426445252316156,-0.005603785281692932
133.0,0.03467959765201554,-0.012205822067635697,-0.005376018535526018
134.0,0.03513821120732088,-0.010981419826599401,-0.005190844399125976
135.0,0.0355754656941014,-0.009754223209859884,-0.005054580292051568
136.0,0.03598830980977508,-0.008523436012611773,-0.004975430463595406
137.0,0.036377773488330975,-0.007287727757855787,-0.004956639829362082
138.0,0.036747481396996344,-0.006050618253347871,-0.004994263786742915
139.0,0.037100004513578234,-0.004822667421544767,-0.005083097175358496
140.0,0.037433467360792456,-0.0036162197196555994,-0.005220503973088108
141.0,0.03774213583397587,-0.0024404783924260845,-0.005405818198609225
142.0,0.03802054491288913,-0.00130015378333632,-0.005641145966398769
143.0,0.03826716264044233,-0.00019505741802919107,-0.005930897675208236
144.0,0.038485066881282386,0.0008766732950003526,-0.006277375231086876
145.0,0.0386793388069517,0.0019139401640141823,-0.006679263217639027
146.0,0.038853233873391235,0.002912392547642479,-0.007133442037280678
147.0,0.03900657734064414,0.0038646971955414423,-0.007635791010067076
148.0,0.03913750465025208,0.004761298273179289,-0.008183610117115471
149.0,0.03924460037816615,0.005594958894531543,-0.008777330986951118
150.0,0.03932695785876317,0.006363926930401085,-0.009417147152875371
151.0,0.03938334018688557,0.007068685376596038,-0.010100585508652964
152.0,0.03941222550247028,0.0077078312157743125,-0.010824190569625419
153.0,0.03941331706081305,0.008278070127531378,-0.011584202453193618
154.0,0.039388441538640226,0.008774687621393966,-0.012375881986600891
155.0,0.039339908316423505,0.009192600872535834,-0.013194185888977516
156.0,0.03926826813512015,0.009527390539273595,-0.014034678118908753
157.0,0.03917186097706096,0.009775797847922747,-0.014892939973225973
158.0,0.03904864631746519,0.009937387854449666,-0.015764084049499
159.0,0.03889788219771467,0.010012649266277564,-0.01664149573736131
160.0,0.038719481198657146,0.0100002108338499,-0.017515411569687306
161.0,0.038513279893297336,0.009899071735576248,-0.01837643511469564
162.0,0.03827952138513942,0.009709830303742492,-0.01921983944484511
163.0,0.03801895648409131,0.009433706184981301,-0.0200449808228941
164.0,0.037732817276275046,0.009072738361803244,-0.020851566375087505
165.0,0.037422886155146134,0.008629183132273505,-0.021637289134569204
166.0,0.03709073371501534,0.00810478027252658,-0.022398306565351696
167.0,0.03673651713929139,0.00750095159473917,-0.02312870239831143
168.0,0.036358665072214184,0.006818260327041609,-0.0238202056351493
169.0,0.03595553489024,0.0060570236302191,-0.02446511340817854
170.0,0.035527344689744285,0.005219634906430857,-0.025059102293000256
171.0,0.03507570581822356,0.004311475347943823,-0.025601575924281843
172.0,0.034602137361144675,0.003340696846585578,-0.026093978172388923
173.0,0.03410805559937331,0.002317234283685661,-0.02653760733079283
174.0,0.033595008619016244,0.0012510422652406798,-0.026932246317887175
175.0,0.03306381846498247,0.00015088013338463363,-0.02727606461989661
176.0,0.0325144887984873,-0.0009756403603260813,-0.02756711564896055
177.0,0.031947689566797305,-0.002121588161299332,-0.027804171665625686
178.0,0.031365593283218626,-0.0032807919759784286,-0.02798596021205395
179.0,0.03077088759792518,-0.004447196648966909,-0.02811193386428657
180.0,0.03016547687559223,-0.005613656765018288,-0.028183604497118504
181.0,0.029550453454036743,-0.0067716787948724055,-0.02820261744014436
182.0,0.028926961261130896,-0.007912446184876977,-0.028169105592350484
183.0,0.02829641935382669,-0.009027939049611201,-0.02808324314831123
184.0,0.027660145684324892,-0.010111239420682705,-0.027945594389669034
185.0,0.02701947582880215,-0.011156695341294844,-0.027755579507771497
186.0,0.026375916283479288,-0.012159941751714228,-0.027511303809542007
187.0,0.025730654310295354,-0.013117521567642723,-0.027210205216146983
188.0,0.025084563319207043,-0.014026647820431894,-0.026850210333824315
189.0,0.024439185324843005,-0.014884901723794433,-0.026432739509966562
190.0,0.023796843992300594,-0.015689210437754987,-0.025963190632846724
191.0,0.023159414986991173,-0.016435552407128226,-0.025446506521195875
192.0,0.022527805425298045,-0.01712046966993763,-0.024884614924081557
193.0,0.02190264796824345,-0.017742157910139354,-0.02427777916066828
194.0,0.021284607196627038,-0.01829954336346881,-0.02362605124420425
195.0,0.02067369067930737,-0.018791566400902914,-0.022930623712384638
196.0,0.020069014963503898,-0.01921750629052763,-0.022194734992848453
197.0,0.01947003824876982,-0.019576860966028734,-0.021423235327882616
198.0,0.01887754816224333,-0.019868913408861554,-0.020622327598897844
199.0,0.018293573704240243,-0.020092583649917985,-0.019799041378768444
200.0,0.017721305268599587,-0.02024687809169055,-0.018959553904751767
201.0,0.017164531217206024,-0.02033131008162617,-0.01810818697515752
202.0,0.016626028982523612,-0.020345609805889217,-0.017247524854785642
203.0,0.01610630556203334,-0.02028911491233498,-0.016378482825483254
204.0,0.015604056749250294,-0.020161284098401698,-0.015501005562964154
205.0,0.015117744791324465,-0.019962795098702787,-0.014615823724433288
206.0,0.014647171448283052,-0.019694907028576573,-0.013724704665094302
207.0,0.014194653295763141,-0.019359529999331153,-0.012829300776947158
208.0,0.013764461053222151,-0.01896117868878912,-0.011932573726873893
209.0,0.013359225526536187,-0.01850641671423954,-0.01104150094001763
210.0,0.01297628380723313,-0.01800084706428314,-0.01016560374689888
211.0,0.012608687980429483,-0.017447912251372526,-0.009312670623865567
212.0,0.012249461748254968,-0.01684870763453508,-0.008487004003305756
213.0,0.01189472837320439,-0.01620144562279028,-0.007689554322258586
214.0,0.011545215886711865,-0.015505761787379495,-0.00691816925923639
215.0,0.011205919649934157,-0.014768465736941017,-0.0061705902854701546
216.0,0.010882043284892045,-0.01400147893985196,-0.0054477178192712345
217.0,0.010573697456549253,-0.013217773052136778,-0.004753462331393539
218.0,0.010275008477340454,-0.012429128753021393,-0.0040933948392513995
219.0,0.009977545255361006,-0.011642731108252112,-0.0034735812546444864
220.0,0.009674188208762527,-0.010860346194512933,-0.002900249867325996
221.0,0.009361735054162601,-0.010082235415424102,-0.0023791966344440052
222.0,0.009041510376641377,-0.00931180580526353,-0.001913557886841484
223.0,0.00871721273828448,-0.008556578142508414,-0.001501773772454779
224.0,0.008390772931721632,-0.007826603027925885,-0.001138366929902834
225.0,0.008059876481029054,-0.0071315382274408775,-0.0008169015573517829
226.0,0.007719870342161776,-0.006477629074009703,-0.0005327271752464937
227.0,0.007367565342524057,-0.0058667763984972705,-0.00028471708071206955
228.0,0.007002622149147902,-0.00529687159718768,-7.450005336844066e-05
229.0,0.006626101963128892,-0.0047633457341502055,9.650686968479133e-05
230.0,0.006239332751365707,-0.004261346435486816,0.000229580569695387
231.0,0.0058446647369227766,-0.0037874985270923553,0.0003298421577880968
232.0,0.005446038443215889,-0.0033413858463567474,0.0004055486523651447
233.0,0.0050476329649768595,-0.002926020001403782,0.00046533628924479555
234.0,0.004652162450369484,-0.0025468959220835627,0.0005151439902958497
235.0,0.0042607069966518534,-0.002209060199558769,0.0005562520908552315
236.0,0.0038734908327723227,-0.0019139793807821269,0.0005857390483976486
237.0,0.003490651060589746,-0.001659211578196128,0.0005995331508017343
238.0,0.0031131446319309338,-0.0014391730793421639,0.0005951407084857363
239.0,0.0027434677364199574,-0.0012462522995568418,0.0005723216067458807
240.0,0.0023854184051187053,-0.0010726702262197135,0.0005331944263705407
241.0,0.0020429890629324763,-0.0009120956196900658,0.0004816671462669446
242.0,0.001719301080683463,-0.0007609060702665517,0.00042208268155283235
243.0,0.0014160354442098392,-0.0006186925425645159,0.000358943649795982
244.0,0.0011332437756043296,-0.00048719668132406337,0.0002965368308322137
245.0,0.0008700406970426268,-0.0003682887670494205,0.00023724460033398688
246.0,0.0006259343070376196,-0.0002624767207210412,0.00018048555038177567
247.0,0.00040125393689791034,-0.0001682719237862401,0.00012366105220129462
