55.0,0.006796103304933964,-0.02492947555925727,0.020549073189044434
56.0,0.006983171371044583,-0.02474946031692352,0.020772425912743957
57.0,0.0071894340912772884,-0.024481722395860942,0.02099663574343687
58.0,0.007414542579157113,-0.024128001824033646,0.021224040071307577
59.0,0.007656366193268345,-0.023689410406880627,0.021455875548193906
60.0,0.007912311631629294,-0.023165877585913517,0.02169214254289959
61.0,0.008181112240404187,-0.022557039619317223,0.021932650805594152
62.0,0.00846380585678544,-0.021863708262748947,0.02217764668599973
63.0,0.008762642073315704,-0.021087911208109412,0.022427338409217564
64.0,0.009074461409080501,-0.020236577101963107,0.02267983911198619
65.0,0.009390180131862283,-0.019322644789467654,0.022931023088944243
66.0,0.00970533226902888,-0.018359119090671863,0.0231780648750384
67.0,0.010021690767817188,-0.01736004559573801,0.02342041692263025
68.0,0.010341911394013973,-0.016340244849087766,0.02365808995906573
69.0,0.010665629341116178,-0.015309871492885839,0.02389051441130007
70.0,0.010986699607175923,-0.014275413120187009,0.024115979856251146
71.0,0.011295443234209357,-0.01324440957103386,0.024330843882388948
72.0,0.011583541841204996,-0.012228215232232872,0.024528300785179424
73.0,0.011847627685266756,-0.0112405069840841,0.024700236014359882
74.0,0.012089833854208493,-0.010293682041357857,0.024841870269836672
75.0,0.012314461623343109,-0.009398126213892917,0.024952596302469054
76.0,0.012522967413539237,-0.008563392874549235,0.02503372538985517
77.0,0.012712321555720673,-0.007797809674350674,0.025088006458723982
78.0,0.012877849922189474,-0.007108177862384093,0.02511892616696319
79.0,0.013017233897479283,-0.006499926204363659,0.025129582108357123
80.0,0.013132520513707942,-0.005977441366706495,0.025122286288217034
81.0,0.01322872309519577,-0.005543710662683169,0.025097435993107035
82.0,0.013310197312454487,-0.005197492989479007,0.025053625822989364
83.0,0.01337822760460081,-0.004932329136280965,0.024989284857217825
84.0,0.013432055819924706,-0.004740086535087294,0.024903063173522838
85.0,0.013471513647575317,-0.004614655586128878,0.02479455236460369
86.0,0.013498422741842602,-0.004552076250684155,0.02466614775859468
87.0,0.013516184370255098,-0.004549613045106734,0.024522858752615093
88.0,0.01352850144976279,-0.004605336835266137,0.024369940656157277
89.0,0.013538321792148039,-0.004716502670808265,0.024209980030662655
90.0,0.01354754407058761,-0.0048780026273909614,0.024041739825687337
91.0,0.013557617233762857,-0.005082248592659948,0.023861940210715943
92.0,0.013570366325977913,-0.00532132039380467,0.023666677647014748
93.0,0.013587801826057157,-0.005589542333498469,0.02345280106723742
94.0,0.013611048790297172,-0.005884202784854021,0.023219953496186163
95.0,0.013639613297358449,-0.006205482461703704,0.022969602430762733
96.0,0.013671537576058927,-0.00655400110781192,0.02270214889325235
97.0,0.013704510073337598,-0.006927656166353987,0.022415968664535463
98.0,0.013737189487246629,-0.007322875630806294,0.02210723419136963
99.0,0.013769483086369794,-0.007736609331820124,0.021769511503273692
100.0,0.01380181250129825,-0.008165497441996222,0.02139638907091525
101.0,0.013834107993852549,-0.008606822584089163,0.02098538935421853
102.0,0.013865545297360558,-0.00906095258879267,0.02053776226109435
103.0,0.013895684417040066,-0.009530529515432913,0.02005548661285013
104.0,0.013925044329788076,-0.010017411665470636,0.01953849417930394
105.0,0.01395361120360171,-0.010521140674717168,0.018982727448768503
106.0,0.013979381704018324,-0.011039324032102732,0.018380873215942055
107.0,0.013999242510568062,-0.011568325757438484,0.017726369162916786
108.0,0.014011594728654824,-0.012104715394801343,0.01701649288181525
109.0,0.014017772787810901,-0.012646777608941407,0.0162520968263461
110.0,0.014019829698500005,-0.013194657027548995,0.015436613505812423
111.0,0.014016839191131284,-0.013749302599782293,0.014575229645622061
112.0,0.014005021232265338,-0.014310224081908376,0.013672890163334638
113.0,0.013981792324139488,-0.01487387004292701,0.012731363974305358
114.0,0.013948076783919943,-0.015434823778123897,0.011749279710513448
115.0,0.013906439009433495,-0.01598864745794495,0.01072645100686116
116.0,0.013858150397182996,-0.01653341612505518,0.00966630338624215
117.0,0.013802226066467737,-0.017068853762265565,0.008574250903199186
118.0,0.013736740914293872,-0.017594685903597956,0.007456176212071354
119.0,0.013660760720183464,-0.018109585460577123,0.006317561344263626
120.0,0.013574876005978754,-0.018611134681056348,0.005162529173171683
121.0,0.013480309303922277,-0.019096916528144645,0.003993762155169694
122.0,0.013378198943147427,-0.019564869123697273,0.002812706476263727
123.0,0.013269797818130258,-0.020012244495404646,0.0016201622103456618
124.0,0.013156511400806639,-0.020435559575813854,0.00041765065719491274
125.0,0.013039495591014184,-0.020831675407007207,-0.0007926428764904361
126.0,0.012919631737675739,-0.021198087409261823,-0.002009056584901841
127.0,0.012797590207153044,-0.0215322761270256,-0.003230222513874557
128.0,0.012673628859942738,-0.021831349651712517,-0.004454233708166429
129.0,0.012547725296991843,-0.022092514061792325,-0.0056786889186667576
130.0,0.012420486554354496,-0.02231301807987788,-0.006900409101844125
131.0,0.012293835393307058,-0.02249035692359051,-0.008114496424828047
132.0,0.012169906926731191,-0.022624043335389987,-0.009315005898741943
133.0,0.012049253516830493,-0.02271514530385082,-0.010497450184178608
134.0,0.011930838430588592,-0.022762839498093792,-0.01166005385174022
135.0,0.011813502038034699,-0.022763054900019123,-0.012803100518208014
136.0,0.011697260033444313,-0.022709789800225203,-0.013928110382910652
137.0,0.011583771105303056,-0.022596594096978825,-0.015035966466308738
138.0,0.011476161775019486,-0.022418496531937723,-0.016124946081664496
139.0,0.011378281819148456,-0.02217382926432307,-0.017191272195142278
140.0,0.011293111050926709,-0.02186467258117415,-0.018231049533682465
141.0,0.0112212522600431,-0.021495746352283417,-0.01924148781312827
142.0,0.01116081170942364,-0.02107247341121277,-0.020220896341025127
143.0,0.011108825979250942,-0.020598856257542594,-0.021169183811997925
144.0,0.011063532050000493,-0.020074562042545183,-0.022088018825294597
145.0,0.011026276950229503,-0.019495191791444273,-0.022978554577309587
146.0,0.011001066990769727,-0.01885713736538059,-0.023840507802929064
147.0,0.010991295811571248,-0.018160744665008926,-0.024673358770512212
148.0,0.010996977048081313,-0.017410249774552074,-0.0254753062954942
149.0,0.011015137611165602,-0.016611850034796496,-0.02624184075899667
150.0,0.01104187466100142,-0.015771113170744953,-0.026968227057025007
151.0,0.011073516570935247,-0.014892313958975393,-0.027653330145779337
152.0,0.011107177501903407,-0.013978757792945233,-0.02830019323949139
153.0,0.011142435025543828,-0.013031614211152398,-0.02891323387307876
154.0,0.011182625344768543,-0.012049546725469177,-0.029494759365437495
155.0,0.011232036676071576,-0.01103166155083612,-0.030044195731288997
156.0,0.011291600571319161,-0.009980659659810293,-0.030559380644505973
157.0,0.011359041365779437,-0.00890253554814117,-0.03103610203483195
158.0,0.01143132680912255,-0.0078041005485313866,-0.031468341121349996
159.0,0.011505541836357984,-0.006692565081053024,-0.031852032052937976
160.0,0.011579944125860383,-0.005575582641375446,-0.032188361236953345
161.0,0.011655185312859338,-0.004457972107076434,-0.03248270763644932
162.0,0.011733307033017164,-0.0033383413982662137,-0.032739804302785565
163.0,0.01181625210867101,-0.002211746783517593,-0.03295950768860595
164.0,0.011905164421499461,-0.0010769829004510208,-0.03313716087630864
165.0,0.011998480770402881,6.06345149973384e-05,-0.03326638850913005
166.0,0.01209137129862792,0.0011916253172538558,-0.03333988582476634
167.0,0.012179313714603675,0.0023053259433054676,-0.033350315314121845
168.0,0.012261411609921271,0.003393245957373091,-0.03329422636745297
169.0,0.012340334753361175,0.004450350136389907,-0.03317488673043337
170.0,0.012420226535727915,0.0054742854156400525,-0.03299933652744959
171.0,0.012503830931349533,0.006463881863234948,-0.03277321583758269
172.0,0.012590477460242937,0.007417440462186317,-0.03249874030256966
173.0,0.012676437640280938,0.008333085612275385,-0.032174278543283
174.0,0.012757390092249011,0.009208848311314901,-0.031794866745255515
175.0,0.012831085739184685,0.010041200697471291,-0.031355937164649364
176.0,0.01289836832506789,0.010826236207820172,-0.0308564452330451
177.0,0.012960811373777678,0.011562119996818635,-0.030297689211131497
178.0,0.013016830370338501,0.012248339743173327,-0.029681705713624613
179.0,0.013062397660519766,0.012884171733247848,-0.029012207367816126
180.0,0.013095539788177136,0.013468638629681817,-0.02829508368257926
181.0,0.01311800779025262,0.014000729263518476,-0.027536437090969652
182.0,0.013133496238300877,0.014479430118868182,-0.026741773191323766
183.0,0.013145248237435413,0.014904204809062254,-0.02591662032115004
184.0,0.01315384256365816,0.015275570493801082,-0.02506502604710077
185.0,0.013156929770255192,0.015594450724703722,-0.024189069856395407
186.0,0.013151647773314614,0.015861602026273403,-0.023291776301796463
187.0,0.013136530441626099,0.016077206599478394,-0.02237757316276985
188.0,0.013110689111659296,0.016239994555440822,-0.021449726687981324
189.0,0.013072562800352416,0.01634803416573805,-0.020510279979739983
190.0,0.013020982937783011,0.01640082106480668,-0.01956212026878483
191.0,0.0129562770216718,0.016400352581941398,-0.018609549509549198
192.0,0.012879393689742707,0.016350078604179478,-0.017656648207143397
193.0,0.012791038854704964,0.01625296685423487,-0.01670603138050143
194.0,0.012691745332909034,0.016111366367549448,-0.01575932894787822
195.0,0.012582177276559909,0.015928234208036556,-0.014817912574758969
196.0,0.012462404311333263,0.015707110907987133,-0.01388288178560441
197.0,0.0123298797483148,0.015450615352441462,-0.012954786094074914
198.0,0.012180014308508527,0.015159441565962375,-0.012034369873521817
199.0,0.012010708895139392,0.014833245275101884,-0.01112429315071893
200.0,0.011824543858844827,0.014472412621100581,-0.010229537839828879
201.0,0.011625502984836876,0.014078944321777212,-0.009355267952046983
202.0,0.011415275856178663,0.013655679306129287,-0.008505184736510758
203.0,0.011193408625223476,0.01320653581214099,-0.007682295984039009
204.0,0.010958834222798457,0.01273534784898286,-0.006889366486627043
205.0,0.010710231915773622,0.0122414717043727,-0.006128769748913498
206.0,0.010446833936719623,0.011721672747487382,-0.0054023521253531446
207.0,0.010168816407676015,0.011175440276789773,-0.004710623141036441
208.0,0.009876362965337946,0.010605715835143721,-0.0040532531658865004
209.0,0.00956976590492293,0.010017107643901325,-0.0034305770431514535
210.0,0.009250151257263495,0.009413821557299666,-0.0028437760281122704
211.0,0.008918565362527164,0.008799163538020512,-0.0022937196109751937
212.0,0.008574743641656245,0.008176544597461704,-0.0017798706279759842
213.0,0.008217692193904629,0.007550199733551383,-0.001300960509734598
214.0,0.007846981121516931,0.006925005306586753,-0.0008564263395549618
215.0,0.007463122502152523,0.006306118498188412,-0.00044643881992430777
216.0,0.007067152776392484,0.00569869980995567,-7.098489221002202e-05
217.0,0.006660253190577091,0.005107577067613608,0.0002703365880626386
218.0,0.006243790459094476,0.0045376359864084245,0.0005779092088203019
219.0,0.005819673992153102,0.003994144326497706,0.0008522694826464607
220.0,0.005390910288268575,0.003481692567911035,0.001094434258075462
221.0,0.0049614250881597375,0.0030026102672923746,0.001305447318980624
222.0,0.0045348068950532274,0.0025572532405291754,0.0014859340648620796
223.0,0.004114327918638065,0.0021469670222441077,0.0016368963931740893
224.0,0.003704297936829728,0.0017744106799487283,0.0017596403228950118
225.0,0.0033092759792669843,0.0014410119296598088,0.0018546022583722653
226.0,0.0029324236554951833,0.0011473314692905172,0.0019219029660667469
227.0,0.002576158334328675,0.0008939812031043513,0.0019618278270571755
228.0,0.002243389676106814,0.0006806741451675291,0.0019742800746928753
229.0,0.0019373678822485968,0.0005055112512643729,0.001959127722683629
230.0,0.0016605035426576157,0.0003652973637477482,0.0019170919924466256
231.0,0.0014133983863394524,0.0002560300202901784,0.0018497299502734375
232.0,0.001194837392726916,0.00017266277725047207,0.0017592403232204457
233.0,0.001002359828391415,0.00010943506475815949,0.001649462670023142
234.0,0.0008330391801528131,6.165542804506069e-05,0.0015255977351018154
235.0,0.0006838995922433829,2.6603622882335133e-05,0.0013917783473179418
236.0,0.0005516118174268733,2.270339441701968e-06,0.0012497666382730924
237.0,0.0004327656217735302,-1.3460598762854609e-05,0.0010991660865777833
238.0,0.0003253937919805036,-2.2302437838435654e-05,0.0009382859867389218
239.0,0.00022996010880855795,-2.50524033199574e-05,0.0007658008935068313
240.0,0.00014855096579283102,-2.2137650404086296e-05,0.0005819205150208119
241.0,8.325569870273704e-05,-1.5193422089422603e-05,0.0003885116858915646
