70.0,0.007488686094449119,-0.00976868684585459,0.023006185806364637
71.0,0.007704520333047691,-0.00905141681992803,0.022975561683149695
72.0,0.007917605601461696,-0.00833611506451234,0.022946999761054823
73.0,0.008123990695495516,-0.007640417640322247,0.02292625463532991
74.0,0.008318452937337172,-0.006980402991182997,0.022917249343250633
75.0,0.008498448209267725,-0.0063679498802338376,0.02291840911110304
76.0,0.008664697016703572,-0.005810263774400866,0.022921695198282018
77.0,0.00881810243036276,-0.005311754188051663,0.022916493662641264
78.0,0.008957425235035212,-0.0048759401362003995,0.022893821237082116
79.0,0.009079862330447911,-0.004506636857024853,0.022848458497461137
80.0,0.009182684542478647,-0.004207553453692079,0.022780674342310122
81.0,0.009264323708686163,-0.003982260524565955,0.022696290466807822
82.0,0.009324201956823956,-0.003834206322026376,0.02260338614942332
83.0,0.009361875942328781,-0.0037646613876220693,0.022508179056872
84.0,0.00937675443927853,-0.0037718016731915285,0.022413238237633058
85.0,0.009369181537091853,-0.0038518151592077947,0.02231710454578801
86.0,0.009341446540651038,-0.004000225565160443,0.022214347841363093
87.0,0.009296448104297781,-0.0042125811527515345,0.02209754319238509
88.0,0.00923570124548194,-0.004484045380566808,0.021959899774619516
89.0,0.009159365491564906,-0.00480913622167164,0.0217964920882099
90.0,0.009067547301657656,-0.005181515483543504,0.021604258322275336
91.0,0.008961028302014508,-0.00559364911673105,0.021381319917971504
92.0,0.00884082179320333,-0.0060378661897162,0.02112680657819428
93.0,0.008707391807069451,-0.006507580989768068,0.020841316021301702
94.0,0.008560544793175185,-0.006997177415264073,0.020527010042567198
95.0,0.008400206650281088,-0.0075016405578904625,0.020186907690636857
96.0,0.008227688689885443,-0.008016823716549751,0.019823147566754178
97.0,0.008046225673941603,-0.008539564092956455,0.019434948990888573
98.0,0.007859803711497698,-0.009066843166338113,0.01901878499639373
99.0,0.0076711818080555955,-0.009595751994591343,0.018570227764688182
100.0,0.007481008060564155,-0.010123867373234542,0.018084483770284755
101.0,0.007288820400406034,-0.010648358564438501,0.017557198723264302
102.0,0.007094470355763858,-0.011165952292708645,0.016986166391228078
103.0,0.006898759547642566,-0.011674168526495042,0.016371060182445968
104.0,0.006703380470047123,-0.012171815898588737,0.015712297060465435
105.0,0.006509915755563888,-0.01265935867850858,0.015011584293792771
106.0,0.006318565672819076,-0.013139362016217473,0.014272127881414933
107.0,0.006128114380564054,-0.01361442047955075,0.013497450609084935
108.0,0.005937225214092354,-0.014084809231860897,0.012690464315691898
109.0,0.005745527629208801,-0.014549688738746023,0.011852872189059118
110.0,0.005553263170383585,-0.01500835538376583,0.010985497532498657
111.0,0.005360176340444232,-0.015459545265329016,0.010089722790809462
112.0,0.005165371066630518,-0.01590141347066817,0.009167995225652825
113.0,0.0049682801788961724,-0.016332475271923802,0.008222641128455761
114.0,0.00476945980012535,-0.016750287427022847,0.0072557382925482255
115.0,0.0045705350589672275,-0.017149779727952244,0.006270208332353624
116.0,0.0043730985770015695,-0.017525695772219473,0.005269921292893121
117.0,0.004177920151475277,-0.0178748357142721,0.004259500512188042
118.0,0.0039855096753512245,-0.018195406105483116,0.0032436252548322703
119.0,0.0037965361074833426,-0.018485849683610688,0.0022267988292486674
120.0,0.0036115287222160766,-0.018744512465955893,0.0012137973843078214
121.0,0.003430619949707981,-0.01896919927454642,0.00020831523116660071
122.0,0.003253793665039999,-0.019156805018823737,-0.0007881590497134027
123.0,0.003081112616070595,-0.019304042446004067,-0.0017755009807370985
124.0,0.002912609714994499,-0.019407207504414,-0.0027540550204994047
125.0,0.0027487391532095857,-0.019462203000573997,-0.0037241824271643693
126.0,0.0025906485901181957,-0.019465770247226292,-0.004685762020391344
127.0,0.0024391660329564522,-0.01941598850704474,-0.005637133141761198
128.0,0.002294408241309572,-0.019312695670296715,-0.006574662473177531
129.0,0.0021567182532261503,-0.019157130975661622,-0.007494115292011154
130.0,0.0020266776269411767,-0.018950432971692452,-0.00839176834122705
131.0,0.0019046228500459177,-0.018694002619371052,-0.009266255195892142
132.0,0.0017908578606870536,-0.01838935719814355,-0.010120950502237963
133.0,0.0016856730572574112,-0.018036867840800982,-0.010960909983976362
134.0,0.0015893136890283831,-0.01763700842215071,-0.011788071582941668
135.0,0.0015012266458512117,-0.017190428696895778,-0.012600541950142012
136.0,0.0014195024506950386,-0.016697020218855364,-0.013390817966093801
137.0,0.0013424363560506525,-0.01615815527917718,-0.014146320352149138
138.0,0.0012691252631671938,-0.015578812463104446,-0.01485732638300604
139.0,0.0011979981336792986,-0.01496660654563917,-0.015522535367596338
140.0,0.001126501706888053,-0.014328278379971778,-0.01614699200910558
141.0,0.0010533000993734956,-0.013666774772056245,-0.016736128315740617
142.0,0.000980838149309313,-0.01298189237766668,-0.017290633563064223
143.0,0.0009145170262042017,-0.01227281303662681,-0.01780728238281505
144.0,0.0008592984855574052,-0.011540216124167902,-0.018281290407759585
145.0,0.0008182363553252426,-0.010786394605642494,-0.01870598737597833
146.0,0.0007928871305260172,-0.010014203500321957,-0.01907629864189242
147.0,0.0007831842949838629,-0.009227290226526472,-0.019392598820694273
148.0,0.0007874419682016816,-0.00843066123616081,-0.019656985399833533
149.0,0.0008028299450667778,-0.00762946600843535,-0.019868846516769956
150.0,0.0008264538523410646,-0.006827817457554689,-0.020025978069225785
151.0,0.0008572858433156484,-0.006029372303143824,-0.02012627592830383
152.0,0.0008961395366654034,-0.005238278344515822,-0.02016792102283042
153.0,0.0009441625419669126,-0.004459137593708915,-0.020149502238172478
154.0,0.0010027297975591708,-0.003695912312697913,-0.020069669029936937
155.0,0.001072662756775079,-0.0029515410402725663,-0.019928169157227574
156.0,0.0011525675828779585,-0.002228555552265051,-0.019727112317505516
157.0,0.0012395221857248438,-0.001529974283021089,-0.019468738849692312
158.0,0.001331156346383106,-0.0008601137845240369,-0.019153981912185633
159.0,0.0014265525184016536,-0.0002240510135228573,-0.018785020445162445
160.0,0.0015256630106140856,0.00037398498655832055,-0.01836561573789148
161.0,0.0016280521346737776,0.0009314458459542148,-0.01789881110742248
162.0,0.001732392686621503,0.0014471236824989168,-0.01738737597852175
163.0,0.0018372831466818714,0.001920837149060697,-0.016834875963624624
164.0,0.001941749003499721,0.0023532123343183923,-0.016244093702592215
165.0,0.002044420359798888,0.002744162084360413,-0.015617172901060784
166.0,0.0021429416497036036,0.003091688485766554,-0.01495955489014868
167.0,0.002234713836520296,0.003393880023539338,-0.01427935529970772
168.0,0.0023182312383765976,0.003650535712306702,-0.013581720275558509
169.0,0.0023936680043983223,0.003861942229548385,-0.01286816250162907
170.0,0.0024607054240795077,0.004030388958377772,-0.012140511277995172
171.0,0.002516555778498254,0.004160094664888117,-0.011404499304885506
172.0,0.0025580737767433633,0.004253508576948931,-0.010668888684874181
173.0,0.002583384293943105,0.004313363324634237,-0.009939474644952376
174.0,0.0025916166977172314,0.004343863149875474,-0.009216880439598066
175.0,0.0025834451002068755,0.004347130454863805,-0.008501605451426343
176.0,0.0025616142163277897,0.004321981540527821,-0.007798809104682564
177.0,0.0025298144050763653,0.004266070287582894,-0.0071177483210753114
178.0,0.0024902392231785806,0.00417934273147376,-0.00646726952959495
179.0,0.002442772649448323,0.004065132913140227,-0.005852008628265323
180.0,0.002386371933407801,0.003929071842816649,-0.005272834509011051
181.0,0.0023203832948052736,0.003777792498227103,-0.004727783157063533
182.0,0.0022446535400179133,0.0036176668111032903,-0.004211600709833172
183.0,0.0021590260056875083,0.003454369428240006,-0.003716727248707725
184.0,0.002064173079145783,0.003289623354514818,-0.003237842915344784
185.0,0.0019626668125735046,0.003117891690957122,-0.0027796878361753367
186.0,0.0018570265236870329,0.0029324184030734717,-0.0023555598394862697
187.0,0.001747861717662912,0.002732667215953894,-0.001974521526903502
188.0,0.0016349962702264114,0.0025235704050128554,-0.0016367722349856144
189.0,0.0015185729501479876,0.0023112667718250637,-0.0013397247175828285
190.0,0.0013991933262457327,0.0021011469187407535,-0.0010802264582108836
191.0,0.0012779664628900418,0.0018983040641461003,-0.0008511219818493733
192.0,0.0011563206974761048,0.0017075776700829564,-0.0006407082629486451
193.0,0.0010360154540645034,0.0015302708311767928,-0.00043915931786516464
194.0,0.0009181195668706416,0.0013606813066625169,-0.000249509162343859
195.0,0.0008017749368809525,0.0011918851006280538,-8.749588204208638e-05
196.0,0.0006862957321910247,0.0010232397480184146,3.395129434690631e-05
197.0,0.0005733732711042049,0.0008584066459330943,0.00011212331038610353
198.0,0.00046551264221802915,0.0007014975745983235,0.00014948469222215562
199.0,0.00036437282310064706,0.0005558929339565002,0.00015163134220858775
200.0,0.0002714655738080764,0.00042325703768159625,0.0001284013742792012
201.0,0.00018848381600861027,0.0003042185747050794,9.27693725366274e-05
202.0,0.00011663858122857508,0.0001980409433762339,5.662135773067315e-05
