57.0,-0.0006852282381949558,-0.026534788376703602,-0.012022264272824672
58.0,-0.0008090013963637726,-0.027265622914531176,-0.012398622211780957
59.0,-0.0009323851817583887,-0.027973839503604842,-0.012770405824153891
60.0,-0.0010559266342601522,-0.02865853519167078,-0.013137187392227972
61.0,-0.0011800748119100393,-0.029319322012096142,-0.013499015352227658
62.0,-0.0013055006033554873,-0.029956041175127016,-0.013856196571961054
63.0,-0.001432909552129464,-0.030568975565897622,-0.014209237721828662
64.0,-0.0015623139721790504,-0.03115809263133122,-0.014558242085131476
65.0,-0.0016932228493812841,-0.03172229846079329,-0.014902667820258229
66.0,-0.0018253934527610138,-0.032260382685114115,-0.01524212537099471
67.0,-0.0019585952583743385,-0.032772070945603915,-0.01557680245322894
68.0,-0.002092221095311615,-0.0332574503514708,-0.015907343437874425
69.0,-0.0022255553204053474,-0.0337156192870951,-0.016234613476664328
70.0,-0.002357939634626662,-0.03414432126367677,-0.016559333232967346
71.0,-0.0024886775346045584,-0.034540782146937524,-0.016882216179969378
72.0,-0.002616834504445579,-0.034902924522781945,-0.017204394982872448
73.0,-0.00274104213251933,-0.035229419620393713,-0.017527756344750532
74.0,-0.0028596152986604642,-0.03551838025688146,-0.017854754992001624
75.0,-0.0029710871295808264,-0.035768525446472584,-0.01818700355809244
76.0,-0.0030745818080411325,-0.03598107941343646,-0.01852374671061265
77.0,-0.0031697946120004907,-0.03615861741966398,-0.018862114588734324
78.0,-0.0032567874051197135,-0.036304127687396555,-0.019198868656412512
79.0,-0.003335755008905539,-0.036420248073832893,-0.019531799940179864
80.0,-0.0034070713024330185,-0.036507450112807927,-0.01986024953155001
81.0,-0.0034713806804575146,-0.0365641664182309,-0.02018488628367177
82.0,-0.003529204127062442,-0.036589303460937035,-0.02050658754152598
83.0,-0.0035805830399087708,-0.036584044129374556,-0.020825036592107337
84.0,-0.003625411260888982,-0.03655167671344806,-0.021138267781519508
85.0,-0.003663644012758747,-0.036496616670108215,-0.021443617235881392
86.0,-0.0036947226412991523,-0.036423149148631276,-0.0217385496399625
87.0,-0.0037173059518507273,-0.036335032506482505,-0.022020432459258894
88.0,-0.003730229746491719,-0.03623649880606129,-0.02228689230685108
89.0,-0.0037335486923671408,-0.036132380383674216,-0.02253662806922296
90.0,-0.0037286568251441742,-0.03602662481173138,-0.022769296322665264
91.0,-0.003717360822700722,-0.03592043509524863,-0.022985404815677502
92.0,-0.0037004247979563532,-0.03581216717272018,-0.023186625820643843
93.0,-0.0036772752029815424,-0.03570046385830541,-0.02337422914001542
94.0,-0.0036470967736406904,-0.035586615869725315,-0.02354618643443605
95.0,-0.003609723149644939,-0.035473862016088625,-0.023697334069709808
96.0,-0.0035655758423761524,-0.035366169584041714,-0.02382217844442511
97.0,-0.003515113616864238,-0.03526753804971935,-0.023916611596778287
98.0,-0.003458247807474802,-0.03518093986397393,-0.023978754491087852
99.0,-0.003394220433116107,-0.035106265066666656,-0.024009596543595448
100.0,-0.003322242785756975,-0.03503983268653269,-0.02401197791264439
101.0,-0.0032418987921943197,-0.034976687063765305,-0.023988978226434022
102.0,-0.003152732312237778,-0.03491293493323636,-0.023942366941231693
103.0,-0.003054003695459054,-0.03484588325874725,-0.02387086244169074
104.0,-0.0029449545643955234,-0.03477378624260423,-0.023771199411771835
105.0,-0.0028248670109031885,-0.034697250259249884,-0.0236412553785033
106.0,-0.0026931266206179495,-0.03461806985552679,-0.023480987159065058
107.0,-0.002549957504768988,-0.03453646057822173,-0.023291440213711056
108.0,-0.002396488278050184,-0.034451290068724084,-0.023074401912139584
109.0,-0.002233624135340116,-0.034360466868594015,-0.02283320349983261
110.0,-0.0020617306773737325,-0.0342606489856321,-0.022572220261327807
111.0,-0.0018811028890281434,-0.034148542021947774,-0.022294276982558075
112.0,-0.0016916359480849304,-0.03402186159525735,-0.021999249057405804
113.0,-0.0014927649939915442,-0.03387880605831495,-0.02168516669429473
114.0,-0.0012847918877659274,-0.033718724365976956,-0.021350587876936215
115.0,-0.0010692447002751439,-0.03354231820200307,-0.020996643024554763
116.0,-0.0008473992711757828,-0.033349536750453386,-0.020626483247710072
117.0,-0.0006195477585946726,-0.03313876271528784,-0.020242762680511756
118.0,-0.0003857427152020561,-0.032907700417652445,-0.019847232278504226
119.0,-0.00014623553103785433,-0.03265316815564863,-0.019442544898208795
120.0,9.887526443988696e-05,-0.03237109568454687,-0.019031136922694022
121.0,0.00034995137158717437,-0.03205859939868817,-0.018611722300910082
122.0,0.0006079243707687119,-0.031715161134033866,-0.01817945557700929
123.0,0.0008739458289369667,-0.03134326724320646,-0.017729561475142847
124.0,0.0011482876416197784,-0.030949144665168894,-0.017261085479451262
125.0,0.0014294148908665168,-0.0305386686506183,-0.01677791983768589
126.0,0.0017142407705884957,-0.03011249716181731,-0.01628516820090839
127.0,0.0019994500607575533,-0.029667242957700426,-0.01578752865415861
128.0,0.002283335076379946,-0.029198804366989167,-0.015291371056044207
129.0,0.002566906367641711,-0.028704544381851008,-0.014802317198568688
130.0,0.0028526271929732103,-0.028183714998266687,-0.014319377932593722
131.0,0.003141804595807634,-0.027637609766667934,-0.013834153686268414
132.0,0.0034343205999265193,-0.027070272124595278,-0.013336838982927268
133.0,0.003729993177215071,-0.02648635027917677,-0.012821395439920861
134.0,0.004027931305661652,-0.025889131495117113,-0.012286464594006544
135.0,0.0043254756223391816,-0.02528055284141512,-0.01173616725141641
136.0,0.004618841103781908,-0.024659900954780958,-0.01117894475679906
137.0,0.004904460155700051,-0.02402345341040946,-0.010623054109557733
138.0,0.005180704679084217,-0.023366537607971707,-0.010074246820401951
139.0,0.0054495982594476395,-0.022686865401150693,-0.009535355071455974
140.0,0.005716262553670098,-0.02198615061421858,-0.009005199516836376
141.0,0.005984512678484909,-0.02126692692439571,-0.00847896236060341
142.0,0.006252953956729904,-0.02053068131259714,-0.007951038402824016
143.0,0.006517327632438059,-0.019780342888157828,-0.007419440973190385
144.0,0.006775139973559313,-0.019019450413110754,-0.006887890944365481
145.0,0.007025996057598779,-0.018248414240103226,-0.006363249288358901
146.0,0.007269965103430432,-0.017464284086740358,-0.005852461408835949
147.0,0.007507591677715394,-0.01666327530096784,-0.005361334741122905
148.0,0.007740300505062324,-0.015843218503193725,-0.004893391012245276
149.0,0.00796973895447601,-0.015003546629728791,-0.004447987191276478
150.0,0.008196584066362018,-0.01414458647495894,-0.004020100488492339
151.0,0.008420792312938389,-0.013269287009976875,-0.003603298937990412
152.0,0.008643040825880305,-0.012383862252948661,-0.0031938137796185353
153.0,0.008864015600632422,-0.011493937053968619,-0.002791990586019691
154.0,0.009082152916789639,-0.010600789065419596,-0.0024006764047165433
155.0,0.009294139402999103,-0.009702285703146988,-0.002024410156789622
156.0,0.009497611964573353,-0.008794835051185716,-0.0016691847718763588
157.0,0.009692440062869984,-0.00787503846610173,-0.0013402252061762811
158.0,0.009880559821222865,-0.006942535743615608,-0.00103911088927115
159.0,0.010064978135077285,-0.006000823803299704,-0.0007630297492713264
160.0,0.010247535816214829,-0.005055474579734821,-0.0005078209483476975
161.0,0.010426849578479735,-0.004112208551217238,-0.0002715063785859347
162.0,0.010598802383025989,-0.0031760241006729426,-5.513080659093825e-05
163.0,0.010759575368458469,-0.0022502230974347243,0.00013655308474282344
164.0,0.010908108181185138,-0.0013347596503964561,0.00029628458168906824
165.0,0.011045909897190353,-0.0004271195954083759,0.00041820580420679295
166.0,0.011175603474001752,0.00047533521083051625,0.0004999850558452866
167.0,0.01129992053176716,0.0013743636268817464,0.0005428386304759529
168.0,0.011420918573277863,0.002270159498971063,0.0005513180460622022
169.0,0.011539204150672786,0.003161378198466387,0.0005321306184960143
170.0,0.011654165353355438,0.004045510623142416,0.0004912001084597337
171.0,0.011765249091945556,0.004918756176702361,0.0004302588578985318
172.0,0.011872427458058337,0.005777381802362547,0.0003461286033567793
173.0,0.011975164962820065,0.006619792257801482,0.00023456319189706394
174.0,0.012072025085117817,0.007446674987229219,9.300324552127198e-05
175.0,0.012162122160279938,0.008260589075836053,-8.042164516986756e-05
176.0,0.012246287460014436,0.009064551786736439,-0.0002864357630371106
177.0,0.012326172210305408,0.009858685686451542,-0.0005232553288169607
178.0,0.012402679727740066,0.010639014699630125,-0.0007877045779785207
179.0,0.012475410052485977,0.011399602361604868,-0.0010769840692289089
180.0,0.012543169873477707,0.012136012759111019,-0.0013891665843544475
181.0,0.012604995715160074,0.012846988545578086,-0.001723787088661657
182.0,0.012660910822599484,0.013532650280340825,-0.0020825177964201758
183.0,0.012711677864047926,0.014192949708968942,-0.002467481155642236
184.0,0.01275745964810249,0.01482684197098022,-0.0028788751204311893
185.0,0.012796956444074841,0.01543175138278091,-0.0033154798880647
186.0,0.012828314858946734,0.01600515632368019,-0.003776443433242504
187.0,0.012850438212702844,0.016546332282829534,-0.004261142026884639
188.0,0.012863211945960969,0.017056233827124907,-0.0047682214417760545
189.0,0.012867123443666265,0.017535390706257797,-0.005296043034100637
190.0,0.012863156230886299,0.01798304097617264,-0.005842758175113902
191.0,0.012852663076757498,0.018398057220973978,-0.006405390320428205
192.0,0.012836568498494164,0.01877865595495119,-0.006980626131659521
193.0,0.01281443533327977,0.019122953668349145,-0.0075669258638123215
194.0,0.012784917065995242,0.019431158324753697,-0.008165360970167347
195.0,0.012747271171778289,0.019706958645523617,-0.008778619752079244
196.0,0.012701573025172577,0.019956262343535702,-0.009408431594171481
197.0,0.012647450606767974,0.020182350667895886,-0.010053290828541528
198.0,0.012583707585778729,0.020383166859008296,-0.010708901405527452
199.0,0.012509851282132056,0.020554289313193273,-0.011370023558851878
200.0,0.012427260948798174,0.020691915575979235,-0.012032150658064329
201.0,0.01233808019530086,0.020793870949549802,-0.012693035010333927
202.0,0.012243376686859417,0.0208595414419888,-0.013352835561504258
203.0,0.012142875452346335,0.02088918924369778,-0.014012462433895378
204.0,0.012036219692397527,0.020884729295451182,-0.014672488907029631
205.0,0.011923552429848244,0.02084942032175968,-0.015332904713820721
206.0,0.011804364475629216,0.020783847573179737,-0.015991237469622093
207.0,0.01167673677028505,0.020684233927213802,-0.016642539656248973
208.0,0.011539062639323383,0.020546274757277817,-0.017283362733356525
209.0,0.011392215216284373,0.020368690984947806,-0.01791408835432812
210.0,0.011238919300681835,0.020153506353316784,-0.01853691291418842
211.0,0.011081202885419954,0.019903488137658548,-0.01915251403579213
212.0,0.01091917885275524,0.01961948736713074,-0.019759158544591697
213.0,0.010751959892927836,0.0193014242862483,-0.02035362581760057
214.0,0.010579014529201675,0.018950145111093802,-0.020932327360160277
215.0,0.010400508356690987,0.018566890634537765,-0.021492656353818338
216.0,0.010216490206501004,0.018151778110837395,-0.022033259483683298
217.0,0.010026278217886772,0.01770358235906875,-0.022552980495642437
218.0,0.009829164943319455,0.017221632621342086,-0.023050853218147982
219.0,0.00962550893751993,0.016707702685692313,-0.023526594128668546
220.0,0.00941671321186982,0.016165229716545288,-0.023979886354756397
221.0,0.0092043378739877,0.01559701400567766,-0.024410226053133845
222.0,0.008989291487904692,0.01500489578838235,-0.024816870251158703
223.0,0.008771344651734334,0.014390640116143459,-0.025198297133098853
224.0,0.008549440609397427,0.013756076844105014,-0.02555301297973413
225.0,0.008322582507482775,0.013103113839460235,-0.02587974176141814
226.0,0.008090388020937162,0.012433397442102466,-0.026176321388207
227.0,0.007853229635577068,0.011748272015423104,-0.026440558941889482
228.0,0.007612117534647435,0.01104929910723795,-0.02667082102348569
229.0,0.007368141334268125,0.01033815080515677,-0.026864880076290145
230.0,0.0071217894222324425,0.009615873248181412,-0.02702087245081535
231.0,0.006873007502434291,0.008883237015590361,-0.027139456858852346
232.0,0.006621814733296607,0.008142231850497101,-0.027223246585585042
233.0,0.0063684819255427,0.007395747131270507,-0.027274947836858316
234.0,0.006113111830874641,0.006646187121526182,-0.027296905583077267
235.0,0.005855754772003897,0.005895394230636459,-0.027290197842788
236.0,0.005597280174316659,0.005144941201659541,-0.027253932748710512
237.0,0.005339336970508316,0.004396209592775284,-0.027186634062176834
238.0,0.005083270641184828,0.003650604523879622,-0.027087754890454587
239.0,0.004829559848524115,0.0029097649871033127,-0.02695766838246192
240.0,0.0045780561847837955,0.0021755452561232277,-0.026796240871802695
241.0,0.004328218881608739,0.0014496342747426783,-0.026602531122159753
242.0,0.004079378394436248,0.0007335728483610817,-0.02637630755831227
243.0,0.003831459866165478,2.919480477203587e-05,-0.026118602103554312
244.0,0.0035853668722913143,-0.000661513197451308,-0.025830680639841504
245.0,0.003342374112904046,-0.0013367916023730908,-0.025513097427785382
246.0,0.0031032846099040287,-0.0019950389985910867,-0.025165757572321115
247.0,0.0028680499734466667,-0.0026345236342461076,-0.02478849832445626
248.0,0.0026360384980466754,-0.0032530175041077265,-0.02438169223631746
249.0,0.002406714260275221,-0.003847809303153705,-0.023946484994113917
250.0,0.0021800321230249315,-0.004416198191447307,-0.02348459906926163
251.0,0.0019564624385617906,-0.004955821132415603,-0.022997910043352922
252.0,0.0017369558253465729,-0.005464975927672398,-0.02248785773140239
253.0,0.001522737405723027,-0.005942442787533874,-0.021955345983458815
254.0,0.0013147665694410674,-0.006386796217746395,-0.021401200152488985
255.0,0.0011134390558586126,-0.006796440353119933,-0.020826614998696258
256.0,0.0009191162487285644,-0.00717005593573946,-0.020233206893503657
257.0,0.0007327063250243762,-0.007506517826606959,-0.019622473151036452
258.0,0.0005555914179244649,-0.00780472921085159,-0.018995370920561853
259.0,0.0003891070652349844,-0.008063849491618666,-0.018352740719958394
260.0,0.00023393011499682782,-0.008283349969748562,-0.017695800763857156
261.0,8.971948736024584e-05,-0.008462853212239283,-0.01702616889964116
262.0,-4.473247399494645e-05,-0.008601991552309883,-0.01634591595211233
263.0,-0.0001705715597723433,-0.00869974582802074,-0.015657656435055307
264.0,-0.00028785649502911494,-0.008753960026121504,-0.014964112276530153
265.0,-0.0003955047992061354,-0.008762601157348638,-0.014267097774123544
266.0,-0.0004919207817829248,-0.0087259054915338,-0.013567399624954955
267.0,-0.0005757421076829272,-0.008646554012816434,-0.012865572717719863
268.0,-0.0006465386165177924,-0.008528252531206973,-0.012162062630665578
269.0,-0.000704821888341237,-0.008375087433862855,-0.011457776742435852
270.0,-0.0007514779854065278,-0.008190753736393348,-0.010755669396737054
271.0,-0.000787405299187703,-0.007977224908353826,-0.010060683962898158
272.0,-0.000813401348679422,-0.007734844463233061,-0.0093773846904347
273.0,-0.0008302061991210544,-0.007464139219664131,-0.00870864319925668
274.0,-0.000838736701265729,-0.007167006752608225,-0.008056610499549578
275.0,-0.0008404161626216759,-0.006847081494023538,-0.0074227042944948985
276.0,-0.000837071911654774,-0.006510232077001521,-0.006806660059424189
277.0,-0.0008302482978193666,-0.006163925828064047,-0.006208770824182208
278.0,-0.0008206601557086903,-0.005814736580736297,-0.005632777240674494
279.0,-0.0008083664974600983,-0.005466247143393629,-0.005083833315829252
280.0,-0.0007934292020080935,-0.005120146321258555,-0.004565216093644723
281.0,-0.0007762296753767745,-0.00477817174171813,-0.0040787137753039975
282.0,-0.000757137267433246,-0.004442232239050921,-0.0036257172210367866
283.0,-0.0007362035246468393,-0.004114000282336432,-0.003206394147882684
284.0,-0.0007135808244292774,-0.003794863463234684,-0.0028191753585147927
285.0,-0.0006899870145748546,-0.0034860923516066124,-0.002461831975239697
286.0,-0.0006663353131198651,-0.0031889631827346386,-0.0021326902392824025
287.0,-0.0006429391924395824,-0.002904985852539516,-0.0018309169291179537
288.0,-0.0006191663742853389,-0.002635972240894521,-0.0015559185009486208
289.0,-0.0005941171153683793,-0.0023835280328549082,-0.001306649285159134
290.0,-0.0005677311289432743,-0.0021484748501367015,-0.001082042965085275
291.0,-0.0005408536617720613,-0.0019303022013091409,-0.0008819752426909447
292.0,-0.0005141561046713096,-0.0017273091441539225,-0.0007071309634236843
293.0,-0.00048764600098134467,-0.001537597553857013,-0.0005577162729276805
294.0,-0.0004611564636572597,-0.0013601634631928608,-0.0004324270647886167
295.0,-0.00043451209038558407,-0.001195356849773961,-0.00032877609454948497
296.0,-0.00040726861645636807,-0.001043752005842841,-0.00024388001881171537
297.0,-0.0003786990972889377,-0.0009048262463485361,-0.00017467357409535911
298.0,-0.00034807933495915573,-0.000777171545668679,-0.00011827357346403835
299.0,-0.00031498506099780776,-0.0006591563309606711,-7.291554657893108e-05
300.0,-0.00027938773260315596,-0.0005491080511886319,-3.805007868612394e-05
301.0,-0.00024133048342145022,-0.0004455260059383801,-1.3293128863689967e-05
302.0,-0.0002005172206742461,-0.0003474329129838305,2.1350493612059363e-06
303.0,-0.0001564294521248103,-0.0002542348090595638,9.356404647984203e-06
304.0,-0.00010856954678955161,-0.00016521710600029705,9.933541304772823e-06
