31.0,0.007686770380377077,-0.00617739160612627,-0.001220823849672211
32.0,0.007877233732792354,-0.0070667339761816845,-0.0010282056950271948
33.0,0.008052479970394747,-0.007996266384020033,-0.0008216615878800801
34.0,0.008210424381990218,-0.008964947868792983,-0.0006019255620389793
35.0,0.008349567469688296,-0.00997368349126866,-0.00036929891898323223
36.0,0.008468714927771034,-0.011024489821121081,-0.0001250723466315016
37.0,0.008566792178370449,-0.012119311909901113,0.00012775569269683925
38.0,0.008642862085968941,-0.0132581056203693,0.0003851052636746174
39.0,0.008696288999812538,-0.014438246551075482,0.0006434360359216316
40.0,0.008727268223460542,-0.01565583358546969,0.0009000642194097865
41.0,0.008737377639381653,-0.01690680289526242,0.0011524364785618318
42.0,0.008729164770955198,-0.018186741918798616,0.0013980570469466751
43.0,0.008705280574990698,-0.019491157941077187,0.0016349019054272922
44.0,0.008667969068016281,-0.02081608359051514,0.001861747585968223
45.0,0.008618904595912694,-0.022157830367781,0.0020781013909878182
46.0,0.008559580127626634,-0.023512374786498962,0.002284037676907907
47.0,0.008491784088603656,-0.02487531111719638,0.0024801464600488357
48.0,0.008417389624841285,-0.02624230451373431,0.0026672395210272466
49.0,0.008337683958993149,-0.027609127904112248,0.002846403840692644
50.0,0.008253155621158638,-0.028971775160317056,0.003019224951397356
51.0,0.008164339451265904,-0.030326673828790292,0.0031874871599059853
52.0,0.008072496001125211,-0.031670571626793265,0.003352795226656736
53.0,0.007978702383292064,-0.033000403084464947,0.0035165297185297145
54.0,0.007882889635937513,-0.03431265865200876,0.003680072802417211
55.0,0.0077844961700589506,-0.03560297968911155,0.003844354917254983
56.0,0.00768362313920891,-0.03686646635571643,0.004009565252655895
57.0,0.007581312860241389,-0.03809847796382127,0.004176066361322373
58.0,0.007479333347363872,-0.039295593078665994,0.004344932237741943
59.0,0.007379811664223271,-0.040455457117106415,0.004518009462121952
60.0,0.007284263321125348,-0.04157665833419033,0.004698098626497455
61.0,0.007192899492111135,-0.042658835108537886,0.0048885257199658095
62.0,0.007105168097726568,-0.043701310981075055,0.005092293164829976
63.0,0.007020380985211381,-0.04470237266397149,0.0053114781360217205
64.0,0.00693810566810596,-0.045659245471605936,0.00554751011236518
65.0,0.006859099119438489,-0.04656752625538686,0.005802250345751015
66.0,0.006785996507679409,-0.04742214971574371,0.006077918157757965
67.0,0.006722917552766165,-0.048218763700328925,0.006375752054673368
68.0,0.006673804145854893,-0.04895435570843916,0.006696089354828227
69.0,0.0066404458083715555,-0.04962784309173753,0.007040341852348576
70.0,0.006622242613978553,-0.05024032358747675,0.007411202912003631
71.0,0.006617737702036731,-0.050794853055759,0.007809113991124577
72.0,0.006626556852420712,-0.0512931269402741,0.008229923305082786
73.0,0.0066501673062910665,-0.05173345799744124,0.008664994154261346
74.0,0.006690637601680268,-0.05211657797262269,0.009101391106613605
75.0,0.006748967563104792,-0.052448759615421246,0.009527597748301893
76.0,0.006823842584047083,-0.05273850031002747,0.00994089276742917
77.0,0.006911476566853933,-0.05299621743886047,0.010346425483018331
78.0,0.007007029853719482,-0.05323523423147156,0.010753368164771333
79.0,0.00710592411818748,-0.05347122959728171,0.011170615218202177
80.0,0.007204399816846494,-0.05372029573239784,0.011598734405864555
81.0,0.007299140038572831,-0.05399386238177881,0.012026323206476033
82.0,0.007386316313702632,-0.054296827604792756,0.012435800452964552
83.0,0.00746254262790849,-0.054632473662334466,0.0128101408623511
84.0,0.007526920819287382,-0.05500567187512841,0.013135092449979822
85.0,0.007580166556711307,-0.05542164504652887,0.013400466847887883
86.0,0.007621544248455751,-0.05588556016759085,0.013601405513096517
87.0,0.007647742340550732,-0.056401702702005105,0.013736369166085212
88.0,0.007654482102395179,-0.05697097226118512,0.01380407888191195
89.0,0.007638787641713521,-0.05759044572457262,0.01380404942959443
90.0,0.0076000339956096485,-0.05825505772852207,0.013738029405264451
91.0,0.007539020674711546,-0.058958512952641796,0.013609212987562857
92.0,0.007456432849312068,-0.05969303457329194,0.013421468267596064
93.0,0.00735267302734221,-0.060450556937625216,0.013179149339332938
94.0,0.007228860058764919,-0.061224573912562086,0.01288612486384931
95.0,0.007086693190791416,-0.062009566899248005,0.012545121410916949
96.0,0.00692674288234051,-0.06279942159659752,0.012158503793327202
97.0,0.006748053062244016,-0.06358782660735614,0.011728639632740298
98.0,0.006549785654923721,-0.06436908201533993,0.011257036417794401
99.0,0.006332234648369051,-0.06513795305156218,0.010744291401186264
100.0,0.006095910669611332,-0.06588956825969786,0.01019056785866438
101.0,0.005840367863241658,-0.0666176192584875,0.00959529112545719
102.0,0.005564530347540439,-0.06731374418533126,0.008957913877443697
103.0,0.005268158356863601,-0.06797025503645068,0.008279705879077073
104.0,0.004952688970372551,-0.06858076746595668,0.007564026721573166
105.0,0.00462058678275928,-0.06913931705460352,0.006816019405117467
106.0,0.00427431924526838,-0.06964108294444911,0.006042628723172729
107.0,0.003915803127046771,-0.0700819967742707,0.005251092020719191
108.0,0.0035463445349896627,-0.07045838302066798,0.004446728671438995
109.0,0.0031672560691732516,-0.07076839994184066,0.0036321390784621963
110.0,0.002780703149205893,-0.07101083699427542,0.0028077566167301433
111.0,0.002389791289584152,-0.07118263642393251,0.001972850217765801
112.0,0.0019978555087640103,-0.07128033109270034,0.0011263930459040632
113.0,0.0016077942114927162,-0.07130219468466331,0.0002675669700259164
114.0,0.0012216596899980144,-0.07124811818739649,-0.0006038494161645343
115.0,0.0008403511749687197,-0.0711198097567703,-0.001486972110965209
116.0,0.0004636417291704258,-0.07092039202499024,-0.0023798073652716778
117.0,9.051413824527583e-05,-0.07065240573242706,-0.00327957974765957
118.0,-0.0002809135012166839,-0.07031636259836721,-0.004182646437934513
119.0,-0.0006511044849434218,-0.06991425531337388,-0.0050795071478782474
120.0,-0.0010182128630467082,-0.06945290748572629,-0.005954665273159935
121.0,-0.0013816460796757992,-0.06893923105331688,-0.006797386717982633
122.0,-0.001741344818523388,-0.06837639010487172,-0.007603808373443172
123.0,-0.00209596836251222,-0.06776490589642038,-0.008372566672278663
124.0,-0.002444525747915059,-0.067104949308519,-0.009104462394696027
125.0,-0.0027867267381098096,-0.06639796135349045,-0.009801566948132586
126.0,-0.003121852399007527,-0.06564612935341489,-0.010464668145059731
127.0,-0.0034487555043639997,-0.06485289811254351,-0.011092047015089288
128.0,-0.003767006441036022,-0.06402403495693325,-0.011680581095889007
129.0,-0.004076763615072608,-0.06316589821355566,-0.012226111844408602
130.0,-0.004377944812297102,-0.06228392680922671,-0.012723735269127665
131.0,-0.004670627772067452,-0.061382011720256195,-0.01316948593412405
132.0,-0.00495576986418804,-0.06046145467632321,-0.013561318233321042
133.0,-0.0052340533748319725,-0.05952264871194553,-0.01389836860121409
134.0,-0.005503514493749086,-0.058567081044966676,-0.014179620078255196
135.0,-0.005759794943096978,-0.05759788274164938,-0.014402959381763848
136.0,-0.0059993101867106486,-0.056622040445367595,-0.014565850009259541
137.0,-0.006220777692449486,-0.05564911412721547,-0.0146668981523178
138.0,-0.006424592208837322,-0.05468518582428424,-0.014706323811682492
139.0,-0.00661270057165281,-0.05373103715463261,-0.014686454073385055
140.0,-0.0067880710026125305,-0.05278513247760362,-0.01461175514400589
141.0,-0.00695302278587245,-0.05184673988094199,-0.014486247555765597
142.0,-0.007108527998962448,-0.05091805447109444,-0.014310200132317636
143.0,-0.007255293633528962,-0.05000626624311142,-0.014079775025207294
144.0,-0.007394565047320113,-0.0491238823957439,-0.013790646747714961
145.0,-0.0075273676653267035,-0.048283390389664727,-0.013441837989302348
146.0,-0.007654257463283921,-0.04749114846690882,-0.013036182994041889
147.0,-0.007776352211565587,-0.04674793331027028,-0.012578832917524598
148.0,-0.007895923344091369,-0.04605353261694511,-0.012076306832998382
149.0,-0.008016116257198181,-0.04540931517481801,-0.01153545369263743
150.0,-0.00813984658957125,-0.04481840435817231,-0.01096060661628117
151.0,-0.008269654986958952,-0.044282742192133025,-0.010352293274164044
152.0,-0.008408875768952809,-0.04380292546522574,-0.009710598796619953
153.0,-0.008559183120873556,-0.04338267400945357,-0.00903951037377627
154.0,-0.008717124756224435,-0.04302628247358305,-0.00834808566398495
155.0,-0.00887798622886313,-0.04273381565978395,-0.00764699134031768
156.0,-0.009041729199964535,-0.04250230332853622,-0.006944224657429223
157.0,-0.009212153427262589,-0.0423283956093965,-0.006246645254606573
158.0,-0.009392460682657353,-0.04220834777350157,-0.005563622153317596
159.0,-0.009582930163618178,-0.04213753062164458,-0.004904973294862863
160.0,-0.009781272246005399,-0.0421118354596298,-0.004276856201518417
161.0,-0.00998408179618421,-0.04212815641756796,-0.0036820056558310174
162.0,-0.01018837666562651,-0.04218334867989491,-0.0031221275084614645
163.0,-0.010392500256107065,-0.042273382361676215,-0.0025986431677649945
164.0,-0.010595771894875998,-0.042393613974981585,-0.0021129548106582066
165.0,-0.010797616652107347,-0.04253964550764977,-0.001667709255898158
166.0,-0.010997292665667964,-0.04270741664508506,-0.0012673575458985648
167.0,-0.011194021061175476,-0.042892698747684796,-0.0009164622388931601
168.0,-0.011386787079052073,-0.04309208497041582,-0.0006185414975496909
169.0,-0.011574266351029502,-0.0433036986640176,-0.0003771948746783543
170.0,-0.01175596516736474,-0.04352619376785648,-0.00019588172402413374
171.0,-0.011933085880402776,-0.04375897462142478,-7.633251147600632e-05
172.0,-0.012107301582464173,-0.04400238075513088,-1.8640227730402296e-05
173.0,-0.012279236119230479,-0.04425679611676446,-2.201086590322357e-05
174.0,-0.012448498333730237,-0.04452185142276857,-8.522304188640357e-05
175.0,-0.012615122288527823,-0.04479572807731659,-0.0002073503251565468
176.0,-0.012780880954515723,-0.04507527758425755,-0.00038804923649755446
177.0,-0.012948531168518058,-0.045356551272965756,-0.0006272564727964429
178.0,-0.013119879646410692,-0.04563515774739553,-0.0009251071801346595
179.0,-0.013294972947616833,-0.04590698014453456,-0.001281694626370233
180.0,-0.013472633507873137,-0.04616899344223375,-0.001695733364322892
181.0,-0.013651419911035233,-0.04641944254596491,-0.0021635117799799187
182.0,-0.013830213032213748,-0.046657166406421646,-0.002679848681479683
183.0,-0.01400814904140852,-0.04688076314769081,-0.003239734258195678
184.0,-0.014184531352547103,-0.04708878623060882,-0.003838446817923429
185.0,-0.01435883815341405,-0.04728043625556134,-0.0044707134052155
186.0,-0.014530450036079879,-0.047455579489097,-0.0051309986864682714
187.0,-0.014698278812142238,-0.0476144029884725,-0.005814773044699998
188.0,-0.014860781558932968,-0.04775705856522797,-0.006519425441076822
189.0,-0.01501664546850467,-0.04788283706118126,-0.00724401454242404
190.0,-0.01516553052765134,-0.04798957043486471,-0.007987893048259854
191.0,-0.015307949746099976,-0.04807460077956721,-0.008749909510841078
192.0,-0.015444256687054991,-0.04813603179288675,-0.009528879540054963
193.0,-0.015574003163820807,-0.04817256321737895,-0.01032322926110012
194.0,-0.01569642265181805,-0.048183122136655286,-0.011129632022150043
195.0,-0.015810967737611883,-0.048167014116371,-0.011943370384536715
196.0,-0.01591698930594534,-0.048123436959963795,-0.012760658272772405
197.0,-0.016013030205047837,-0.048050552330548696,-0.013579510797051796
198.0,-0.0160970026358322,-0.047945585316006796,-0.01439783269392355
199.0,-0.01616742062814775,-0.04780637466979993,-0.015212040880830942
200.0,-0.01622409807021647,-0.04763274570859565,-0.01601798473655351
201.0,-0.016267419603290815,-0.047426041471072135,-0.016812071693945416
202.0,-0.01629751265902795,-0.047187332489432104,-0.017591250613964885
203.0,-0.016314440693277765,-0.046916417010893684,-0.018353211047726952
204.0,-0.016318494627277573,-0.04661226478109287,-0.019097730741059634
205.0,-0.016309991501765098,-0.046273127527253044,-0.019826767260999117
206.0,-0.016288709975264493,-0.045896305109792056,-0.020542148305001267
207.0,-0.016253039440494433,-0.04547942621752216,-0.02124377183587469
208.0,-0.016200396168072312,-0.0450228649589963,-0.021929623849180277
209.0,-0.016129491034887655,-0.0445302149012282,-0.022596082557340153
210.0,-0.016041634203605788,-0.044005576112131406,-0.023238604426433083
211.0,-0.015939327604127317,-0.04345057226395284,-0.023853577219780462
212.0,-0.015824262586723238,-0.04286418385649653,-0.024439920803616354
213.0,-0.01569707650118258,-0.0422438948391257,-0.024998538200230038
214.0,-0.015558264916051811,-0.04158644292446204,-0.02553007166457013
215.0,-0.015408748216360098,-0.04088972931375373,-0.026033247259858318
216.0,-0.015249679396265188,-0.040154407484013874,-0.026505046809538975
217.0,-0.015081337216259882,-0.03938382254178458,-0.02694225202191221
218.0,-0.014901938063880555,-0.038583058001815856,-0.027343040505825644
219.0,-0.014708020137959632,-0.037757348804457753,-0.027707303670557192
220.0,-0.01449646851130955,-0.03691119516446581,-0.028035384768080245
221.0,-0.014266630017792674,-0.03604852969199417,-0.028327231233058574
222.0,-0.014021296842953971,-0.03517228223100504,-0.028583391331366566
223.0,-0.013765542859747093,-0.034283555491268616,-0.028805567877553426
224.0,-0.01350344767120332,-0.033382842409157655,-0.028995639342546637
225.0,-0.013235673702855588,-0.032472012019439306,-0.029154791535422026
226.0,-0.012960321837099999,-0.0315539413846727,-0.02928274133486197
227.0,-0.01267524494662115,-0.03063059949065381,-0.029376541667436647
228.0,-0.012379138820324067,-0.02970344510890945,-0.029430445616464528
229.0,-0.012072137379042218,-0.028775925843619,-0.029437576320641565
230.0,-0.011756532303648043,-0.027853523256800853,-0.029391802256865242
231.0,-0.011435992410529202,-0.02694060684575423,-0.029288297728786414
232.0,-0.011114066333737958,-0.026037790168771474,-0.02912434809352273
233.0,-0.010793564497840588,-0.02514157028770125,-0.028901278412991498
234.0,-0.010475377266589933,-0.02424621220455581,-0.02862282920200757
235.0,-0.010156780294212535,-0.02334963598247316,-0.02829059572524418
236.0,-0.009833124718674311,-0.022456988762671486,-0.027903633231200244
237.0,-0.009503031693061685,-0.021576435493375807,-0.027460170310066173
238.0,-0.009170257981160734,-0.020714496712618182,-0.026957902552397633
239.0,-0.008839704609905843,-0.0198742946368617,-0.02639708868556632
240.0,-0.008514048166103788,-0.019054896653091184,-0.025783828919374623
241.0,-0.00819484450234656,-0.018252707620730273,-0.02512678524294517
242.0,-0.007883129219534808,-0.017467206641377228,-0.024432498860730473
243.0,-0.007576630278016662,-0.016703524375565954,-0.02370595977077312
244.0,-0.0072706204840789325,-0.015966315195034886,-0.022951575731338842
245.0,-0.006963342648835217,-0.015257516177723534,-0.022170970588273102
246.0,-0.006656767303331906,-0.014578813646320956,-0.021363255225795304
247.0,-0.006353363149766073,-0.013931514633829526,-0.020528421967944792
248.0,-0.006055310645252892,-0.01331677344976043,-0.019668191306518295
249.0,-0.0057650247792638,-0.012734893666529974,-0.018785604540575804
250.0,-0.005484914127810453,-0.012183298421862557,-0.01788636985253417
251.0,-0.005216289853006995,-0.011657285295225476,-0.016978967321120406
252.0,-0.004957708267772088,-0.011153459665008088,-0.01607213007378694
253.0,-0.004705150104248659,-0.010671824591908904,-0.015171916212634862
254.0,-0.004455752295048173,-0.010214493012901494,-0.01427958094256527
255.0,-0.004211596292480714,-0.009784042767777633,-0.013391921521239986
256.0,-0.003978782003110047,-0.009383410423903456,-0.012505688408665325
257.0,-0.0037628141513195157,-0.009013965138712452,-0.011621750054015114
258.0,-0.003565151383466185,-0.008672967183217412,-0.010744264314886247
259.0,-0.0033838689031476005,-0.0083558855404725,-0.0098784851453242
260.0,-0.0032167729718436166,-0.008060074571892624,-0.00903027074779385
261.0,-0.003063624560027523,-0.007785307046690507,-0.008204884116688904
262.0,-0.002926173983425123,-0.00753249927154063,-0.007405491788251133
263.0,-0.0028066860635658046,-0.007302026387646397,-0.006633715232335844
264.0,-0.0027056594812199654,-0.007092484733935551,-0.00589131857730021
265.0,-0.0026223194385904024,-0.0069017847459058555,-0.005179717081045184
266.0,-0.002555669749837939,-0.006729122400112655,-0.004499430355257233
267.0,-0.002503092257098959,-0.006572212084926468,-0.003851068548098009
268.0,-0.0024625520905833848,-0.006426891026857338,-0.0032348294285239323
269.0,-0.0024338264958127616,-0.006292188026333181,-0.002652557866834106
270.0,-0.002415993722718425,-0.006168616049867631,-0.00211011018850589
271.0,-0.0024073659085763095,-0.00605336599611753,-0.0016133334870022298
272.0,-0.0024065457983233575,-0.005941669110541009,-0.001164564573597414
273.0,-0.002411800959862373,-0.0058294690243698485,-0.0007643622992056845
274.0,-0.0024203502069405232,-0.00571344503767386,-0.0004123044677368175
275.0,-0.002429218063024634,-0.005590956843503426,-0.00010550781476839855
276.0,-0.002436096047673135,-0.005460277397276182,0.0001605186968299302
277.0,-0.002439057437018371,-0.005319854136576525,0.00038960513189133114
278.0,-0.002436057587598638,-0.005167751899754278,0.0005845544159727041
279.0,-0.0024251042037315056,-0.005002053636030571,0.0007479790951603589
280.0,-0.002404842516544713,-0.004821380514138052,0.0008826654526493157
281.0,-0.002374547302169176,-0.004625138642336877,0.0009910623229184262
282.0,-0.002333379671423278,-0.0044133217084951545,0.0010745271890864683
283.0,-0.0022800045331631746,-0.004185849003453518,0.001133540071944732
284.0,-0.002213078017970959,-0.003942223294834435,0.0011686221139014681
285.0,-0.0021319706262919983,-0.0036819795591202997,0.0011804535816499122
286.0,-0.002036567494015344,-0.0034058164014908964,0.0011696225282824236
287.0,-0.00192650703626899,-0.003116105048197352,0.0011374542708986939
288.0,-0.001801249960657821,-0.002816801440141899,0.0010863578068407123
289.0,-0.0016605804991128086,-0.002512500019572882,0.0010185483859449249
290.0,-0.0015047880187732915,-0.002206245361943105,0.0009354093914109031
291.0,-0.0013345428066523243,-0.0018988786184304521,0.0008377272599603305
292.0,-0.001150217319509121,-0.0015896925978060561,0.000725711080961788
293.0,-0.0009511753902644716,-0.0012772398236232886,0.0005997156145554571
294.0,-0.0007360407730024858,-0.0009607137824534614,0.00046108256949086964
295.0,-0.0005037089452267025,-0.000640651637315755,0.0003120360543448008
