0.0,3.6585937034003376e-06,4.602464003093309e-05,3.501192192688117e-05
1.0,0.0,0.0,0.0
2.0,1.378469086054566e-05,-4.872752521074172e-05,-3.3667280626567775e-05
3.0,4.4471844285725874e-05,-0.00010736176041942639,-6.414595564432186e-05
4.0,9.090863268483668e-05,-0.00018391626103357814,-8.536929219961122e-05
5.0,0.00015197203600496824,-0.00028527738710244473,-8.770168537443274e-05
6.0,0.0002261749749833871,-0.00041565060990326303,-6.286794033014336e-05
7.0,0.0003106082057681931,-0.0005788519052212885,-8.943926001136026e-06
8.0,0.0004026919774936884,-0.0007813970009937426,6.836803936145627e-05
9.0,0.000502627317255191,-0.0010332089395775933,0.00016039789616610183
10.0,0.0006113551670719249,-0.0013463250354474234,0.00026230438678102197
11.0,0.0007279627041608968,-0.001730308616928981,0.00037197286395186874
12.0,0.0008519068236649003,-0.0021880666636427235,0.000486040474226079
13.0,0.0009839659302072058,-0.0027168776140971615,0.0006043839656290701
14.0,0.0011227305095394416,-0.0033112747239885903,0.0007326819952306441
15.0,0.0012648693437467883,-0.003964817605650785,0.0008777402481933453
16.0,0.001409351901303634,-0.0046722370713949204,0.0010424178371375278
17.0,0.0015576606182708841,-0.0054315079312252275,0.0012226972577585437
18.0,0.0017113112742927895,-0.006243963825657512,0.001410068942117648
19.0,0.0018708629162338599,-0.0071127355691248725,0.0015979754522510573
20.0,0.0020354992890312764,-0.008039261615420833,0.001785235517417845
21.0,0.0022026217098940447,-0.009019908718719626,0.0019744320603821337
22.0,0.002368945974070912,-0.010047265735837545,0.0021677761132066924
23.0,0.002532360284527137,-0.011114164940019447,0.0023655117021501087
24.0,0.0026928091761605245,-0.012215903810894848,0.0025677458592730062
25.0,0.0028513446128368316,-0.013350431416712022,0.00277542126183483
26.0,0.003007434263983453,-0.014516650668418767,0.002989317509531978
27.0,0.0031584232984889576,-0.015711528972585997,0.0032084316789652394
28.0,0.0033012468134814977,-0.016929463809999552,0.003431434172303842
29.0,0.003432668191813151,-0.018163741669609688,0.003659194159751591
30.0,0.003550160970660766,-0.019407190501834405,0.003893656537514747
31.0,0.0036539746915752163,-0.020654380921071226,0.004136164404621181
32.0,0.003745824735254945,-0.021903817382707743,0.0043872782969339354
33.0,0.0038264063675295147,-0.023155536339454583,0.004645922210916428
34.0,0.003895860505700104,-0.02440780471473933,0.004908021545112135
35.0,0.003954124541047839,-0.02565634863648451,0.005167816790613263
36.0,0.0040003658488392746,-0.02689617132512909,0.005422179267205525
37.0,0.0040330052144418975,-0.02812409380270676,0.0056721885871142165
38.0,0.004050072349698245,-0.029338602807124456,0.005919226605797357
39.0,0.004050033327584908,-0.030538749188058305,0.006162614439016944
40.0,0.004032801208767015,-0.03172423487460072,0.00640191658282822
41.0,0.004000171035550751,-0.0328936607505336,0.006639032090015033
42.0,0.003954715796654865,-0.03404275295719053,0.006876170060332075
43.0,0.0038987096525389944,-0.03516550610905344,0.007112091147066519
