48.0,0.007763885358124495,-0.01330669573912639,0.024519924340906427
49.0,0.008028172547669628,-0.013103773922105362,0.02534532425877983
50.0,0.008289284548491926,-0.012869122126013148,0.026152661079683916
51.0,0.00854668579013381,-0.012603520618863228,0.026937835716946624
52.0,0.008801849144345876,-0.01230704799235997,0.027696276790101726
53.0,0.009057510786560922,-0.011979919553381463,0.02842565776073546
54.0,0.0093152268152401,-0.01162468689630427,0.02912570191875481
55.0,0.00957390842861201,-0.011245451091890074,0.029796631820452776
56.0,0.009831158071563808,-0.01084534207540346,0.03043920262538623
57.0,0.010084929014098697,-0.01042605484349942,0.03105415336558528
58.0,0.010333970428531679,-0.009988615993797008,0.03164140874846264
59.0,0.010577883874203707,-0.009533013429533563,0.03220101290380719
60.0,0.010817550979061874,-0.009057394464005884,0.03273344966785255
61.0,0.011055252440518967,-0.008560058235461937,0.033238802494551974
62.0,0.011292851544846678,-0.008041947784749499,0.03371615135045058
63.0,0.011530140196211349,-0.007505839008954237,0.03416395603141079
64.0,0.011765836158632945,-0.006954744042210922,0.03458070375962729
65.0,0.011999126407247866,-0.006391315383599258,0.03496430530140361
66.0,0.012229873145616882,-0.005817748231953187,0.035312511560405775
67.0,0.012458167068353745,-0.005235762360088413,0.035624184324847034
68.0,0.012684102084625212,-0.004645830312138599,0.03589854529813754
69.0,0.012908379238558625,-0.004047110965238069,0.036134396551342
70.0,0.013132593570751007,-0.0034388576520017243,0.03633061204915753
71.0,0.01335783198568341,-0.002820970554021073,0.0364881516737243
72.0,0.013583192186380582,-0.0021942285907545003,0.03661188744351367
73.0,0.013806228144997375,-0.001561037977869735,0.03670761092877186
74.0,0.014024880904575439,-0.0009247794908184366,0.0367776292800118
75.0,0.014239033972679435,-0.00028822192330273084,0.03682036593351755
76.0,0.01444960058802102,0.0003475508648760897,0.03683313250858578
77.0,0.014656528360911405,0.0009821103863575477,0.036815372258346225
78.0,0.014858969382682368,0.0016135184441249274,0.03676886135725475
79.0,0.015055596222318238,0.002237547101910376,0.036694972167239596
80.0,0.015244141183110576,0.0028492010464271113,0.0365924340990683
81.0,0.015422316091175229,0.00344508589895342,0.036457985626811906
82.0,0.015588865790039869,0.004022525176990656,0.036290138342769146
83.0,0.01574375869967358,0.0045779681215809545,0.03609091956556667
84.0,0.015887434398743645,0.00510743117699016,0.03586375350493331
85.0,0.016019299121052502,0.005606422705571125,0.03561139270634503
86.0,0.016137352466921204,0.006069855497085864,0.03533405239621364
87.0,0.016239591195019366,0.006493488558869088,0.03502889585836408
88.0,0.016324969314611696,0.006875481797188916,0.03469233578091753
89.0,0.01639344932767111,0.007215866163247263,0.0343229530465723
90.0,0.016446948445163954,0.007513100671340663,0.03392304034277426
91.0,0.016488051092450193,0.007761350156385706,0.03349752725006288
92.0,0.016515745944110878,0.007953469042203364,0.03305052121019131
93.0,0.016525571070943927,0.008085090319988364,0.03258185923463094
94.0,0.016514786387079317,0.008154525218790863,0.032088244748804076
95.0,0.01648503498619242,0.008161193368184685,0.03156754845239952
96.0,0.016440742125727617,0.00810338884747357,0.031021273134974242
97.0,0.016385620623711454,0.007977452487281624,0.030453097189892198
98.0,0.01631972081999173,0.0077798214751016925,0.02986452870221053
99.0,0.016241018756153656,0.007509186568089194,0.02925331803356552
100.0,0.016148423062955754,0.007169800089752391,0.028615098578973354
101.0,0.016041451041123006,0.0067712926411993574,0.02794869048348969
102.0,0.015919848080474558,0.0063196855387796,0.027260671401297436
103.0,0.015782390572158977,0.005812841453808789,0.026559569309416144
104.0,0.01562422212418012,0.005248290450273703,0.025849518867314937
105.0,0.015439674439127972,0.004629278790843905,0.025132273143336624
106.0,0.015228477530313447,0.003963442617296433,0.024409156155572164
107.0,0.014995723940355053,0.0032587371201706476,0.023683103745328605
108.0,0.014745750971848172,0.00251681837726873,0.022960354947213952
109.0,0.014476839868981347,0.001732973492541657,0.022246781958677412
110.0,0.014183298581148567,0.0009049871878407784,0.02154609448750066
111.0,0.013862734425916705,3.6656328212118165e-05,0.020860998515638624
112.0,0.01351769205968167,-0.0008650055225325449,0.020195984611207616
113.0,0.01315211813023652,-0.001794387019221282,0.019562154275270145
114.0,0.01276917332288208,-0.0027510629125159433,0.018974362936983825
115.0,0.012370222515438371,-0.003735762340075591,0.018442581095923803
116.0,0.011955278419340944,-0.0047449029301289,0.017967424919575783
117.0,0.011525551013349082,-0.005772247509595437,0.017540164620023817
118.0,0.011084211435183138,-0.006811754734965041,0.017149834142917774
119.0,0.010633835932445813,-0.007858585297677816,0.016793073897041804
120.0,0.010175467140130897,-0.008910864266577128,0.016473668104551715
121.0,0.009708932980746512,-0.009968234699247739,0.016194832243063104
122.0,0.009232762634804489,-0.011027556593200559,0.015956074902827175
123.0,0.008746674293406977,-0.012082608697245879,0.015754574282241092
124.0,0.008253917403974213,-0.013126958281424211,0.015586025829971666
125.0,0.007760262347301202,-0.014155188499460226,0.015448341125180775
126.0,0.007271414329484114,-0.015163996561129371,0.015345378427933739
127.0,0.006790163504480853,-0.016153063073452503,0.01528124414137277
128.0,0.0063149820882717105,-0.01712192008036349,0.015254515752966592
129.0,0.005842629689617162,-0.018067066454202054,0.015260628330726484
130.0,0.005372347015564492,-0.018983159850028488,0.01529237342078859
131.0,0.004906570749813189,-0.019865046675911928,0.01534009990687116
132.0,0.004448670161697032,-0.020708989865166217,0.01539730819750443
133.0,0.004000514765614299,-0.021513509674370282,0.015463101585511237
134.0,0.003561559876812167,-0.022279005877837092,0.015538182647975884
135.0,0.003130578066526532,-0.02300549504863813,0.015621670618238397
136.0,0.00270700293109647,-0.023690958296988578,0.015710783513578876
137.0,0.0022905879078063615,-0.024332839440444346,0.0158011764698077
138.0,0.001882095326744971,-0.024929559496831035,0.01588906223312781
139.0,0.0014838370091010764,-0.025479438527117045,0.01597201243058985
140.0,0.0010992123336810344,-0.025980857293641007,0.01604775466714925
141.0,0.0007321609825438306,-0.02643467766019487,0.016115464685074573
142.0,0.0003851357615140384,-0.026844548800455607,0.016176144565104366
143.0,5.676744126004983e-05,-0.02721343780383781,0.016229558035916854
144.0,-0.0002569162563809722,-0.027541908576474653,0.016272936513171226
145.0,-0.000558541868195584,-0.027830220276381386,0.016302809998478
146.0,-0.0008473328376770325,-0.028078558315726514,0.016317017199105412
147.0,-0.0011197750698020434,-0.028285881729191355,0.01631547852348118
148.0,-0.001371439634921323,-0.028451258891707725,0.016299703958423138
149.0,-0.0015999189164717304,-0.028576311372968708,0.016271687920794014
150.0,-0.001806690243327436,-0.028665448931720933,0.016232869584858478
151.0,-0.001994966950317055,-0.028722963942813713,0.016183145021722724
152.0,-0.00216610462569045,-0.028750832993125353,0.016120090891304582
153.0,-0.0023194725604774907,-0.0287492787626285,0.016039948296716754
154.0,-0.002454732882210243,-0.028717599183113507,0.015940079825560182
155.0,-0.0025719910423086557,-0.028653989163676136,0.01582063910508149
156.0,-0.002671201715165668,-0.028556493072941076,0.015683382757177892
157.0,-0.002753741466513341,-0.028424995632545098,0.015530242961032161
158.0,-0.002822603798819546,-0.028261106045707616,0.015363514841920145
159.0,-0.0028792874721810116,-0.028067551087836422,0.01518480465635663
160.0,-0.002922495522682509,-0.027847923723938343,0.014994053482170026
161.0,-0.0029506903332143226,-0.027604972413590938,0.014790342369219856
162.0,-0.0029637149981812387,-0.02733906765181555,0.014573536461252257
163.0,-0.0029620623721858925,-0.027049174977650366,0.014345228465901201
164.0,-0.0029468813109144714,-0.02673507516074155,0.01410836055783977
165.0,-0.002920580451659659,-0.02639785543302317,0.01386659343008759
166.0,-0.002885890642968527,-0.02603869709447969,0.013622947434024776
167.0,-0.002843735905101647,-0.025657850122520944,0.013377265424240548
168.0,-0.002792578220294331,-0.025254464911050184,0.013126667969636205
169.0,-0.002730525901034182,-0.02482785163912215,0.012869120652671913
170.0,-0.002657103176620477,-0.024378832800170794,0.012605326308222064
171.0,-0.0025729498208653606,-0.02390876765576848,0.012338059539951533
172.0,-0.0024797904689265677,-0.023418317753397214,0.012069975413665042
173.0,-0.0023807086962279044,-0.022907882615540352,0.01180258912488132
174.0,-0.002279065650411507,-0.022377339830648803,0.01153638785514467
175.0,-0.0021764508241858198,-0.021825272119479093,0.011270743437809332
176.0,-0.0020712977050406623,-0.021250172543990968,0.011005333636754601
177.0,-0.001960384586488796,-0.020652520481990615,0.010740922059750684
178.0,-0.0018425503983622027,-0.020034744801891005,0.010477044061769464
179.0,-0.0017192779887388948,-0.019399004091863143,0.010211498550567747
180.0,-0.0015922397052539029,-0.018746451172792212,0.009943118502218561
181.0,-0.0014624470301608978,-0.0180783966658802,0.009672075767343606
182.0,-0.0013302877740030592,-0.01739702175690907,0.009397995416335967
183.0,-0.0011955577782060444,-0.01670440722614653,0.009120440601538679
184.0,-0.0010582175666136184,-0.016000901166208188,0.008840526881993242
185.0,-0.000918664015635431,-0.015285805256526435,0.008560594670584606
186.0,-0.0007776969763910007,-0.014559304375808203,0.008281954395544727
187.0,-0.0006370061939935811,-0.013822889428444304,0.008002840487574143
188.0,-0.0004983766725821186,-0.013078430699409314,0.0077188787517825964
189.0,-0.0003617701027613001,-0.01232769900395649,0.007425340735308776
190.0,-0.00022538150687571463,-0.011573015735873694,0.007120055198895824
191.0,-8.790323725008807e-05,-0.010818022083305618,0.006805300398960065
192.0,4.985329020486036e-05,-0.010066438292507649,0.006485449609499993
193.0,0.00018545808352860666,-0.00931967493869083,0.0061638378154439755
194.0,0.00031614397026536156,-0.008577176175760082,0.0058435612061419045
195.0,0.00043934310110687284,-0.007838635734188925,0.00552717011458705
196.0,0.0005530654393867472,-0.007105482273237629,0.00521375069205147
197.0,0.0006569564112293189,-0.006380613487613114,0.0049000845469974975
198.0,0.0007529232952319429,-0.005667273223016597,0.004584720450866117
199.0,0.0008439087525906125,-0.00496966615351319,0.0042692966969236235
200.0,0.0009313787453874764,-0.004293379602112855,0.003957059421179707
201.0,0.0010138692494363981,-0.003643629447600262,0.003650137112949885
202.0,0.0010875945703468434,-0.0030235167929831986,0.0033477997785033697
203.0,0.0011482449465946122,-0.0024338671715324984,0.0030476082124916695
204.0,0.00119276888262764,-0.0018740325347280874,0.002747613713324492
205.0,0.00122096663434059,-0.0013427514545713967,0.0024477709017505815
206.0,0.0012365904124697362,-0.0008415977365734365,0.0021506403046475868
207.0,0.001245087959358027,-0.00037731830614781665,0.0018611740465217428
208.0,0.0012492483193856506,4.3187786827344034e-05,0.001585505342502425
209.0,0.0012486707317827628,0.00041828146677478457,0.0013283478500879934
210.0,0.0012425258619923074,0.0007508260275806916,0.0010902258196963952
211.0,0.0012305698972148304,0.001044633315918552,0.0008681667021275732
212.0,0.0012125517931173507,0.001302594897647685,0.0006593819514451805
213.0,0.0011888731330138105,0.0015265602557216376,0.0004638117886608564
214.0,0.0011612487514750943,0.0017180457948883744,0.00028430155101648834
215.0,0.00113091477730827,0.0018787967272259883,0.00012425407140759446
216.0,0.0010970464282610262,0.002010523226222144,-1.4871582105904942e-05
217.0,0.00105805017117506,0.002114841214029836,-0.00013425880312161175
218.0,0.0010132701165392636,0.0021935989412765837,-0.00023799699330187654
219.0,0.0009630773479708471,0.002249091337287966,-0.0003311340118981978
220.0,0.0009086379260367127,0.002283215418231625,-0.0004147880837698137
221.0,0.000851330655182127,0.0022966500944225964,-0.00048519629169613125
222.0,0.0007917351726961375,0.002288953986015739,-0.0005392810347807926
223.0,0.0007299879478833055,0.002259540638440758,-0.0005776133396768483
224.0,0.0006663049894664134,0.002208668013149662,-0.0006022545361663084
225.0,0.0006010253867794721,0.002137249643710832,-0.0006150357869700908
226.0,0.0005352485385546671,0.0020468514022570477,-0.0006170582834300729
227.0,0.0004706032355878014,0.0019394079184670335,-0.0006079363738088028
228.0,0.00040800392637855453,0.0018161740846900341,-0.0005863873013306635
229.0,0.0003478273346336489,0.0016778309704193425,-0.0005526196740567294
230.0,0.00029089031369752485,0.0015253644290289634,-0.000508868846470129
231.0,0.0002381473932132424,0.001360469887817446,-0.00045810531662608233
232.0,0.000189864368173246,0.0011854212252399455,-0.0004032081714064635
233.0,0.00014583628204601213,0.0010024141378291915,-0.0003456712484956666
234.0,0.00010620586560403625,0.0008129190870729542,-0.00028484637420384917
235.0,7.152492076725532e-05,0.0006175410124319878,-0.00021931735334701908
236.0,4.23972932511923e-05,0.00041670135599775727,-0.00014859573256676429
