57.0,0.024618735195864588,-0.029747583857611275,-0.00010119863378422729
58.0,0.025042177783902126,-0.030841181882038198,0.00046953801181049044
59.0,0.025463862094174942,-0.03186590137368726,0.0010745452970506875
60.0,0.025884998450404206,-0.03281991027204256,0.0017148370671416684
61.0,0.026305439958432982,-0.03370164316690734,0.002389833181135137
62.0,0.02672560463904613,-0.03450832258763329,0.003095596263485592
63.0,0.02714734296947717,-0.03523694607987996,0.003827030115574621
64.0,0.027572341097326522,-0.035885385082806275,0.004582275880128169
65.0,0.02800030727201411,-0.03645438596726422,0.005360815300720378
66.0,0.028429753979163298,-0.03694713504259141,0.006159451124600851
67.0,0.02885997626756227,-0.037365749783165,0.00697208828361287
68.0,0.02929158504980225,-0.03770913630070222,0.0077912332594635295
69.0,0.029725660055455176,-0.037974125219545025,0.008610124890169817
70.0,0.030162963458427013,-0.038157363419306825,0.009425252742296289
71.0,0.03060358788172804,-0.03825685683851758,0.010236182137049995
72.0,0.031046741931765303,-0.038273173421525156,0.011043399928149698
73.0,0.03149077847143334,-0.03820904492668564,0.011846084334436947
74.0,0.031933728512701,-0.03806797748397913,0.012640040884671695
75.0,0.03237439747641403,-0.037853147104550726,0.01341857951329122
76.0,0.03281252704125738,-0.03756597017506435,0.014175182586499784
77.0,0.03324785870710207,-0.037205154462350926,0.01490384020372747
78.0,0.033679804606747715,-0.03676810288325911,0.015598684029906053
79.0,0.03410718093010927,-0.03625355523019546,0.01625504154964323
80.0,0.034527790528535836,-0.03566320754885671,0.01687003131124284
81.0,0.03493895045167976,-0.035001647595340184,0.017440610673422806
82.0,0.03533879572459526,-0.0342754356371539,0.017961609548666817
83.0,0.03572705091719905,-0.033491510720382756,0.018427933982471334
84.0,0.03610436165880771,-0.03265384153387237,0.0188365708475392
85.0,0.0364713241307245,-0.03176153301255355,0.019183268057290613
86.0,0.03682831245118811,-0.03081327225087629,0.019460609262076146
87.0,0.03717554158509497,-0.02981458947060087,0.019661884741701455
88.0,0.037513025844265364,-0.028779599197641476,0.019784255844330623
89.0,0.03784032459763749,-0.02772596324638972,0.019827910221776684
90.0,0.03815628631998213,-0.026667661026480674,0.019793691856438145
91.0,0.03846000416313688,-0.02560971310866934,0.01968118450970903
92.0,0.038752651012400455,-0.02454746113366655,0.01948682143815586
93.0,0.039036451806344324,-0.023474464759999678,0.019203124029117277
94.0,0.039310038156434884,-0.022398530266433927,0.018825728882849245
95.0,0.0395675074169352,-0.021346458479161202,0.01836140721067789
96.0,0.0398031122546763,-0.020348016620884,0.017822549244689397
97.0,0.040013682131709576,-0.01942070750911388,0.01721624653541276
98.0,0.040197004006550664,-0.01856884786719755,0.016540583781465442
99.0,0.040351656026044666,-0.01779020146297349,0.01578817664238237
100.0,0.04047886557350715,-0.0170848321091744,0.014955048162153683
101.0,0.0405822843163244,-0.016460276456994372,0.014047460070973473
102.0,0.04066500922690234,-0.015928868283980293,0.013080230321951481
103.0,0.040725751135750624,-0.015501213960998456,0.012069396453735358
104.0,0.04075937229981343,-0.015180182535273389,0.01102324505272895
105.0,0.04076334654013474,-0.014960391363165047,0.00993916026627828
106.0,0.040740781196603355,-0.014832612186838519,0.008811319891820059
107.0,0.04069625580583607,-0.014787940005309136,0.0076393388446060195
108.0,0.04063189366856408,-0.014820553860260571,0.006427790505583274
109.0,0.04054795631506749,-0.01492673792512184,0.005182780641942279
110.0,0.040444206807942626,-0.01510131711303705,0.0039107967483901435
111.0,0.04031970428861676,-0.015336574987322072,0.0026167439072122714
112.0,0.04017360676921181,-0.015622790927463943,0.0013034959444355784
113.0,0.04000664529324537,-0.015947866337962673,-2.6875380835206567e-05
114.0,0.039820831980904726,-0.016298481856118274,-0.0013729370894931805
115.0,0.039618194990496944,-0.016664090888562685,-0.0027336508507449474
116.0,0.03940026479719145,-0.01703945309923539,-0.004107546268667861
117.0,0.03916824342625274,-0.01742244751943694,-0.005491676519426564
118.0,0.038923457962430755,-0.017809830071007993,-0.00688139671885194
119.0,0.038667982376907606,-0.018195182424471244,-0.00827168581041113
120.0,0.03840486715121133,-0.01856863965795884,-0.009659272034057649
121.0,0.03813797457617135,-0.01891665520778585,-0.011044239587312708
122.0,0.037871186846098095,-0.01922568168623311,-0.012427993704811185
123.0,0.037606773103857696,-0.019488841358043477,-0.013809350912489205
124.0,0.0373449296390938,-0.01970761640595811,-0.015183800534976075
125.0,0.037085854426398855,-0.01988760506510733,-0.016544657559692828
126.0,0.036832364383892646,-0.020032320160562937,-0.017885033470392196
127.0,0.03658990146928735,-0.020139003067175212,-0.019201025043500016
128.0,0.03636348353275847,-0.020198641301883792,-0.0204938453199642
129.0,0.03615488094624971,-0.020199284711576265,-0.02176771642161951
130.0,0.03596214117074924,-0.02013213972168102,-0.023024206305271168
131.0,0.035781099447187374,-0.019995979130676664,-0.024258792516180558
132.0,0.035608505096190374,-0.019795337084752885,-0.02546285192670839
133.0,0.035444874308883156,-0.019535511174701863,-0.0266275635113639
134.0,0.03529455436418852,-0.0192177773199014,-0.027745763101789236
135.0,0.03516354703781823,-0.018838356252086724,-0.028812777555253216
136.0,0.03505737164239246,-0.01839237566109625,-0.02982693168917489
137.0,0.03497922489347474,-0.017877777280826707,-0.03078706919579735
138.0,0.03492787522499356,-0.017295527232534445,-0.031688547104260605
139.0,0.03489794382886778,-0.016647775205417006,-0.032525021798019436
140.0,0.03488507860192366,-0.015935792204449243,-0.033294276382149206
141.0,0.034891202950285305,-0.015159859988237576,-0.033999747779676966
142.0,0.034924343731626846,-0.014324111103266472,-0.034645071778566586
143.0,0.034993107433460874,-0.013438968010270782,-0.03522661440432551
144.0,0.035099114156971034,-0.012514858039684827,-0.03573313311081258
145.0,0.03523415999633649,-0.01155547277538045,-0.03615290801404944
146.0,0.035385965895544595,-0.01055801208800365,-0.036484030674638276
147.0,0.03554780391028089,-0.009520095511093247,-0.03673674835589143
148.0,0.03572019885199203,-0.008447153132096406,-0.03692301328516294
149.0,0.03590306998469655,-0.007354304703300991,-0.037047187400392936
150.0,0.036092672814969556,-0.006261039502606269,-0.037101113956445636
151.0,0.036284433803911637,-0.005179635879709828,-0.03706789049316317
152.0,0.03647443712901683,-0.004109874459716573,-0.03693599155691842
153.0,0.03666147406471351,-0.0030476275822327896,-0.03670558679445135
154.0,0.03684734412291116,-0.001994690300740533,-0.03638209361381107
155.0,0.03703345845996611,-0.0009591936141492771,-0.0359677179545885
156.0,0.03721715026274322,5.235337093473371e-05,-0.035463975041359654
157.0,0.037391828318493005,0.0010411118610251426,-0.03488085780292748
158.0,0.037552344694745624,0.002011446334710054,-0.03423520409546551
159.0,0.0376982986650039,0.00296367925013747,-0.03354252478799992
160.0,0.03783128308144307,0.0038935823223523658,-0.03281164714513766
161.0,0.03795249343442339,0.0047943804143177025,-0.032040899720018896
162.0,0.038062297548678126,0.005657668572255691,-0.031220787313916972
163.0,0.03815725021166426,0.006476255553888708,-0.030346735270345385
164.0,0.038228973901151646,0.007247187315768782,-0.029427654930732884
165.0,0.038269020658611284,0.00797067034254152,-0.028482177447888137
166.0,0.03827401531291825,0.008645091275053642,-0.027530938784297423
167.0,0.03824811500343343,0.009259946959802215,-0.02658538089493109
168.0,0.03819833105730433,0.009794377309660754,-0.025643566257795014
169.0,0.03812296256062484,0.010227767704331103,-0.02470094367232053
170.0,0.0380105033195187,0.010549949293391356,-0.023757375807915957
171.0,0.0378518338546277,0.010760082378526848,-0.022817602312685013
172.0,0.03764764669443811,0.010860632738326825,-0.02189008234188921
173.0,0.03740605799928307,0.010850445449352264,-0.02097777248558497
174.0,0.03713513164430136,0.010721383801078604,-0.020074464766536976
175.0,0.03683430057027407,0.010466598894975839,-0.01917676722746221
176.0,0.036495271109765574,0.010089459898491058,-0.01829157227828136
177.0,0.03611187531154963,0.009602127589669917,-0.01743189921403122
178.0,0.03568424542641207,0.009019547149226547,-0.016610484142120793
179.0,0.03521536185497478,0.00835471902520906,-0.015832646340492255
180.0,0.03470731666513508,0.00761714846270699,-0.015092988583229227
181.0,0.03415983084606067,0.006813267790838587,-0.014381603843742785
182.0,0.03357194722017213,0.00594819102703082,-0.013691463663020426
183.0,0.03294525305468949,0.005028562576708282,-0.013019074641144067
184.0,0.03228317167085985,0.0040642251381470176,-0.012363207344398367
185.0,0.03158646130085952,0.003066761479310436,-0.011725326054759547
186.0,0.0308523071823942,0.0020482779130099114,-0.011109878597480619
187.0,0.030079277746006838,0.0010211341641843134,-0.010521240522712453
188.0,0.029271854959981084,-5.5145190608316716e-06,-0.009959139541536552
189.0,0.02843859115504929,-0.0010276081588960677,-0.009416675498408638
190.0,0.02758592491509211,-0.002043493058724772,-0.008883118807740733
191.0,0.026716037887082458,-0.0030522779502936076,-0.008349474067673557
192.0,0.025829626686895087,-0.004052027788181462,-0.007812111355340282
193.0,0.02492740044738016,-0.005037357300183469,-0.007273371953108612
194.0,0.02401019284976346,-0.006000750669909106,-0.006738847547048516
195.0,0.023079742562278144,-0.006934468672328425,-0.006213891188584021
196.0,0.022139197809128992,-0.007830335290633872,-0.005701673174264924
197.0,0.021192769227825824,-0.008680700235885968,-0.005201884823556862
198.0,0.020245030682858437,-0.0094806541908893,-0.004711668454350957
199.0,0.01930023372287471,-0.010227705769409108,-0.004227764209648287
200.0,0.01836172305692827,-0.010920569415486648,-0.0037478396091970585
201.0,0.017431617599220992,-0.011559057180775772,-0.003272049775575426
202.0,0.016511025124055227,-0.012143225951949457,-0.002804068414242025
203.0,0.015601161581458085,-0.012672175880665763,-0.0023498442937529736
204.0,0.014705052540823818,-0.013143219155073178,-0.0019149012298593573
205.0,0.013828706285946311,-0.013551885665232149,-0.0015022283820855975
206.0,0.012979551168615298,-0.013893979357399302,-0.001111321098766016
207.0,0.012161674258833929,-0.014167574959825138,-0.0007400739963256507
208.0,0.011373156510930384,-0.01437118060848407,-0.0003887144605238549
209.0,0.01060921388363405,-0.014501884388491048,-6.064542185875248e-05
210.0,0.00986754090169504,-0.014558332287952804,0.00023957101145098773
211.0,0.009151149857200435,-0.014544452416872805,0.0005082304077523418
212.0,0.00846664544137254,-0.014467121759489679,0.0007446818753836669
213.0,0.007819026345591382,-0.014329956049784556,0.0009518403541657282
214.0,0.007207713511478025,-0.014132107861700579,0.0011329536132754872
215.0,0.00662726067562977,-0.013871619665454492,0.001288252248182417
216.0,0.006071616874346798,-0.013549228184886537,0.0014155319137198362
217.0,0.005538245579816629,-0.013171997385496112,0.001513455549555445
218.0,0.005028863356634962,-0.012752084534615297,0.0015837981298565916
219.0,0.004547073251934288,-0.012300312801594713,0.001630744584649806
220.0,0.004096126081433974,-0.011822741071591472,0.0016598449795717238
221.0,0.003677265437932731,-0.01132098486591733,0.001675485022894802
222.0,0.003286798846469276,-0.010792622881478857,0.001677492132350326
223.0,0.0029157568011673077,-0.010235958171059063,0.0016635166615488104
224.0,0.002555777583968239,-0.009658534524998373,0.0016336547572526274
225.0,0.002206033812367131,-0.009077853972536918,0.0015933758951483263
226.0,0.0018744644905169955,-0.008510621752493818,0.0015512347618418382
227.0,0.0015716910647889128,-0.007963719675593813,0.0015115871068210394
228.0,0.0013017953476838348,-0.007435763181073063,0.001473885225985321
229.0,0.0010588269795741587,-0.0069223568451020154,0.0014363849607686857
230.0,0.00083301354388314,-0.00641978745626347,0.001397132654199678
231.0,0.0006187485956857142,-0.005928262121326524,0.0013534646030154938
232.0,0.0004165474070776711,-0.0054512112127677315,0.0013022825071167575
233.0,0.00023074224927731516,-0.004990937621603111,0.001242575881510013
234.0,6.651863175773247e-05,-0.004547906663413031,0.001177659951438828
235.0,-7.330155931414771e-05,-0.004123425757139942,0.0011129742144336632
236.0,-0.00018972882048018204,-0.0037205184065046055,0.0010512789168905833
237.0,-0.0002854218325667971,-0.0033416345218497136,0.000991322535612891
238.0,-0.0003624712787809078,-0.002985846845637426,0.0009300572019911583
239.0,-0.00042269052315144565,-0.0026479847300677722,0.0008643524711410845
240.0,-0.00046767535300987185,-0.002321695769890681,0.0007910011661389178
241.0,-0.0004968409730301926,-0.002005396354631089,0.000708039571729398
242.0,-0.0005066171927678184,-0.0017029749348519494,0.0006166640440302501
243.0,-0.0004935271049098802,-0.00141763798265209,0.0005206949203966113
244.0,-0.0004572644946916627,-0.001148576204046144,0.0004249570567521342
245.0,-0.00040024839724986665,-0.0008935521181552815,0.0003333153046907899
246.0,-0.0003253349446000769,-0.0006514979509817187,0.00024707560495983963
247.0,-0.00023382645874255959,-0.00042207420787986007,0.00016501491942232417
