50.0,0.010322937651866279,-0.026198485419122466,0.019259591604671143
51.0,0.01070290799136173,-0.025915320680274613,0.019869846488464068
52.0,0.01108936232510715,-0.025573819754542194,0.020455716965213772
53.0,0.011482356880399128,-0.025176215595831268,0.021017713447374863
54.0,0.011882229943399087,-0.024723181307474355,0.021553311206619352
55.0,0.012290598183553257,-0.024215926315397665,0.022056398912408248
56.0,0.012711445886752696,-0.023658844130121655,0.022520622467837155
57.0,0.013148695257670689,-0.023057572571711347,0.02294215145715056
58.0,0.013601618832048568,-0.02241575352121542,0.023318387646827483
59.0,0.014065357628068376,-0.021734346833951944,0.023647146076621838
60.0,0.014535085376431318,-0.02101102042753013,0.023928560620055904
61.0,0.015006244399779005,-0.020241232219401842,0.024166231812671454
62.0,0.015473988074571513,-0.01942145550853396,0.024366030062288237
63.0,0.015935372560931,-0.018550507279818374,0.024533246058970684
64.0,0.01638992890366847,-0.017629541325695983,0.02466865877284113
65.0,0.016838069935729515,-0.016662679128539064,0.024766874086365416
66.0,0.017279192504302605,-0.015657856599764628,0.024819820033074255
67.0,0.01771050462873374,-0.014626078382514899,0.0248217574739472
68.0,0.018128088313927666,-0.013579587017507,0.02477053611107428
69.0,0.018528417197107624,-0.012532242110530117,0.02466570351688944
70.0,0.018907379359466587,-0.011499845988382693,0.02450680650014212
71.0,0.01925876827290716,-0.010498278086901992,0.024291530786074222
72.0,0.01957654273622529,-0.009542166431977406,0.0240149343121886
73.0,0.019858494774331423,-0.008646155466107624,0.02367123389014221
74.0,0.02010684726049607,-0.007826159319503522,0.023256755663974685
75.0,0.020326261424717103,-0.007097020830214034,0.022771662507848216
76.0,0.020520424768693257,-0.006470544108050944,0.022218748343293057
77.0,0.02068973434951076,-0.005954872421539853,0.021600327882416386
78.0,0.02083212107760791,-0.005552704081890439,0.02091599222692423
79.0,0.020945301090751545,-0.005260576807279544,0.02016430534297164
80.0,0.021029051000418804,-0.005070800048810378,0.019347079582798705
81.0,0.02108613669384032,-0.004979665116078049,0.018474628036342394
82.0,0.021120166069221614,-0.004994692637058022,0.017566080881398598
83.0,0.021132651166015474,-0.005127615076779058,0.016638490173490117
84.0,0.02112360074014422,-0.0053832539890674895,0.01569518097970496
85.0,0.021093766303360455,-0.005757900275226609,0.014727342131297956
86.0,0.02104422220405428,-0.006243631074276381,0.013727790807010209
87.0,0.020974427684301383,-0.0068334493671643026,0.012700691781743883
88.0,0.020881841685591217,-0.007525242371888876,0.011657993254510366
89.0,0.020764183708137644,-0.008321939728266389,0.010611135148879217
90.0,0.020621212124396503,-0.009226653165322677,0.009567726568843016
91.0,0.020452739253497495,-0.010236144271810013,0.00853662294909516
92.0,0.020256982592461583,-0.011340967456457473,0.007532203022264771
93.0,0.020032732454592236,-0.012530714495099616,0.0065680469742718465
94.0,0.019781119857395574,-0.013794993887144212,0.005650120830707284
95.0,0.01950409035906195,-0.015123444029688841,0.004779161527007815
96.0,0.019201985239396063,-0.01650698578677913,0.003955281686149736
97.0,0.018873501702540724,-0.017937210258809812,0.0031799539943641792
98.0,0.01851904563899052,-0.019406513496472485,0.0024567681637344897
99.0,0.01814251259077102,-0.020907029038192117,0.0017902653305850735
100.0,0.017747696153613473,-0.022428050913740987,0.0011849188980121287
101.0,0.017335668151651284,-0.023955630664685947,0.0006458732058155366
102.0,0.01690700704945211,-0.025474922606856274,0.0001772110261310319
103.0,0.01646339009117255,-0.026975020103537032,-0.00022361707474957633
104.0,0.016007622275121026,-0.02844963203795414,-0.0005663776501686306
105.0,0.01554520477361659,-0.02989493796099375,-0.0008621162439755991
106.0,0.015083563224574976,-0.03130916793806123,-0.0011192217464965051
107.0,0.01462669991858778,-0.032689268576686706,-0.0013425695442376674
108.0,0.014173091674976516,-0.034029400618437775,-0.0015348898339134873
109.0,0.013720881146699814,-0.035322687919501314,-0.0016990803698355265
110.0,0.01327139324219302,-0.03656146133649858,-0.0018378729274962148
111.0,0.012827136842399193,-0.03773915580076742,-0.0019527704976182083
112.0,0.01239096980675103,-0.03885159973819207,-0.002045443832667232
113.0,0.011966393087075105,-0.039895038698391734,-0.0021191197355139176
114.0,0.01155662912280952,-0.04086575149037739,-0.0021778415170389254
115.0,0.011164316320260785,-0.04176075203022426,-0.002225598539586401
116.0,0.010791202005981765,-0.042577727224091276,-0.00226470012625858
117.0,0.010437308595044182,-0.04331508680217445,-0.0022943240771743875
118.0,0.010102213357151188,-0.043971584899247976,-0.0023131616583638953
119.0,0.009787801629685339,-0.0445461860246798,-0.0023221953387748714
120.0,0.009497871985365733,-0.04503834751692226,-0.002324202949291177
121.0,0.009234893897524537,-0.04544734493665241,-0.002322648570306126
122.0,0.008998004240241454,-0.04577083448171618,-0.002320618801154793
123.0,0.0087846803333531,-0.04600439901580204,-0.0023193020966141803
124.0,0.008593482916168071,-0.04614302908740148,-0.002317067135671314
125.0,0.008424145494084405,-0.04618524137979495,-0.0023112833906361414
126.0,0.008277967100416088,-0.04613710900129792,-0.002300696139405186
127.0,0.008157881019058375,-0.046008797841471584,-0.0022848146297433924
128.0,0.008064363163297476,-0.04580662702084224,-0.002263930802220639
129.0,0.007993140750330809,-0.04553125558200671,-0.002240504566603837
130.0,0.007939133795493457,-0.045180401666938014,-0.0022186414632579684
131.0,0.007900312592992753,-0.04475081770464463,-0.002202345593638244
132.0,0.007876749558001753,-0.04424027726494888,-0.0021931470216420353
133.0,0.007868614495212723,-0.04365095066770596,-0.002190393451918314
134.0,0.007877778513634455,-0.04299013769972199,-0.0021939808154092283
135.0,0.007907800438223363,-0.042264182138474715,-0.0022028687434944715
136.0,0.007957794192290682,-0.04147533369273583,-0.002214284786378887
137.0,0.008020628501046841,-0.040624639867943665,-0.0022274756247058843
138.0,0.008089260262108227,-0.03971197887094732,-0.0022436430738198565
139.0,0.008160491740671875,-0.03873757508045182,-0.0022629399559321887
140.0,0.008234488376879942,-0.03770701138041123,-0.002285442317628917
141.0,0.008313976561690261,-0.03663120704968562,-0.002313835498100108
142.0,0.008401042408123609,-0.035519956913590466,-0.0023523692749906336
143.0,0.008493233290100665,-0.03437557787321353,-0.0024056420861089485
144.0,0.008583973567330453,-0.03319279433187655,-0.002478275395096577
145.0,0.008665398512733105,-0.031965077910556465,-0.0025705442533610345
146.0,0.008729872149561944,-0.030691475633801323,-0.002676061449892462
147.0,0.008771404639425426,-0.029378273209263693,-0.002784882403822972
148.0,0.008787859657232428,-0.028036352566043136,-0.0028866609569312006
149.0,0.008782108914535094,-0.02667681027254528,-0.002973074803612333
150.0,0.008759595222882131,-0.02530675562956234,-0.003041036596493002
151.0,0.008723667523629486,-0.02392678232617837,-0.0030952835052412866
152.0,0.008673518547114538,-0.022531781234037387,-0.0031450170382451097
153.0,0.008605894562950791,-0.021119909726210116,-0.003198380165634319
154.0,0.008518852740605458,-0.01970041362453016,-0.0032604951228262804
155.0,0.00841199591868418,-0.01828755800283337,-0.0033317253923558793
156.0,0.008284329181671773,-0.01689221932149315,-0.003408217174447873
157.0,0.008137409240467113,-0.015521248004918414,-0.0034828822761774044
158.0,0.007975889536976175,-0.014178791830070484,-0.0035455404473617256
159.0,0.00780019563197138,-0.012867221889090038,-0.0035886683088984872
160.0,0.007604052805171363,-0.011588386666552822,-0.003614181572324693
161.0,0.007381863908485524,-0.010344864127420368,-0.0036326889301075554
162.0,0.007135856149932165,-0.009144468169421594,-0.003653477525745734
163.0,0.006873516514390066,-0.008000394290844178,-0.0036749669290444924
164.0,0.006599556370539226,-0.006923537000347959,-0.0036867428566537213
165.0,0.006315148863703639,-0.005918792768837289,-0.003678376142316039
166.0,0.006021942830466204,-0.00498483681900705,-0.003643946898160896
167.0,0.005720854834546432,-0.004115551859108709,-0.003581426726717579
168.0,0.005412072129151286,-0.0033066956760718627,-0.0034945541728674313
169.0,0.005099238244142936,-0.0025615839824080612,-0.003392525154455226
170.0,0.00478761208317381,-0.0018874881752311045,-0.003281446023541996
171.0,0.004478920913598636,-0.0012881273772488368,-0.0031601877280847805
172.0,0.00417149372143631,-0.0007625449115608706,-0.0030252303500590393
173.0,0.0038632571211203582,-0.00030771789135451943,-0.002874291518092788
174.0,0.003554279491099268,8.007162143574561e-05,-0.0027075276109320592
175.0,0.003248265595321956,0.00040361902206501336,-0.0025274131653235934
176.0,0.0029519455909253396,0.0006629017069618688,-0.002337398907985101
177.0,0.0026702776977356405,0.0008558636094344366,-0.00214089559699468
178.0,0.0024007396915650073,0.000982733821425027,-0.0019407233575745371
179.0,0.002136808469891544,0.0010492179111280294,-0.0017401346401014213
180.0,0.0018762993958243623,0.0010649576316805556,-0.0015418815705836044
181.0,0.001621252715492498,0.0010389110217703112,-0.0013472876418461179
182.0,0.0013743553273062716,0.0009769408106486814,-0.0011570019283539982
183.0,0.0011386742881003805,0.0008837300980027652,-0.0009693400728813504
184.0,0.0009156339909326481,0.0007650765352426659,-0.0007829986313704711
185.0,0.0007043184375826307,0.0006278309029150485,-0.0006021717904492257
186.0,0.0005050106681566248,0.00047871258163705493,-0.00043297737532770823
187.0,0.0003197548015954607,0.0003230337936510403,-0.0002776197088208603
