139.0,0.021805195742135314,-0.015014279560549801,-0.0022137863555487954
140.0,0.021697758736705135,-0.013872402254916816,-0.0022515507617628105
141.0,0.021588156807433107,-0.012695803114688315,-0.00227708666659892
142.0,0.021475027634656065,-0.011488072762408574,-0.002297621303295642
143.0,0.021353449251955384,-0.010247015984342503,-0.0023171710316553127
144.0,0.021219981561984163,-0.008968746034619989,-0.0023359767028715973
145.0,0.021075152553489164,-0.00765468862505162,-0.00235049611665483
146.0,0.02092085229608921,-0.006314228486095655,-0.002352673646590294
147.0,0.020757249588275652,-0.00495934541374447,-0.0023346633458109704
148.0,0.02058175586402837,-0.003597572259396055,-0.0022963206279772667
149.0,0.020389353434476926,-0.002232173913661582,-0.0022471550200040993
150.0,0.02017501148729823,-0.000865710926515493,-0.002198896644806938
151.0,0.01993539475295173,0.0005002161906701231,-0.0021582745002356415
152.0,0.019670560425819387,0.0018622348178491276,-0.0021248238952780436
153.0,0.01938585227315674,0.003208482633823534,-0.0020899346199252248
154.0,0.019086713005184597,0.004521278405008461,-0.0020418688885025537
155.0,0.018772514643756892,0.005788437282022461,-0.0019736286368273316
156.0,0.01843949623562607,0.007007235529294629,-0.0018888997978785463
157.0,0.018085278577949424,0.008178996457855827,-0.0018001875596817317
158.0,0.017709741728300272,0.009303416219618268,-0.0017157271978891476
159.0,0.017315194357855043,0.010375207901961886,-0.0016322133506152165
160.0,0.016904710896543,0.011383708302481704,-0.0015416643677943077
161.0,0.01648047398300931,0.012316871313527919,-0.0014406975106536414
162.0,0.01604401409316845,0.013166903988404248,-0.0013325353145575477
163.0,0.015595814084247749,0.01393277011675255,-0.0012217993077813373
164.0,0.01513630436585748,0.01461748588880367,-0.0011094656901679998
165.0,0.014668012548955263,0.015223515065529634,-0.0009933868443401943
166.0,0.014194511987874742,0.015749907455015397,-0.0008726471744088309
167.0,0.01371830629674355,0.016191969584875565,-0.000749711329455138
168.0,0.013240337099309028,0.016544592973464552,-0.0006286768319017858
169.0,0.012760017406049201,0.0168063582628269,-0.0005146204350968879
170.0,0.012275918711185758,0.016980147730928152,-0.0004130322085042931
171.0,0.011787313078093218,0.017072359745650086,-0.0003245871806865474
172.0,0.011295416061545388,0.01709077993870895,-0.00024307347104915878
173.0,0.01080287991177258,0.0170408503676547,-0.0001616575389439052
174.0,0.010312543052622948,0.016924975245438997,-7.772158897791583e-05
175.0,0.009827258928315126,0.016744863398484532,5.795249228018906e-06
176.0,0.009348813496662377,0.016503704566376228,8.190402299247673e-05
177.0,0.008876797005534192,0.016206287971890974,0.00014388517809978802
178.0,0.008409918543494491,0.01585814396344891,0.0001882416064779103
179.0,0.007947483418408417,0.015464932502750477,0.0002169010377297467
180.0,0.007489977265079743,0.015031203596781343,0.0002357110199899222
181.0,0.007039148222174619,0.014559879686606818,0.0002496534181541084
182.0,0.006597455674194027,0.014052933463941665,0.0002603036460342572
183.0,0.0061671505711764,0.013513096170071683,0.00026635341799912917
184.0,0.005748736859962501,0.012945190211169627,0.0002657716447763742
185.0,0.005340342188786698,0.012354974114156769,0.0002574077346945255
186.0,0.004939922223386381,0.011747677650170344,0.00024221056119524942
187.0,0.004547411490294438,0.011127637171856707,0.0002231862863073057
188.0,0.004163721752076244,0.010498505245887227,0.00020295760315585285
189.0,0.00378919003947039,0.009864035242308519,0.0001823937490930535
190.0,0.0034240550266108937,0.009228320495199373,0.00016102076055650848
191.0,0.0030694953811920885,0.008595791370122235,0.00013769808916426365
192.0,0.0027274381325554297,0.007971518145125613,0.00011214274482204445
193.0,0.0023997052136425887,0.007360488948156352,8.58373365373582e-05
194.0,0.0020876866114752537,0.006766443545991024,6.11871918687226e-05
195.0,0.001792128610478684,0.006192387604170322,4.0582753604738595e-05
196.0,0.001513002579561761,0.0056415425451281,2.5609244153581628e-05
197.0,0.0012505255660582024,0.005116658278324902,1.5612529733460977e-05
198.0,0.001006181081892752,0.004619406241679868,8.164200048979596e-06
199.0,0.0007818494807546033,0.004150864945477423,1.5804085184102163e-06
200.0,0.000578451141805589,0.0037121157491040043,-4.40308640463967e-06
201.0,0.00039594158507954966,0.003304207373932704,-9.78900865243617e-06
202.0,0.00023391283019404124,0.002927997503979745,-1.4285431066146783e-05
203.0,9.210686428804939e-05,0.00258328185922632,-1.7063033337950516e-05
204.0,-2.926346817721994e-05,0.0022678710791134505,-1.7822184781206557e-05
205.0,-0.00012989631288935267,0.001978951040606644,-1.7190337717265563e-05
206.0,-0.00020952223673739397,0.001713962078860441,-1.6302096268617207e-05
207.0,-0.0002673889821656197,0.0014701232899990149,-1.5521304323305836e-05
208.0,-0.00030290932346864566,0.001244790808675456,-1.3793100857309339e-05
209.0,-0.00031687041299641974,0.0010357424470726685,-1.0297635902671133e-05
210.0,-0.0003109696643722758,0.0008406374086008003,-5.426434489527408e-06
211.0,-0.00028625697914126083,0.0006573145420891212,-5.1966311300418837e-08
212.0,-0.0002426858224670833,0.00048458341612159624,4.377006587699238e-06
213.0,-0.0001800316033031707,0.0003215283752044895,5.977620324542434e-06
