117.0,0.021032257372988167,-0.03409458920150296,0.003313481012289938
118.0,0.020584023993916286,-0.03535174388360833,0.0031465953201090017
119.0,0.020145151898332457,-0.0365639605909932,0.0030158486169758413
120.0,0.01971949234089359,-0.03772713291231971,0.0029222201572852258
121.0,0.019305590057433687,-0.038835183026035114,0.0028631366632358803
122.0,0.018899121331491093,-0.03988092678430464,0.0028330475796880246
123.0,0.01849954768427409,-0.0408589364287326,0.0028268387677702275
124.0,0.018112122865123453,-0.04176740233101119,0.002840075655322245
125.0,0.01774349033025981,-0.04260648879581408,0.0028677272161893204
126.0,0.017398295630679222,-0.043376190910228415,0.0029053257343034243
127.0,0.017078567666766596,-0.044075436914195805,0.0029503704820781087
128.0,0.01678281294952471,-0.044702327674093593,0.0030011383128885102
129.0,0.016506741181326116,-0.04525461995719473,0.003055348070366075
130.0,0.016247472392395133,-0.04572974089622493,0.0031101670996472076
131.0,0.016006200317735236,-0.04612527356605193,0.003162168239828096
132.0,0.01578678448997091,-0.04644077400445934,0.0032082968145175565
133.0,0.015593416077499813,-0.046679046955690785,0.0032471839678443284
134.0,0.015427910231745168,-0.04684412298566376,0.003278286646360212
135.0,0.015287556680335202,-0.04693723285727719,0.0033006237293931296
136.0,0.015166396948097398,-0.04695609588075512,0.0033134076766972807
137.0,0.015059503370781619,-0.046897311636445095,0.0033161357932225744
138.0,0.014966463026035312,-0.04675859664656391,0.0033073790018242986
139.0,0.014891002627962892,-0.046541241956658104,0.003285147741555631
140.0,0.014837524128592634,-0.0462497963965216,0.0032481220843218277
141.0,0.01480747560563302,-0.04588865181370527,0.0031960611990457894
142.0,0.014798352994196287,-0.04546078774456365,0.003129964883608165
143.0,0.014805857090976,-0.04496778121027833,0.003050971928147021
144.0,0.01482649467561307,-0.044409023786006946,0.0029584716771161685
145.0,0.014858305571132964,-0.04378235525786181,0.002850458157057318
146.0,0.014900149556327348,-0.04308648079540145,0.002725858281522455
147.0,0.014950648218651495,-0.042322752877189646,0.002585620810611289
148.0,0.015007711701912934,-0.04149606615618909,0.0024308485505790413
149.0,0.015069721078394455,-0.04061363109270499,0.002261229312785475
150.0,0.015136345845183658,-0.03968100624156551,0.0020765747199172745
151.0,0.015206917071645686,-0.03869952876741108,0.0018795964084543837
152.0,0.015279025877040137,-0.03766687540188777,0.0016767023181326025
153.0,0.015348628485942647,-0.03658011031821715,0.0014746280847801577
154.0,0.015411072004809973,-0.03543831562722144,0.0012763368686548359
155.0,0.015462960057419744,-0.03424435819608526,0.001080346244405941
156.0,0.015503649776385619,-0.03300565998921559,0.0008833641060346294
157.0,0.015535466825795726,-0.03173026366845811,0.0006825804220393246
158.0,0.015561463996858095,-0.03042254520268632,0.000477197642831421
159.0,0.015582149917985809,-0.029084310274380562,0.00027246180961383625
160.0,0.015594758288068479,-0.027716616269939143,7.758171581250283e-05
161.0,0.015595151750526802,-0.02631977158528425,-0.00010245718389404375
162.0,0.015580296535857541,-0.024894192873274143,-0.0002686789312031864
163.0,0.015549004860581006,-0.023442457455140182,-0.0004260210828734482
164.0,0.015500982918501938,-0.02196993437125236,-0.0005767991381658505
165.0,0.015435996531911711,-0.020484121851650747,-0.0007151939861355266
166.0,0.015352582750997915,-0.0189940338382194,-0.0008350580238369088
167.0,0.015247396552664941,-0.01750705584861511,-0.0009381860391388558
168.0,0.015117797948848022,-0.016027191279468143,-0.0010323367368005496
169.0,0.014963432233796215,-0.014557287544497215,-0.001126499612233504
170.0,0.014784121673909384,-0.01310009558432323,-0.0012253818677530493
171.0,0.01457964153732498,-0.011661136878195186,-0.0013252283448006979
172.0,0.014350210167777747,-0.010252278321967555,-0.001417490487667028
173.0,0.014094148854091765,-0.008888092831075178,-0.0014947449200600495
174.0,0.01380900370060878,-0.007580305482551094,-0.0015557727046423637
175.0,0.01349710290573191,-0.0063370120832323875,-0.0016077804099084098
176.0,0.013165770194982721,-0.005165925521836708,-0.0016592462556653355
177.0,0.012820458037352494,-0.0040751794705418485,-0.0017124162425308839
178.0,0.012460639320655272,-0.0030700832086108273,-0.0017645783014257745
179.0,0.01208273764476007,-0.0021518447269880314,-0.0018130606638337055
180.0,0.011685390960087265,-0.0013191564800711384,-0.0018585144423260355
181.0,0.011272060427892696,-0.0005701991910504561,-0.001902239490525678
182.0,0.010850113212817978,9.563151776099305e-05,-0.0019396638647025172
183.0,0.010426938808149724,0.0006763740917763218,-0.001964258030248427
184.0,0.010004460347320799,0.0011712912230297746,-0.0019758950236821006
185.0,0.009579687887005682,0.0015857220646323324,-0.001979701554122024
186.0,0.009150753247763876,0.001928302141989402,-0.0019823662216017176
187.0,0.00871788392413321,0.0022068353392495814,-0.0019858353021749687
188.0,0.008282215734773944,0.002426296611733229,-0.0019828356754086848
189.0,0.007847146166790017,0.002586349631291502,-0.001964968716048235
190.0,0.007414750431885206,0.0026839592131833816,-0.0019290772439184338
191.0,0.006982274691162765,0.002720825709541187,-0.0018738007491021422
192.0,0.006549217043711358,0.0027067859893067036,-0.0018003671908448028
193.0,0.006120125595128476,0.0026537425635997734,-0.0017147826732729877
194.0,0.005698054679637393,0.0025687911835867395,-0.0016236604378953004
195.0,0.005284249114912271,0.0024568192572857143,-0.001531737286693667
196.0,0.004880357940936859,0.0023237224365736243,-0.0014419700976894471
197.0,0.004487970695868143,0.0021751958022076107,-0.0013549402937033275
198.0,0.0041092096239449755,0.002014977712804502,-0.0012689696087315808
199.0,0.003746241857664192,0.0018441523083074212,-0.0011819222764766278
200.0,0.0033989455800330273,0.0016640821687773253,-0.0010925218899201638
201.0,0.003065373934970004,0.0014795561295609173,-0.0010004013120175227
202.0,0.002744942402075548,0.0012967778569875786,-0.000907092749825583
203.0,0.002438459417028141,0.0011200237429211323,-0.0008153317242436411
204.0,0.0021466026876191184,0.0009517139281644424,-0.0007269250599260394
205.0,0.0018706024715980244,0.0007939269607912701,-0.0006423290121746073
206.0,0.0016123498052965186,0.0006491628264965042,-0.0005608657025797225
207.0,0.0013732637680183434,0.0005195800985499892,-0.0004815178273765651
208.0,0.0011534847242315955,0.00040611819830744893,-0.00040448427124600204
209.0,0.0009517822686652225,0.0003091996899177869,-0.0003311042771679177
210.0,0.0007669912154504838,0.0002291426446271495,-0.00026321114692491994
211.0,0.0005988238172042622,0.00016538557178059218,-0.0002026913272910148
212.0,0.00044728424774180753,0.00011593361716630694,-0.00014982898229258168
213.0,0.00031224741777536246,7.751883990542627e-05,-0.00010364248750516332
214.0,0.00019279262180766152,4.669141107520112e-05,-6.34328655924719e-05
