145.0,0.005985429896077221,-0.03147627164402179,0.003979343557614997
146.0,0.006017833627786025,-0.030299617388576432,0.0038860014075501907
147.0,0.006048169485852113,-0.029093497198788582,0.0037925102677600193
148.0,0.0060764082975271584,-0.02785988080700239,0.0036978576175661416
149.0,0.00610196343836763,-0.026598953127687574,0.003601124524336945
150.0,0.006123759319461755,-0.02531275343094711,0.0035027769790479295
151.0,0.006140303224437521,-0.024007518652932987,0.0034040463387818194
152.0,0.006150458154835232,-0.02269229363755732,0.0033039215591928184
153.0,0.006152884802109893,-0.021375657731357706,0.003199413804111684
154.0,0.006144465476398658,-0.020064000340657574,0.0030883120884143043
155.0,0.006121352194594556,-0.018760931061649763,0.002971435614426918
156.0,0.006082033898486259,-0.01746763188424249,0.002853077040493436
157.0,0.006027252523595133,-0.0161854817589124,0.0027365217943779168
158.0,0.005957406258750599,-0.014918653298386183,0.0026198449809577127
159.0,0.005872865449217331,-0.013675150272478809,0.002496722643907174
160.0,0.0057758075681529734,-0.012465986467685009,0.002362313658214856
161.0,0.005668029223975751,-0.011300846698517513,0.0022192686398262176
162.0,0.005548875415283763,-0.010184461976367005,0.0020731708116967238
163.0,0.005417296715879005,-0.009117607167576031,0.0019271847229982994
164.0,0.0052719326989183095,-0.008101001393243108,0.001786217606253909
165.0,0.005110231472746947,-0.007137426934111361,0.001657177153270107
166.0,0.004931748083476265,-0.006230081253037566,0.001541421192127549
167.0,0.004740357994562176,-0.005380698228276604,0.0014324080836323413
168.0,0.00454062871663934,-0.004589750815234178,0.0013231471666849295
169.0,0.00433430811642772,-0.0038586578682065055,0.0012128180597184327
170.0,0.0041217274445054805,-0.0031902809838375117,0.001105293224722373
171.0,0.003903399774674616,-0.002585839427290141,0.001004230266078192
172.0,0.0036794605242177073,-0.0020437061526945664,0.0009094132637250175
173.0,0.003450092660022706,-0.0015606454935969494,0.000817586911478557
174.0,0.003216202038579747,-0.0011323957775004943,0.000727778693994191
175.0,0.0029790065392437844,-0.000755436222113312,0.0006432374000608341
176.0,0.0027396996675404066,-0.00042834645769110135,0.000566855629678391
177.0,0.0024992279795013183,-0.00015032062347603486,0.0004977719858337934
178.0,0.0022581237505648276,8.058374673128553e-05,0.0004344926945451127
179.0,0.002017239066380902,0.0002663559937130254,0.00037637770325535706
180.0,0.001779953933501284,0.00040684000247370516,0.00032074329383453414
181.0,0.0015519055997864051,0.0005014036001903725,0.0002658289380460163
182.0,0.0013363964367381883,0.0005518398361389027,0.0002142931613716237
183.0,0.0011319685713698396,0.0005619745700447709,0.00016894562841840427
184.0,0.0009351703851291514,0.0005371434949693289,0.00012965199925773114
185.0,0.0007459538471032474,0.00048528849471499066,9.560920300168096e-05
186.0,0.0005680503242841245,0.00041401028801840473,6.715916132247878e-05
187.0,0.00040377883521454914,0.0003268440770251476,4.559174294745099e-05
188.0,0.00025328010795095226,0.00022631241374861658,3.081573377111071e-05
