55.0,0.00502254816481139,-0.027126519430316777,0.02282171779314269
56.0,0.005369366601335339,-0.026710034922637762,0.02334453089504595
57.0,0.005722372735756897,-0.026249367786635065,0.023840955916363652
58.0,0.006078223701178485,-0.025741555939684246,0.02430900225865563
59.0,0.006435025419196392,-0.025191401629667196,0.024748580357002416
60.0,0.006794527973078305,-0.024608094028673012,0.025160982691932357
61.0,0.007158566541408086,-0.023999849294257275,0.025546897277624925
62.0,0.0075260459909109395,-0.02337105912644936,0.02590418954136555
63.0,0.007894110137789746,-0.022721325917565132,0.02622943823316854
64.0,0.008261426596951532,-0.022046537230237147,0.026520280434180133
65.0,0.00863013615116979,-0.021343630549504645,0.02677691078783819
66.0,0.00900056808704964,-0.020614981798464757,0.02700281739446282
67.0,0.009364830378583908,-0.01986852589760727,0.027203370279763283
68.0,0.009713114867643141,-0.01911429817847945,0.02738002213745528
69.0,0.010044135946114526,-0.018358984635646773,0.02752638288731036
70.0,0.010363412838701373,-0.01760305337716723,0.027631843978794868
71.0,0.010676408773033344,-0.016844135568426056,0.02768782081122178
72.0,0.010987652653071625,-0.016082350585605806,0.02769353247806286
73.0,0.011299225525442184,-0.015323757082895594,0.027655108264266218
74.0,0.01160546798984583,-0.014580650428609208,0.027577611161957605
75.0,0.01189586990152732,-0.013866417027260962,0.02746001905206196
76.0,0.012166071557348182,-0.013190000385926165,0.02729361048758832
77.0,0.012420511867941741,-0.012554603080049994,0.02706624659519798
78.0,0.012666771346442597,-0.011962876194591954,0.026773412384143967
79.0,0.012912722760410934,-0.011424598703012243,0.026420275074959174
80.0,0.013161383673778395,-0.010952966468676988,0.026012093005796967
81.0,0.013405791835813096,-0.010556355172032813,0.025546126507274773
82.0,0.013637812324688614,-0.01023993096370924,0.025012051855241933
83.0,0.013860347549094208,-0.010010101126952787,0.02440072855225239
84.0,0.014081738467908278,-0.009874693983816407,0.02371185219142481
85.0,0.014301269877175055,-0.009841248931778204,0.022950001342290628
86.0,0.01450955451882681,-0.009913784626257529,0.022118255438589033
87.0,0.014698707410262737,-0.01009209128274663,0.021219099242988634
88.0,0.014866301182871737,-0.010376425743620308,0.020256220034415805
89.0,0.015013236723606686,-0.010770783668825959,0.019237110321609782
90.0,0.015138004363044483,-0.01128206413208356,0.018173721539927894
91.0,0.015233963427756353,-0.011916856584825343,0.01707952643158494
92.0,0.015294289950345083,-0.012676288279033993,0.01596924072241633
93.0,0.015317808384909613,-0.013553190897868385,0.014860485031342843
94.0,0.015308928768848281,-0.014536486465101714,0.013774390845275802
95.0,0.015269846995389143,-0.015618470226560217,0.012729420881841456
96.0,0.015195794369594968,-0.01679538050032957,0.011733714945417953
97.0,0.015081645984270187,-0.018062203071000028,0.010787848930122643
98.0,0.014927710303882328,-0.019411026921034462,0.009894735479507356
99.0,0.01473757574560382,-0.020832581649133874,0.009064542798773719
100.0,0.014515185807122242,-0.022315623739091524,0.008308018216322344
101.0,0.014263792161718788,-0.023846396070834566,0.007629662508682543
102.0,0.013985073326109224,-0.025410986734007913,0.007028664346370331
103.0,0.013679466033211572,-0.026997302078806976,0.006502093487562512
104.0,0.013348715669447514,-0.028594562287829386,0.006046357481342316
105.0,0.012997628929205437,-0.030192418936759693,0.005657384791049552
106.0,0.012632464190663224,-0.03178131573360046,0.00533295241526372
107.0,0.01225891503589373,-0.03335379983426839,0.005073122862865913
108.0,0.011880776338402784,-0.03490322109043135,0.0048767618604462866
109.0,0.011498614664925893,-0.0364208361205891,0.0047389151921206326
110.0,0.011111652595061484,-0.03789641680048074,0.0046503448569297934
111.0,0.010721949104580627,-0.03932067115192586,0.004600862021994702
112.0,0.010334690882383315,-0.04068614900261936,0.00458286487036313
113.0,0.009955007624898322,-0.04198786027554249,0.004592020892398199
114.0,0.009586293692965972,-0.043223609628810174,0.004628991838982772
115.0,0.00922960388539794,-0.04439263519585287,0.004696497289753899
116.0,0.008884352164856444,-0.04549341324353155,0.004792825884346428
117.0,0.00855117277468078,-0.04652178831929678,0.004911377846686071
118.0,0.008232724067871832,-0.0474732058057436,0.00504232070926153
119.0,0.007932310375434216,-0.048345499962143636,0.005174583229680742
120.0,0.007652890098660499,-0.04913607956597224,0.005300597784872334
121.0,0.007395737125155154,-0.04984038549222322,0.0054199323126872595
122.0,0.007159931247864758,-0.050454302762881154,0.005536302490126099
123.0,0.006944228177361315,-0.05097551689382662,0.0056520031952916935
124.0,0.006748640574416434,-0.05140290928618124,0.0057673514155569755
125.0,0.006574169288932744,-0.0517362280328348,0.005880235608324533
126.0,0.006422474101650985,-0.051976012552842274,0.005985342681310462
127.0,0.006295201889651357,-0.0521225692215284,0.0060775103822152746
128.0,0.006192729334917332,-0.05217606086686177,0.006155631333666288
129.0,0.0061134266467851904,-0.05213700844684877,0.006222651560237842
130.0,0.006054544225738541,-0.05200508875828334,0.006281503217993554
131.0,0.006014798179533282,-0.051779807659288773,0.006332378423134347
132.0,0.005995339062587979,-0.05146352929210417,0.0063733204846260815
133.0,0.005998028670685673,-0.05106154252140171,0.006402375398672778
134.0,0.006023272370545134,-0.05057946639923389,0.006419458079457755
135.0,0.006069170723814969,-0.05002115696464796,0.006425055216041938
136.0,0.006132900315096581,-0.049387733147328076,0.006418191959186336
137.0,0.0062118826273404185,-0.04867840070793203,0.006397124432888219
138.0,0.006303115820878923,-0.04789203763223528,0.006361751090018136
139.0,0.006402967755552487,-0.04702878128063184,0.0063160292366109495
140.0,0.0065096339596001215,-0.04609432415150763,0.006267254700047973
141.0,0.006626338354007884,-0.045099491959331585,0.006221438095037271
142.0,0.006757238523308871,-0.04405162427402996,0.006180032592317958
143.0,0.006898911565723667,-0.04295179811577107,0.00613927665582082
144.0,0.007042851900305471,-0.04179727046837154,0.006090178065643283
145.0,0.007184403627946825,-0.04058305697089806,0.006021564824446813
146.0,0.007322399533985894,-0.03930632598400118,0.005927242084036691
147.0,0.007454322644286444,-0.037971143004900454,0.005810655579241628
148.0,0.007577573336539267,-0.036588068225763645,0.005681042372620156
149.0,0.007692437875461941,-0.035169420351613086,0.005547367956607074
150.0,0.0077994779141320695,-0.03372345556154309,0.0054172403464788745
151.0,0.007896104008478599,-0.03225104480458358,0.005294827872554783
152.0,0.007978605520514867,-0.030747707086986847,0.005176661202899751
153.0,0.008045739778333926,-0.029209107650530787,0.005054794336334262
154.0,0.008097606728494253,-0.027638239111809237,0.004923925246176715
155.0,0.008133679743842688,-0.026047843325609072,0.004782673802523555
156.0,0.008154942078990726,-0.024454340906649684,0.004631935468863777
157.0,0.008163996246327784,-0.022869759689286902,0.004473990884123113
158.0,0.008162094418741191,-0.02129904166002194,0.004312304961856053
159.0,0.00814743292987772,-0.01974382156415462,0.004151791390513647
160.0,0.008115202929150956,-0.01820625718072289,0.003996357228111362
161.0,0.008060933181583655,-0.016690035623250235,0.0038445305077716187
162.0,0.007984325846491164,-0.01520123977372375,0.00368901914547106
163.0,0.007889774949229062,-0.013749384332019743,0.003525421571023667
164.0,0.00778419887989258,-0.012344236538424088,0.003357879051073441
165.0,0.007671161240005358,-0.010991280275065976,0.0031920776703602454
166.0,0.007546170365843212,-0.009693607117150747,0.0030314869081543615
167.0,0.007402276235870984,-0.008456235376417357,0.0028749258442646785
168.0,0.007238636482976036,-0.007285761141275213,0.0027134439444145304
169.0,0.00706013050878257,-0.006187395399947884,0.002538720671021879
170.0,0.006872079745940678,-0.0051639709108620355,0.0023524865130725016
171.0,0.0066764960151243,-0.004216896082599878,0.002165902284955984
172.0,0.0064725886614655495,-0.003348118455206196,0.001989686824052736
173.0,0.006259885093147048,-0.002560386659621904,0.0018244060753473126
174.0,0.006036837349231772,-0.0018553703381762178,0.0016629073937360803
175.0,0.00579984070024613,-0.0012325723106456725,0.0015001478109011729
176.0,0.005547864520787195,-0.0006883481583138377,0.0013387628825569592
177.0,0.005283672888339575,-0.00021729589434332599,0.0011874954034704615
178.0,0.005009129751904106,0.00018321520676883036,0.001051811115283499
179.0,0.004722810964292124,0.0005128599808237559,0.0009278446120789041
180.0,0.004422896993884079,0.0007731052266037993,0.0008092613290218439
181.0,0.0041093534532702855,0.0009687301339340185,0.0006941410585224534
182.0,0.0037833972308784778,0.0011055330381878152,0.0005844614014830517
183.0,0.0034481122531479402,0.001188495200856965,0.00048374925898484307
184.0,0.0031085517348075054,0.0012207237927020994,0.0003953167050483326
185.0,0.0027682231469417684,0.0012044216330109954,0.0003181148655635368
186.0,0.0024280250847050146,0.0011450836546139866,0.00024693433667286686
187.0,0.0020892688905154375,0.0010517994078870115,0.00017943606783003434
188.0,0.0017545614107651916,0.0009329700572425683,0.00011856485295972851
189.0,0.0014274875429724355,0.0007956171788468105,6.935017073111598e-05
190.0,0.0011117841019936984,0.0006458964215272906,3.52981723584387e-05
191.0,0.000809508233364929,0.0004885238910431542,1.627765423497208e-05
192.0,0.0005214606167102049,0.00032716627291600234,7.557636634997393e-06
