0.0,-6.80009342271696e-05,0.00029403861527043496,-0.00010801884866665812
1.0,0.0,0.0,0.0
2.0,8.40633928024876e-05,-0.0003059092973929426,0.00010556859973213451
3.0,0.00018317874782469994,-0.0006273690262780141,0.00021169540109746774
4.0,0.000298507185712339,-0.0009706235182534964,0.00032440226880823804
5.0,0.00043096625068132235,-0.0013427895500241775,0.0004478934276595484
6.0,0.0005784722068186117,-0.0017493816837200321,0.0005807254863581116
7.0,0.0007379066262813517,-0.0021936196683745115,0.0007188140284250554
8.0,0.0009087383422776264,-0.002677467643925969,0.000861690124003364
9.0,0.0010933899733008734,-0.0032027632781972443,0.0010138060761449863
10.0,0.0012936270074392238,-0.0037736203451899345,0.001180901087945358
11.0,0.00150764256117875,-0.004394389921387765,0.0013695170969941245
12.0,0.001732123938561732,-0.005063967595307927,0.0015860996922078263
13.0,0.001966488930917494,-0.005776002058425812,0.001833760452855634
14.0,0.0022133782439879776,-0.006522438897840016,0.002113788467216556
15.0,0.0024757257958991103,-0.0072977238904899325,0.0024277850610111415
16.0,0.0027548720224687307,-0.008100403574132484,0.0027784770156076464
17.0,0.003049571414981327,-0.008928718570155625,0.0031693791878512102
18.0,0.003356154022698351,-0.009777163385276084,0.0036007674749765116
19.0,0.0036714434172421743,-0.010636679918018624,0.004068886575746445
20.0,0.003995006002389203,-0.011496914273851518,0.004570215383023806
21.0,0.0043284107199114226,-0.0123492868588779,0.0051039860071897215
22.0,0.004673446973888151,-0.013188848745635669,0.005671308251712181
23.0,0.00503084393289837,-0.014013188491129753,0.006274282773517816
24.0,0.005399670434554946,-0.014818705646990171,0.006915451035683694
25.0,0.005778354855249412,-0.01559927411041179,0.007596150921086214
26.0,0.006167013317868304,-0.016348368169679384,0.00831411963773414
27.0,0.00656790274222776,-0.017060660327370258,0.009063966486419689
28.0,0.006983297083151391,-0.01773225123868251,0.00984138802520112
29.0,0.007413694461870991,-0.018359723112189957,0.010644806817899515
30.0,0.007858264150570936,-0.01893858242226833,0.011474047927117632
31.0,0.008316241122890474,-0.01946371363753268,0.012329823637301233
32.0,0.008787701952171689,-0.019930960345798766,0.013213194502835503
33.0,0.009273480874708612,-0.020337048100340746,0.014124565764524399
34.0,0.009774043928042871,-0.020678320236667918,0.015063284658375373
35.0,0.01028902854382582,-0.020950513759060374,0.016027771907171032
36.0,0.01081850439243662,-0.021150114251002286,0.0170158595603408
37.0,0.011363111334952342,-0.021276130354630704,0.018024250168236295
38.0,0.011922095722793867,-0.02132978822093516,0.019048215777185108
39.0,0.01249250328303534,-0.02131105486917559,0.020082539477987285
40.0,0.013071201790103697,-0.02121747098935681,0.02112088048308308
41.0,0.013656993090801173,-0.021047233174405804,0.022156130095177296
42.0,0.014249255066118273,-0.02080073327866837,0.02318333345465557
43.0,0.01484547246784576,-0.02047941402810095,0.024199436228784746
44.0,0.015442255428588472,-0.020085122354578294,0.025199396068762734
45.0,0.016037260984382663,-0.019619660535665405,0.026175558853816457
46.0,0.016628291446410353,-0.01908392074858644,0.027120543203596515
47.0,0.017212098059782768,-0.018477776767095045,0.028026828269590257
48.0,0.017786227897417132,-0.01780138515173142,0.028884844533529578
49.0,0.018351566428034836,-0.017058078818397698,0.02968642718651532
50.0,0.018911034540000194,-0.0162561615822203,0.030430007760632413
51.0,0.019466075611567976,-0.015406477603815628,0.03111851174870399
52.0,0.02001543962716647,-0.014517899465202051,0.031753041224220666
53.0,0.020555972307131517,-0.013594191311455847,0.03233098202432014
54.0,0.021083889302274908,-0.0126344700192984,0.03284632644188342
55.0,0.021597636764210833,-0.01163810052210125,0.03329029132421105
56.0,0.02209972005050279,-0.010611147161826737,0.03365763079648087
57.0,0.022592731844734266,-0.009567893780323241,0.033950159715818176
58.0,0.023075069572467417,-0.008523739529631235,0.034169963355190784
59.0,0.023543168744069396,-0.007486841810537593,0.03431676103781656
60.0,0.02399475579102919,-0.006457515642530652,0.034389362461919565
61.0,0.024428953979686103,-0.0054331216440229105,0.03438543280180525
62.0,0.02484633965417256,-0.0044133520658025775,0.03430567737860674
63.0,0.025247870833238508,-0.003404145451248961,0.0341532006838559
64.0,0.02563234309104238,-0.0024150226305760837,0.0339285547742825
65.0,0.025996234796671156,-0.0014531396450484801,0.03362938694577879
66.0,0.026335829930583813,-0.0005222779951248677,0.033250891512765
67.0,0.026649885170437714,0.00037601976588912746,0.03278924752395815
68.0,0.026940278403034822,0.0012393695177675991,0.03224610062634758
69.0,0.02720793098505314,0.002060706332396133,0.03162677071627366
70.0,0.027448972868863792,0.0028311161935875343,0.03093503888441318
71.0,0.02765705288675814,0.003543609477735602,0.030171285661719546
72.0,0.027827994547237243,0.004191973488407274,0.029333829622025267
73.0,0.027961795223226376,0.0047713623292392855,0.0284250420869489
74.0,0.02806234404254627,0.00527610103157176,0.027457244220204378
75.0,0.028134549570628765,0.0056937558146749265,0.026443987389611012
76.0,0.028179498564060882,0.006010428969000312,0.025389761124301642
77.0,0.02819334269961665,0.006219770500305725,0.02429257122720567
78.0,0.02817045436825175,0.0063219157111348056,0.023149297587394084
79.0,0.028105829847209086,0.006317571634764112,0.02196389754573321
80.0,0.027996972767305593,0.006200963707642695,0.02075321011509921
81.0,0.02784451556809501,0.00595836151704892,0.019540376791748065
82.0,0.02765066895604973,0.005576527562792052,0.018346228269148234
83.0,0.027417897511705647,0.005051090502809145,0.01718406578907011
84.0,0.027146601563698927,0.0043874695407392274,0.016059685493436157
85.0,0.026834626495018023,0.003597371925866085,0.014977281300653336
86.0,0.026482574963755914,0.002691120962127633,0.013943986021075883
87.0,0.026096310223684853,0.0016686897320662916,0.012969312035959425
88.0,0.025680742562065855,0.0005212113563380731,0.012060972852419803
89.0,0.025236174601366197,-0.0007554521966589278,0.011222958158019007
90.0,0.02476351174955106,-0.0021512174825081888,0.0104554311011006
91.0,0.024265612593229808,-0.0036485913605122295,0.009757642768674487
92.0,0.023740020573161626,-0.005231490897125937,0.009131260305635271
93.0,0.02317807452276798,-0.006882413207782529,0.008577133942438349
94.0,0.02257429203960499,-0.008579105242571935,0.008091250547524824
95.0,0.021932400255754637,-0.010298997824939466,0.007664860878767758
96.0,0.021262033179475504,-0.012024247374639162,0.007290212991506009
97.0,0.020572339148459608,-0.013742689601421682,0.0069672083562815285
98.0,0.019869924688634733,-0.015446656124847736,0.006699805310103272
99.0,0.01915987683440516,-0.017130241717554215,0.006486553879089994
100.0,0.018444333144678155,-0.018785168693600855,0.006322305686717248
101.0,0.017721995338648374,-0.020399694948397714,0.0062036183695440405
102.0,0.016992018507810135,-0.021962562657643073,0.006125711512869865
103.0,0.016256964594278864,-0.023466190962867922,0.006082144410143648
104.0,0.015522620076201475,-0.02490597266493982,0.00606868608526065
105.0,0.01479595469419226,-0.026278295568903418,0.006081536223183504
106.0,0.014082256984725329,-0.027579815803522867,0.006115158497891253
107.0,0.013384483713504538,-0.028807738357993037,0.0061650134807325644
108.0,0.012704379466386683,-0.0299593206825369,0.006226494758983777
109.0,0.012042976250484862,-0.03103133480864049,0.006293166175790858
110.0,0.011400942363879642,-0.03201954113540696,0.006360183717924794
111.0,0.010779197184561088,-0.032918560415170925,0.0064261834932773845
112.0,0.010179292349210159,-0.03372430589271625,0.006492142719254663
113.0,0.009602886824591664,-0.0344355025144226,0.006559175509112965
114.0,0.009050699614457477,-0.03505191510420355,0.006625725131091788
115.0,0.008522983785228158,-0.035573151891159796,0.006686293467610123
116.0,0.008020821050565254,-0.035999279128834244,0.0067333903870364755
117.0,0.007545797949021996,-0.03633013606349994,0.006762426910633254
118.0,0.007098967874975623,-0.03656486042158301,0.006774772103074239
119.0,0.006680622305569898,-0.03670305641483109,0.006774757040877133
120.0,0.006290764645347625,-0.036745036930376354,0.006764629279968376
121.0,0.0059293788021723024,-0.036692834508957384,0.006744215738145296
122.0,0.005595578557794132,-0.03655062638415095,0.006712730778133509
123.0,0.0052875523601653845,-0.03632290288230203,0.006666633773392235
124.0,0.005004476791980113,-0.036012262651183874,0.006598102060584481
125.0,0.0047468808396178225,-0.03561909873276484,0.006501412825284421
126.0,0.004514571355717234,-0.03514561915577865,0.006381812477638411
127.0,0.004305117835159083,-0.03459880105665844,0.006251153867293854
128.0,0.004114709516446945,-0.03398687236636724,0.006115719193052385
129.0,0.003941050160070642,-0.033314607850575356,0.005975429771194967
130.0,0.0037845888557361184,-0.032583976685813615,0.005827339998663857
131.0,0.003646667485418905,-0.03179663739814499,0.005664844202250223
