49.0,-0.013425495556252377,-0.0013224495631243497,0.023980613388568137
50.0,-0.013099467393942209,-0.0012377917336300012,0.024198430849413827
51.0,-0.012749400535119464,-0.0011518932072179654,0.0243952304989831
52.0,-0.012375662402186044,-0.0010644664957853295,0.02457072070217988
53.0,-0.011978425558039154,-0.0009738332733511921,0.02472492053547073
54.0,-0.01155791260367529,-0.0008786883829693705,0.02485813677949196
55.0,-0.011114514530663016,-0.0007789139855120859,0.02497164864230765
56.0,-0.010648559039378842,-0.0006754577575783639,0.02506765497502635
57.0,-0.010160101696252862,-0.0005697563566267491,0.025148123630955782
58.0,-0.009649047510852816,-0.0004629912726315011,0.02521400759597871
59.0,-0.009115263283188898,-0.0003558617187397826,0.02526529682224214
60.0,-0.008558473790303982,-0.0002486711340025073,0.0253014568840702
61.0,-0.007978315966895692,-0.00014158354965703877,0.02532187410843156
62.0,-0.007374644937914441,-3.49797864843697e-05,0.025326265824768723
63.0,-0.006747653500544217,7.059643524033637e-05,0.025314613168211618
64.0,-0.0060975827615336025,0.0001746169527992602,0.025286953124932444
65.0,-0.005424512567264737,0.00027663047931023965,0.025243525108907868
66.0,-0.004728507854017873,0.0003765775867072595,0.02518454197279473
67.0,-0.00400962915329001,0.0004747929833829399,0.025109672384803543
68.0,-0.003267876670717173,0.0005715245583493791,0.02501843041061719
69.0,-0.002503228354070912,0.0006667746749307424,0.024910757518474505
70.0,-0.0017155259410984234,0.000760292421414383,0.02478669211611846
71.0,-0.000904615583270841,0.0008517350830137716,0.024646348260017072
72.0,-7.07101898694139e-05,0.000940931474444056,0.024490068323720273
73.0,0.0007857552458983987,0.001027844018701995,0.02431799829837463
74.0,0.0016644200905997317,0.0011124402394518246,0.024130107979326403
75.0,0.002564902382769703,0.0011945466350231843,0.023926500516883723
76.0,0.0034868378486217684,0.0012738227757226135,0.023707441527225103
77.0,0.004430175478500929,0.001349933961353131,0.023473095304593402
78.0,0.005395317033044944,0.0014228643571957938,0.02322298191238889
79.0,0.006382898560868793,0.001492856776927198,0.022955930020994064
80.0,0.00739336455168996,0.0015599051967529309,0.022670752489169284
81.0,0.008426891351810475,0.0016236931875348087,0.02236672848218249
82.0,0.009483618330300873,0.0016834994906027398,0.022043475582593272
83.0,0.010563715896840555,0.001737869408407381,0.021700732620729617
84.0,0.011667439233814976,0.001784725079818495,0.021338469433661036
85.0,0.01279515225887293,0.0018216638036072247,0.020956890873610926
86.0,0.013947128073046197,0.0018465299077598106,0.020555861417498458
87.0,0.015123576279048357,0.0018579093838376655,0.020134520575418754
88.0,0.016324873073085028,0.0018545922851189967,0.019691993997896905
89.0,0.017551564278730274,0.0018349476586495123,0.019227892760155407
90.0,0.018804299801188872,0.0017968621651242881,0.0187412813389823
91.0,0.02008382506359896,0.0017377540837441167,0.018229988906392776
92.0,0.021390292884819164,0.0016551697982475156,0.017691657317865123
93.0,0.022722305103795824,0.0015471784377736697,0.01712508578418616
94.0,0.024077291627850873,0.0014116243653265485,0.016530707276475765
95.0,0.025452780551037568,0.0012459879077970982,0.015910144490954816
96.0,0.02684729081714254,0.0010482509308893777,0.015265077290658992
97.0,0.028260691304887987,0.0008168246787573621,0.014596402973596491
98.0,0.029693854915355943,0.0005502257586855985,0.013904148937787346
99.0,0.031147089339643663,0.0002469711519777787,0.013187628714302506
100.0,0.03261867630250215,-9.466359910688114e-05,0.012446462945655006
101.0,0.03410535540304009,-0.0004760609453277918,0.01168175646428546
102.0,0.035603745314462865,-0.0008980449387803666,0.01089583815628558
103.0,0.037111432804145944,-0.0013611176435436515,0.01009150357486276
104.0,0.038627836184400494,-0.001865358804671892,0.009271648781556651
105.0,0.040154083054406264,-0.0024109956492270744,0.008439264098927327
106.0,0.041690962569229266,-0.0029990254888311034,0.007597468325111496
107.0,0.04323689182023913,-0.0036309908201651924,0.006749390063209937
108.0,0.04478882218780791,-0.004308436693969584,0.005898196214542869
109.0,0.04634422318654398,-0.005032992889732125,0.0050470631136106045
110.0,0.04790125117474898,-0.005806484502420897,0.004198922949073049
111.0,0.04945856306457091,-0.006629535293153358,0.003356299130505427
112.0,0.051015680348431396,-0.007500928304956433,0.002521481470919623
113.0,0.052572804734408826,-0.008418718725442892,0.0016968502125143431
114.0,0.05412989966250421,-0.009381355027082781,0.0008847287041097965
115.0,0.05568595074660008,-0.010389146347876101,8.804827233372357e-05
116.0,0.05723910372643061,-0.011443926911987349,-0.0006886492982889673
117.0,0.05878725894046676,-0.012546428154834664,-0.0014407763045600902
118.0,0.060328800706464215,-0.013695336843042487,-0.0021653902871943773
119.0,0.06186256388921818,-0.014888493524172463,-0.0028601959346514624
120.0,0.06338653058689082,-0.016122990942932652,-0.003522250932932409
121.0,0.06489719712819368,-0.017394337887849113,-0.004148635157357413
122.0,0.06639106511088883,-0.01869765386504253,-0.0047377535824168785
123.0,0.06786680879058579,-0.02002941867485641,-0.0052890444499800165
124.0,0.06932508516395196,-0.021388131169841746,-0.005801350497125494
125.0,0.070766283209409,-0.022772963881066855,-0.006272774093757828
126.0,0.07218993745044402,-0.024181014136836987,-0.006702153313637291
127.0,0.07359537606969473,-0.025608284371346227,-0.007087342881290288
128.0,0.07498069760150672,-0.02705242999118885,-0.007424269170913825
129.0,0.0763425881766421,-0.028510402515317706,-0.007710828502135663
130.0,0.07767849160669633,-0.029975111098028712,-0.007948351578452736
131.0,0.07898819447276843,-0.03143962465194719,-0.008139548179008377
132.0,0.08027404819299595,-0.03290228250524295,-0.008285804816618541
133.0,0.08153846678901991,-0.03436446993393557,-0.008386196617931174
134.0,0.08277989418547596,-0.03582542891893536,-0.008440333399020646
135.0,0.08399351552586466,-0.03727975174837879,-0.008450826726966981
136.0,0.08517597651335274,-0.03871967592460237,-0.00842183916068341
137.0,0.08632764522152284,-0.0401404159963131,-0.00835664961873425
138.0,0.08745169273370607,-0.04154177927361536,-0.008256550284369692
139.0,0.0885509248521285,-0.04292380641730769,-0.008121556637661042
140.0,0.08962398238078287,-0.04428410023288534,-0.00795275366866267
141.0,0.09066609114110463,-0.04561838805079458,-0.007753708222881005
142.0,0.09167403922505138,-0.04692139021975119,-0.007530027669858166
143.0,0.09264976512915316,-0.04818919569009115,-0.007287123408004953
144.0,0.09359924037603921,-0.04942005610857157,-0.007027190595922172
145.0,0.09452731055957925,-0.050612649435230646,-0.006748751834141402
146.0,0.09543344766755715,-0.05176600845506679,-0.006448710644975283
147.0,0.09631271306921323,-0.052879279383697665,-0.006124784262916118
148.0,0.09715987480740988,-0.05395012698117642,-0.005778427503232423
149.0,0.0979726817398837,-0.05497487224617173,-0.0054154376686471285
150.0,0.09875261411818537,-0.055950287397924264,-0.005042805677677348
151.0,0.09950353433968759,-0.05687459647879003,-0.004665301096978241
152.0,0.10022952884444694,-0.05774761641757295,-0.004284221813219442
153.0,0.10093235595234797,-0.05857033407645564,-0.0038984301190185112
154.0,0.10160995910868574,-0.05934278958575532,-0.003506930844050408
155.0,0.10225842898860567,-0.06006289741322396,-0.003111252908548381
156.0,0.10287626407063959,-0.06072770796788056,-0.002715225519783769
157.0,0.10346649631864252,-0.06133453712591101,-0.002322470113667034
158.0,0.10403494788004346,-0.061880892708338776,-0.001934365051333899
159.0,0.10458668020693314,-0.06236565185306325,-0.0015498963638994174
160.0,0.10512277616595046,-0.06279038002541552,-0.001166591567996862
161.0,0.1056396421647497,-0.06315715019149437,-0.000782640479505101
162.0,0.1061318416286632,-0.06346604475770143,-0.000399206845585761
163.0,0.106595824131774,-0.06371499777638484,-2.0075715409097834e-05
164.0,0.10703219093817148,-0.06390114827227909,0.00035081882714589467
165.0,0.10744604683922865,-0.06402207059562204,0.000711243716414448
166.0,0.10784506683820587,-0.06407885472016141,0.0010617643069226017
167.0,0.10823603910171554,-0.064081097480974,0.001406991009003039
168.0,0.10862097375169923,-0.06404372344450757,0.001756326894208279
169.0,0.10899453150391573,-0.06397811501324174,0.0021221578650921146
170.0,0.10934662046499014,-0.06388768031967003,0.0025123923493698473
171.0,0.10966905272996846,-0.06376723018043805,0.0029239099988114725
172.0,0.10995964322833605,-0.06360689483974126,0.0033454357853521435
173.0,0.11022142130655897,-0.06339902737183227,0.003765050613997196
174.0,0.1104588252754988,-0.06314064369699249,0.004175443807054336
175.0,0.11067366208721481,-0.06283194658426298,0.004574869757564697
176.0,0.11086424974333492,-0.06247549628708509,0.004965241153899074
177.0,0.11102779644872458,-0.06207513726183344,0.005349763765473411
178.0,0.11116206781002558,-0.06163461541754324,0.0057312825287814916
179.0,0.11126525892259817,-0.06115653525516388,0.006111175433268199
180.0,0.11133671262288197,-0.06064129526005789,0.006488317958333691
181.0,0.11137861513176132,-0.06008702657627205,0.006859620285666111
182.0,0.11139547986493045,-0.05949053879366919,0.007221772172644232
183.0,0.11139067521348595,-0.058847963429242346,0.007571812180327216
184.0,0.11136424474097255,-0.05815486228686888,0.007906808486949683
185.0,0.11131500966272183,-0.05740989498176742,0.008223986424399239
186.0,0.11124401968060327,-0.056618552627600696,0.008522999352550964
187.0,0.11115298966346042,-0.05579151084093108,0.008808573367647525
188.0,0.11103790352930447,-0.05493978472104559,0.009089356481894881
189.0,0.11088824605022157,-0.054068594742247005,0.009374091928154195
190.0,0.1106951694516465,-0.053175756789185076,0.009665456636704005
191.0,0.11045736556510839,-0.0522544430767851,0.009956584453469638
192.0,0.110178155187395,-0.05129668410194238,0.01023728305572008
193.0,0.10986042940901858,-0.05029653705656527,0.01050235932693946
194.0,0.10950618508094655,-0.04925339826928184,0.010749324229316017
195.0,0.10911911900990774,-0.04817067481758337,0.010973902662171546
196.0,0.10870520006090933,-0.0470487531511645,0.011176662934187297
197.0,0.10826877366214989,-0.045886521396040894,0.011363347485735977
198.0,0.10781002168602707,-0.04468596828949768,0.011536386833298983
199.0,0.10732850148386187,-0.0434520474483924,0.011694348948836026
200.0,0.10682532360045503,-0.04219192424807693,0.011833385943117452
201.0,0.10630148427901522,-0.04091035180581463,0.011947860922185406
202.0,0.10575734083001632,-0.03960626462599524,0.01203260185131434
203.0,0.10519341313783609,-0.038274783977546814,0.012083781297961218
204.0,0.10460984372984616,-0.03691080347094683,0.01209904271649892
205.0,0.10400602763007792,-0.03551328279205729,0.012077394870136433
206.0,0.10338302193212189,-0.03408864867461045,0.012018505705123004
207.0,0.10274308134408933,-0.032647871693223696,0.0119228221132433
208.0,0.10208588025400148,-0.03119960944788262,0.011792257316795347
209.0,0.10140914446377328,-0.029747861831954523,0.011628959203053768
210.0,0.10071042288289006,-0.028294074202940906,0.011433016403752815
211.0,0.09998571295067668,-0.02683899446204302,0.011201893286267266
212.0,0.0992298337844706,-0.025383572357121294,0.010932136519156433
213.0,0.0984398089831216,-0.02393098224678207,0.010621712408331858
214.0,0.09761751041559769,-0.022488044654764207,0.010270737541968838
215.0,0.09676679681507605,-0.021062868667819642,0.009880403199359478
216.0,0.09588744702746294,-0.019661390670149423,0.009451288383748419
217.0,0.09497534196053233,-0.018287271003850837,0.008982083145230978
218.0,0.09402682930540293,-0.01694312821719792,0.008470119835461925
219.0,0.09303941667597208,-0.015630362152095317,0.007913124858363102
220.0,0.09201144892576017,-0.014347823403003989,0.007309721188687888
221.0,0.09094427285747868,-0.013092189733684027,0.006659905939336302
222.0,0.08984451709324227,-0.011863341513143017,0.005966110485841688
223.0,0.08872110614338091,-0.010668611242196353,0.005232428917771705
224.0,0.08757681787565882,-0.009518747378752662,0.004462808905884125
225.0,0.08640586352795362,-0.008421988064050636,0.0036587824147194282
226.0,0.08520046995795731,-0.007382257083776767,0.0028180816782787765
227.0,0.08395490177131125,-0.006397448055978294,0.0019362736674171654
228.0,0.08266357972143484,-0.005459356046654245,0.0010112492717792194
229.0,0.08131950147999184,-0.004560650451907051,4.8066607830743674e-05
230.0,0.07991511123885534,-0.0037035332133460927,-0.0009415824881605507
231.0,0.07844336889077513,-0.002899761254766136,-0.0019455814826768046
232.0,0.07689784773033115,-0.002162548073567428,-0.0029558248734404494
233.0,0.07527304707731522,-0.0014998560560600862,-0.003966259808774522
234.0,0.07356655591490548,-0.0009142549954088434,-0.004967931705570597
235.0,0.07178124635847553,-0.00040769635960457185,-0.00594638332834336
236.0,0.06992435736382116,1.4233383669409798e-05,-0.006883060696652909
237.0,0.06800480109342509,0.0003432826106037676,-0.007755686088736587
238.0,0.06603301013783154,0.0005773681492944104,-0.008534924487092085
239.0,0.0640251429988444,0.000730286448448923,-0.009194722467539851
240.0,0.06200427307851082,0.0008235570319263259,-0.009737372785326045
241.0,0.05999019306472371,0.00086862600616049,-0.01019421130094147
242.0,0.05798910956828191,0.0008666675975546499,-0.010599660211579027
243.0,0.05599774525461454,0.000820386258087014,-0.01097598636413394
244.0,0.05401285875310324,0.000737905150146382,-0.011332383883841286
245.0,0.05203488181744304,0.0006283246393714886,-0.011665439191833155
246.0,0.05006805770676584,0.000498349302075828,-0.011961348717391972
247.0,0.04811947038839971,0.00035240619278382296,-0.012202339307629918
248.0,0.046196531327393445,0.00019377206939141927,-0.012373528141702339
249.0,0.044304737901857925,2.510802745821447e-05,-0.012466077698533038
250.0,0.04244757764810431,-0.00015159338848396968,-0.01247788945504166
251.0,0.040626473020549336,-0.0003341528701994875,-0.012413179827408343
252.0,0.03883992940441307,-0.0005190529404740029,-0.012280967285980013
253.0,0.037084502980411056,-0.0007017498418688561,-0.012092789957821376
254.0,0.03535732907331948,-0.000877494167509867,-0.011860084169734207
255.0,0.033657522993747684,-0.0010415822362260956,-0.011591959844216975
256.0,0.031985404887183475,-0.001189833759702719,-0.011294470417817198
257.0,0.03034139354182145,-0.001319510218926816,-0.0109713817879877
258.0,0.02872626881291295,-0.0014297023852754703,-0.010625176225177885
259.0,0.027141287108255318,-0.0015203934994126862,-0.010257740232041112
260.0,0.02558725983332846,-0.0015916251027956409,-0.009870593388762795
261.0,0.02406423187341012,-0.0016434956190841347,-0.009464978488694348
262.0,0.022572024387743885,-0.0016761214025052347,-0.009042459269377206
263.0,0.021110642153642036,-0.0016898512445390045,-0.008605223295035373
264.0,0.01968018902027716,-0.0016857866464714748,-0.008155569249341996
265.0,0.018280508625294505,-0.0016657076026711979,-0.007695408926691326
266.0,0.016911442193841317,-0.0016310406817655319,-0.00722661493514897
267.0,0.015573409630209228,-0.0015821662031113948,-0.006751676489850501
268.0,0.014267140174875324,-0.00151940693182071,-0.006273122787237095
269.0,0.012993319619510876,-0.0014442088214414318,-0.005792262783492243
270.0,0.011752689399703291,-0.0013587350273504717,-0.0053092346490743215
271.0,0.0105455834847476,-0.0012649235141064309,-0.004824002601824957
272.0,0.00937123975326442,-0.0011642113422442636,-0.004336817305538726
273.0,0.008227557260734713,-0.0010574682940329705,-0.0038483111016079656
274.0,0.007111573824696261,-0.0009447790348902232,-0.0033595864760991977
275.0,0.006020686137782695,-0.0008254729157047504,-0.002871965773702983
276.0,0.004953695468631192,-0.0006988418794902205,-0.002386628807454154
277.0,0.003911024253240672,-0.0005650243461131951,-0.001904209164668389
278.0,0.0028938141008626314,-0.0004252225665907682,-0.0014244217924650434
279.0,0.0019027054261522812,-0.00028161088111144277,-0.0009463646795986282
