55.0,0.042083259973642026,0.011683231951105126,-0.00815768206588991
56.0,0.04347424094077627,0.011605760718235932,-0.00922836519518654
57.0,0.0448725658741936,0.011472226590320342,-0.010346201021389102
58.0,0.046274181707223146,0.011274121367904998,-0.011491713691054456
59.0,0.04767440836213329,0.01100423529252938,-0.012642072711924537
60.0,0.049068071671469794,0.010657119863381434,-0.013777374498684589
61.0,0.05044835070320197,0.010231023434061662,-0.014886896674928415
62.0,0.05180788749788054,0.009727390240014133,-0.01597087754822147
63.0,0.05314163789174197,0.00914999540102034,-0.017036061331220965
64.0,0.054447733578685896,0.008503914341989875,-0.018088359597694562
65.0,0.05572657716871626,0.007791916643406177,-0.019127276943637212
66.0,0.05697949082249429,0.007012240460515025,-0.02014534423427113
67.0,0.058206383447731484,0.006160762731421048,-0.021132224386554647
68.0,0.05940491830840443,0.005235637837041797,-0.022079399419167145
69.0,0.06057293644381308,0.004239511840645454,-0.022982399561170465
70.0,0.06171064762803437,0.00317730612936801,-0.02384040185495948
71.0,0.06282045095398099,0.002052051737977086,-0.024653150028873864
72.0,0.06390572917895902,0.0008623552708103683,-0.025416465041825997
73.0,0.06496842365009067,-0.00039606078307316615,-0.026120789268164513
74.0,0.06600659687667426,-0.0017256071231006448,-0.02675409403757844
75.0,0.06701538829215332,-0.0031242006071703033,-0.027306372752429645
76.0,0.0679905656135913,-0.0045866394053122594,-0.027774355975762676
77.0,0.06893128332377008,-0.006106011728645687,-0.02816367899295504
78.0,0.0698395659451134,-0.007675362986194347,-0.02848430002204481
79.0,0.0707165749471404,-0.00928731871845316,-0.02874322718493971
80.0,0.07155938371050016,-0.010933751639882023,-0.028941865972574577
81.0,0.07236210662073796,-0.012609468084857267,-0.029077562181176873
82.0,0.07312059733289403,-0.014311721179284887,-0.02914712129086916
83.0,0.0738343894108207,-0.016034592979150795,-0.029149631797621214
84.0,0.07450397898271945,-0.01776688084213342,-0.02908573137129435
85.0,0.07513014758469258,-0.01949677539384074,-0.028956071401248996
86.0,0.0757152230850825,-0.021215736893531487,-0.02876097531867898
87.0,0.07626032233039101,-0.022917247439189024,-0.028500754089956795
88.0,0.07676231431694028,-0.02459397702892269,-0.028177267189264565
89.0,0.07721652745171988,-0.026236513911998636,-0.027795456148618093
90.0,0.07762175616522413,-0.02783499513350229,-0.02736217285274009
91.0,0.07798065490709472,-0.02938119134238995,-0.026883329885696947
92.0,0.07829608756130382,-0.030868627037899155,-0.026362570788526697
93.0,0.07856899446860881,-0.03229138808773287,-0.025801855718832367
94.0,0.07879918208080716,-0.03364436287504118,-0.025202849081185013
95.0,0.07898646915358518,-0.034924477111455875,-0.024567685890863694
96.0,0.07913106807766368,-0.03613090388087835,-0.023899992646448386
97.0,0.07923416239714201,-0.037262373622256297,-0.023206098146769594
98.0,0.07929894682710283,-0.038312849077977953,-0.022492854655784583
99.0,0.07933225715901474,-0.03927404519943931,-0.02176279549681112
100.0,0.07934309958839313,-0.04014406309739677,-0.02101202599209099
101.0,0.07933443580968719,-0.0409293781161506,-0.020234367299884294
102.0,0.07929840183714983,-0.04163738437728807,-0.01942890379598974
103.0,0.07922432278363052,-0.04226868511706722,-0.018603034845713226
104.0,0.07910853778102099,-0.04281690040481301,-0.017767534660640277
105.0,0.07895488640109524,-0.04327367751680775,-0.01693051600810964
106.0,0.0787698543474408,-0.04363247446628798,-0.016096560665872766
107.0,0.07855847083348617,-0.04389029736559079,-0.015268619105569287
108.0,0.07832263570959987,-0.04404797383116937,-0.014449584179028729
109.0,0.07806204425001569,-0.04410826689295668,-0.013642556493795279
110.0,0.07777646672949197,-0.04407348864790612,-0.012850253730352992
111.0,0.07746726570424782,-0.04394550141185126,-0.012074679359882665
112.0,0.07713711832882426,-0.04372650035680395,-0.011316866668762086
113.0,0.0767886194467281,-0.043418398584735333,-0.010577300529973159
114.0,0.07642333621457222,-0.043022418321669094,-0.009856902777776112
115.0,0.07604171188825794,-0.04253915899512646,-0.009157148390945736
116.0,0.07564301757897558,-0.04196889142775166,-0.008480187250532015
117.0,0.07522568761426794,-0.04131220396805258,-0.007829386013508901
118.0,0.07478823598477564,-0.040570323647677375,-0.007208378171571326
119.0,0.07432988587210404,-0.03974560250763213,-0.006618977075709707
120.0,0.07385085080840291,-0.03884219332123753,-0.006060439989092735
121.0,0.07335238721786087,-0.037865886119449826,-0.005530405814533607
122.0,0.07283708181093096,-0.03682316313239589,-0.005025753252735706
123.0,0.07230879289610727,-0.035720216293230786,-0.0045436908788583415
124.0,0.07177082306766408,-0.03456128264134173,-0.004083800581592106
125.0,0.07122338497038704,-0.033348111301851745,-0.003649221755458713
126.0,0.07066335484703297,-0.032083139946779846,-0.00324415397311074
127.0,0.07008678288256703,-0.030773403989510457,-0.002868528574467754
128.0,0.06949041650740317,-0.029430290276049507,-0.002516623498730157
129.0,0.06887161751640057,-0.028064635705677538,-0.002182177719038665
130.0,0.06822995205927083,-0.02668167018811259,-0.0018640931159257814
131.0,0.06756834096030327,-0.025280048379466853,-0.0015666220911308647
132.0,0.06688939179455683,-0.02385609477571153,-0.0012945197042835937
133.0,0.06619170975522924,-0.02240870475972779,-0.0010497894261922366
134.0,0.06547108304401023,-0.020941293376657802,-0.0008331560254954038
135.0,0.0647235037998816,-0.01946287429271413,-0.0006467771791580934
136.0,0.0639494078616917,-0.01798592420546089,-0.000493383971258856
137.0,0.0631541797185894,-0.01652018751021374,-0.00037339310755507104
138.0,0.06234031065026615,-0.015069165924718934,-0.00028569723581976596
139.0,0.061503333708063726,-0.013631015707440328,-0.00023113344815451476
140.0,0.06063757851138979,-0.01220194480342675,-0.00021434727096846645
141.0,0.059742416940537224,-0.01078226491665815,-0.0002415079161260921
142.0,0.058824813507675384,-0.009378509072339652,-0.00031537981873986813
143.0,0.057894462707111315,-0.00799757503735941,-0.0004339806758460613
144.0,0.05695369320141931,-0.006643176333078777,-0.0005945945168688621
145.0,0.05599814808776162,-0.0053175686883385805,-0.0007977948621706477
146.0,0.055025196159327765,-0.004022394284118072,-0.0010481391827287245
147.0,0.05403331235379513,-0.002758111624676838,-0.001352224711361696
148.0,0.05301855251260964,-0.0015251681561227436,-0.0017158526876792806
149.0,0.05198076478697826,-0.00032659323088231676,-0.002142269910792845
150.0,0.05092951974421085,0.0008319672918029567,-0.0026320069454873916
151.0,0.049875570461576015,0.0019458392484723451,-0.0031827547376266454
152.0,0.048820057588690464,0.0030144084251823673,-0.003789729030990742
153.0,0.047758236556342,0.004038678823431245,-0.004446705053245583
154.0,0.04668807080047853,0.005017688057683738,-0.0051445576014969565
155.0,0.04561164998842029,0.005947430315831331,-0.005870896115833135
156.0,0.044533820672926695,0.0068220084946239955,-0.0066133356347086525
157.0,0.04345996370726327,0.007636445646456123,-0.00736142292947103
158.0,0.042392812205046725,0.008387279385196426,-0.008107039069661245
159.0,0.04133118313477766,0.009070778929468544,-0.008845095557580993
160.0,0.040270061958436194,0.009682995037932315,-0.00957182929421551
161.0,0.03920306520483139,0.010222762933010816,-0.01028006498749012
162.0,0.03812659943062915,0.010692366478427326,-0.010957551623887441
163.0,0.037041446924440405,0.011094482278870011,-0.011591723386468598
164.0,0.03595146837596481,0.011430088123204438,-0.012176418159302078
165.0,0.0348610056840609,0.011699584956974849,-0.01271495211981565
166.0,0.03377213749887542,0.011904686068011597,-0.013217440836349134
167.0,0.03268460338014819,0.012048383391925455,-0.013695160863963877
168.0,0.031598249063607926,0.012134617853718522,-0.014156858799830713
169.0,0.030514359304275984,0.012168368326226432,-0.014608318064750799
170.0,0.029435792907808792,0.012154384651437271,-0.01505248265133888
171.0,0.028366677585264018,0.012095921403888318,-0.015489488954393713
172.0,0.027310937481446133,0.011995261149411709,-0.015918452731559476
173.0,0.026270494010194007,0.011855240727862162,-0.016339998934556402
174.0,0.025244842236719887,0.011679652775336157,-0.01675669960215422
175.0,0.024232846056261217,0.011472280887395672,-0.017171210522118903
176.0,0.02323486222198849,0.011236594355370092,-0.01758443909768112
177.0,0.022252912790928326,0.010975594457898257,-0.01799557110406127
178.0,0.02128951689527763,0.010691995729084037,-0.01840336775855547
179.0,0.020346607354969105,0.01038964998945594,-0.018807162930084522
180.0,0.019424623582894613,0.010074026956099326,-0.019206456230204963
181.0,0.018521511722204485,0.009750822650034609,-0.019598882476576644
182.0,0.01763323869613557,0.009424698361609364,-0.019979555693183045
183.0,0.016756622364695148,0.009098209525229396,-0.0203419257318947
184.0,0.01589169752507484,0.008770050428135208,-0.02067757869600193
185.0,0.01504170350345368,0.008434704080797668,-0.02097677713338515
186.0,0.014211118970488342,0.008084909582480922,-0.021230499141214942
187.0,0.013401442346715349,0.007715022729462492,-0.02143155779780538
188.0,0.01260764143102338,0.007323782713632142,-0.021573661171288862
189.0,0.011822157503598614,0.006915198082951583,-0.021649896750078244
190.0,0.011043350857054556,0.00649579409465062,-0.021650928238449614
191.0,0.010276807996327434,0.00607200320450738,-0.02156503227896393
192.0,0.009529320368520262,0.005649245645831127,-0.021383815908807814
193.0,0.00880470162483714,0.005230412804177124,-0.02110879232301911
194.0,0.008104549731531836,0.004816121756001921,-0.020750339386137434
195.0,0.007429759594231123,0.004406559335044801,-0.020320566429949425
196.0,0.006779847777542621,0.004002314606559497,-0.0198288187728321
197.0,0.0061526460313824066,0.003604132449791768,-0.019282394832174848
198.0,0.005546410109267631,0.003212779246362974,-0.018687800957869097
199.0,0.0049615552730331546,0.00282929734590967,-0.018050722017416105
200.0,0.004399764402454733,0.002455451647924116,-0.01737665821567703
201.0,0.0038620460945487135,0.0020942241742745484,-0.016671926996052508
202.0,0.003348082368220968,0.001749157598548763,-0.015943850742959585
203.0,0.00285752296944246,0.0014236676289906061,-0.015200705751315133
204.0,0.002391377068179183,0.0011207678257759805,-0.014451425569003393
205.0,0.00195177360525181,0.0008418424129024652,-0.01370369794648305
206.0,0.0015411216446850379,0.0005860254809128601,-0.01296178031538044
207.0,0.0011614917773325592,0.0003515024304719725,-0.012226857394006396
208.0,0.0008140325243494911,0.0001373302877872484,-0.011499304429362565
209.0,0.0004987955339055911,-5.573075993265872e-05,-0.010780185514859916
210.0,0.00021521946435752428,-0.0002258281288025569,-0.010071249450031102
211.0,-3.714779446602597e-05,-0.00037115355397087497,-0.009374259852868523
212.0,-0.0002584127061463846,-0.00049062847150901,-0.00869021299638315
213.0,-0.0004485875395546193,-0.0005843252503964148,-0.008019184144105
214.0,-0.0006082159434403214,-0.0006536451645393214,-0.007360961782246558
215.0,-0.0007386506705486408,-0.0007012831917576484,-0.0067154543521129925
216.0,-0.0008410552087610011,-0.0007302606140090231,-0.006082689768794622
217.0,-0.0009154572042017638,-0.0007421090486368705,-0.005463197957816636
218.0,-0.0009608959156788279,-0.0007364855334953858,-0.004857891536326003
219.0,-0.0009761394895282707,-0.0007124952955781292,-0.004267277616170124
220.0,-0.0009604732988417911,-0.0006701956566719818,-0.0036912647012390357
221.0,-0.0009138892001347954,-0.000610828638993263,-0.0031294978101103145
222.0,-0.0008365878859715341,-0.0005358773640562939,-0.0025816700213316763
223.0,-0.0007285769350825888,-0.00044682650607639064,-0.0020470756255947355
224.0,-0.0005898253478372716,-0.0003455395431776954,-0.0015239116390194487
225.0,-0.0004205438311252101,-0.0002341840697930385,-0.0010097882394505791
