54.0,0.012004887174574961,-0.05410302920871013,-0.019995092678371393
55.0,0.012289769004769031,-0.05614493983494382,-0.020470136721177593
56.0,0.012565870810021168,-0.05821569440543118,-0.020910776203799573
57.0,0.012833716407870586,-0.060312774972617604,-0.021316198618071495
58.0,0.01309351885661015,-0.06243292234707621,-0.02168717375947075
59.0,0.013345346654642692,-0.06457086802955182,-0.02202584961622733
60.0,0.013589835606949211,-0.06671919266185056,-0.022335249648848626
61.0,0.013829743097040173,-0.06887019038711273,-0.022618335728362585
62.0,0.01406991172104416,-0.07101796837574134,-0.02287654022069333
63.0,0.014314218255954449,-0.07315962580229551,-0.02310928200961156
64.0,0.014561971620932597,-0.07529583821389821,-0.02331473548829431
65.0,0.014808571620019396,-0.07742893684506413,-0.023490617014300545
66.0,0.015050496031843313,-0.0795586344699508,-0.02363531356449818
67.0,0.015288614808919115,-0.08167984379189352,-0.023748915498038578
68.0,0.015526287117407025,-0.08378432326324814,-0.023832464704857472
69.0,0.015765134302365133,-0.08586416797446352,-0.023886835865235545
70.0,0.01600344081210417,-0.08791452633395257,-0.023912483029475302
71.0,0.016237912006589694,-0.08993426868617531,-0.023909574431686627
72.0,0.016466377746270546,-0.0919242061251774,-0.0238784734620172
73.0,0.016689288558814727,-0.09388358578320057,-0.023820129449604825
74.0,0.016907977232391617,-0.09580866922414193,-0.023735906022062093
75.0,0.017122220730890817,-0.09769467466835462,-0.023626501753276352
76.0,0.01733219851197682,-0.09953806225559006,-0.023491429183796642
77.0,0.017540768637738107,-0.10133698227788718,-0.023330020213355316
78.0,0.017750010143516425,-0.10309016532916573,-0.023142074002611687
79.0,0.01795793421379554,-0.10479557716697452,-0.022927571643482313
80.0,0.01816066999851904,-0.10644996559798182,-0.02268664360978955
81.0,0.01835628068945843,-0.10804972578840594,-0.022419642976352253
82.0,0.018546351672562134,-0.10959216839008563,-0.02212679683686701
83.0,0.01873369086155076,-0.11107548228906731,-0.021808268380655582
84.0,0.01891833927932107,-0.11249825076192083,-0.0214644344111459
85.0,0.01909700891685536,-0.1138597338736057,-0.021094967495437295
86.0,0.01926573738551895,-0.11515992037672547,-0.02069747831577884
87.0,0.019421978833842803,-0.11639909569855245,-0.02026794577519592
88.0,0.01956480826330511,-0.11757715378007184,-0.019803285059140047
89.0,0.019693769564262886,-0.1186930017522403,-0.019304685524653534
90.0,0.01980802378643976,-0.11974434846317661,-0.018779162829161304
91.0,0.019907297958444054,-0.12072784738476787,-0.018237358195110517
92.0,0.01999252752451157,-0.1216399397233501,-0.017689712199695264
93.0,0.02006436339865569,-0.12247801586836576,-0.01714418478990556
94.0,0.020122081339738914,-0.12324112347766225,-0.016605917833438646
95.0,0.02016426787427434,-0.12392985058682306,-0.016077872999039206
96.0,0.020190254111487716,-0.12454561066039438,-0.015561952755954815
97.0,0.02020013609979375,-0.12508982644783598,-0.015059003465926897
98.0,0.020192810584039742,-0.12556422637655798,-0.014568054494509907
99.0,0.020165163760958213,-0.12597189396470784,-0.01408704075459404
100.0,0.020113079414247243,-0.12631702071670442,-0.013614609292454732
101.0,0.020032694614562654,-0.12660472597713981,-0.013152435282011632
102.0,0.01992164203081686,-0.1268406439495672,-0.01270588777993287
103.0,0.01977955037822697,-0.1270300383276173,-0.012282112602026775
104.0,0.01960709947160851,-0.12717806684127345,-0.011888673012868202
105.0,0.019404184378474465,-0.12728863253380573,-0.011533063988083618
106.0,0.01916808922808681,-0.1273627876074985,-0.011221927946772832
107.0,0.01889206135063429,-0.12740105714648967,-0.010959369855606119
108.0,0.018566313258133207,-0.12740878049462506,-0.010744580490633569
109.0,0.018184033106771094,-0.1273961594473039,-0.010572273323685074
110.0,0.017745967757648147,-0.12737143321715833,-0.01043662946845077
111.0,0.017255779458720165,-0.12733693663137305,-0.010334948747350543
112.0,0.01671423559445666,-0.12728831817089983,-0.01026954239381549
113.0,0.016120486266698122,-0.12721349397003656,-0.010248937759761448
114.0,0.015473916379352332,-0.1270937504427508,-0.010286233067950764
115.0,0.014772521837997432,-0.12691171112145702,-0.010394015300931673
116.0,0.014013435952772595,-0.12666277137449283,-0.01057556340632576
117.0,0.013197228614117321,-0.1263588401502797,-0.01081904369365363
118.0,0.01232398830512679,-0.12602580473846095,-0.011106374033332516
119.0,0.011388337587136563,-0.12568569159443893,-0.011432045281667186
120.0,0.010386543276703096,-0.12533657427970324,-0.011809316974313018
121.0,0.009319923909035088,-0.1249636267125607,-0.012255218128480018
122.0,0.008198462303987755,-0.1245554540704138,-0.012773238663175012
123.0,0.007040950619181289,-0.12410950186657059,-0.013349529922727118
124.0,0.005858432624481916,-0.12363505404450537,-0.013962843702502743
125.0,0.00464478988894734,-0.12314567054914581,-0.014596117874166648
126.0,0.0033855144922825603,-0.12265165132387945,-0.015245601726039375
127.0,0.0020706377439134076,-0.1221562170490623,-0.015923559243099128
128.0,0.0006979903551450242,-0.12165179714504634,-0.016649243340653777
129.0,-0.0007312192896875493,-0.12112294068570653,-0.017438353326323854
130.0,-0.0022126557558494915,-0.12055498395836252,-0.01829730747072708
131.0,-0.0037360104587699176,-0.11994336242441625,-0.01922165586617317
132.0,-0.0052887414025062345,-0.11929512751302021,-0.020200708237827488
133.0,-0.006866490568123717,-0.11862309594239512,-0.02122607098510696
134.0,-0.008475849727165388,-0.117945229032822,-0.02229568696992622
135.0,-0.010126793354836197,-0.1172863935798407,-0.023409063486135456
136.0,-0.011827480578967597,-0.11667236097037265,-0.024561546369122368
137.0,-0.013582527542368987,-0.11612175689297068,-0.025747359589061748
138.0,-0.015389838144888819,-0.11564287384979964,-0.026964212363621176
139.0,-0.017240536439826527,-0.11523383467899907,-0.028210673716409812
140.0,-0.01912513299669493,-0.11488608603804777,-0.029479184949965563
141.0,-0.021038891177424898,-0.11459102841466672,-0.03075249817435247
142.0,-0.02298098397353066,-0.11434495253730571,-0.032006997819204165
143.0,-0.024949416575503865,-0.11414921823527138,-0.03321782010646592
144.0,-0.026934904972815,-0.11400925512513418,-0.03436234209172312
145.0,-0.028917450473487996,-0.1139357142246196,-0.0354222784125533
146.0,-0.030869268847707843,-0.11394256978160043,-0.03638309443609484
147.0,-0.032768123906228366,-0.11404121000702899,-0.03723361412157912
148.0,-0.03461240029165057,-0.11423678036276258,-0.03796958860554751
149.0,-0.03641609613244823,-0.11452339506596333,-0.03859381550650834
150.0,-0.03818893253193192,-0.11487839608296226,-0.03910848334608523
151.0,-0.039929360436164435,-0.11526426544668425,-0.0395073157522031
152.0,-0.04163386627129063,-0.11563947900839688,-0.03977378958419307
153.0,-0.04330375381068386,-0.11597480868282069,-0.03988701415911944
154.0,-0.04494381799916692,-0.11626410158678363,-0.03982977751821622
155.0,-0.04655924989093497,-0.11651721183955675,-0.03959387780904257
156.0,-0.04815214914379178,-0.11674271178189671,-0.03918388519389479
157.0,-0.04972069494610807,-0.11693822428743761,-0.03861569800179243
158.0,-0.051261215174183444,-0.11709378829127451,-0.03791135780983624
159.0,-0.052769519032894334,-0.11720080258463117,-0.03709709595312973
160.0,-0.05424225380493055,-0.11725712866014143,-0.03620212207676539
161.0,-0.05567722778280021,-0.11726600161130947,-0.03525579063532019
162.0,-0.05707218972514719,-0.11723253282848753,-0.034284155081285884
163.0,-0.05842475870506442,-0.1171614156052471,-0.033306022150833725
164.0,-0.05973326714328845,-0.11705644934057664,-0.032332463110197635
165.0,-0.060997288216918515,-0.1169206712621664,-0.0313706335714887
166.0,-0.06221795416833616,-0.11675715143539551,-0.030426694980086193
167.0,-0.06339857033660959,-0.11657045809882036,-0.029505875850959446
168.0,-0.06454474507699275,-0.116366907353992,-0.028611874433269697
169.0,-0.06566311437202885,-0.11615396283417949,-0.02774690551640752
170.0,-0.06676007635714155,-0.11593867357540884,-0.026911670906322124
171.0,-0.06784080083896028,-0.11572486525412125,-0.026105740823722356
172.0,-0.0689081539343962,-0.11551286390176317,-0.02532904972436059
173.0,-0.06996316665181208,-0.11530117292617056,-0.024581606183855097
174.0,-0.07100650685231194,-0.11508829270651838,-0.023861796023488733
175.0,-0.07203839942347545,-0.11487500564615649,-0.023167386037525817
176.0,-0.07305811453697474,-0.11466395653579392,-0.022496838446992774
177.0,-0.0740643013235714,-0.1144573031492532,-0.021849034065905465
178.0,-0.07505519241465078,-0.11425593526765179,-0.021224269033980992
179.0,-0.0760289804230397,-0.11405951337846269,-0.02062469232516116
180.0,-0.07698404067066283,-0.11386716509320381,-0.020052763984068387
181.0,-0.07791873131554236,-0.11367899407850851,-0.019510686813599177
182.0,-0.0788314477350758,-0.11349581595092487,-0.019000624238841458
183.0,-0.07972067273698885,-0.11331741788536318,-0.018524170563343562
184.0,-0.08058499386777906,-0.11314227465782321,-0.01808181138614648
185.0,-0.08142325527417497,-0.11296819327782315,-0.01767305338195714
186.0,-0.08223466478362541,-0.1127923257996728,-0.017297031192661308
187.0,-0.08301879356306298,-0.1126114261015186,-0.01695326537190745
188.0,-0.08377546330146753,-0.11242309877028962,-0.01664138088876076
189.0,-0.08450466840717832,-0.1122266429142229,-0.0163598525870213
190.0,-0.08520647464498017,-0.1120229340644554,-0.016106323119379488
191.0,-0.08588085349628573,-0.11181369263678796,-0.01587916873610235
192.0,-0.08652765752006544,-0.11159987261473607,-0.01567781762301046
193.0,-0.08714658552957892,-0.11138069644602289,-0.0155018491277739
194.0,-0.08773728068746411,-0.11115434068151357,-0.015350325208884475
195.0,-0.08829972243011856,-0.11091890498357167,-0.015221544936044808
196.0,-0.08883420367413822,-0.11067256015717458,-0.015112667252371563
197.0,-0.0893410931755789,-0.11041323957368739,-0.015020505167544058
198.0,-0.08982105650672625,-0.11013924618233002,-0.01494275928039824
199.0,-0.09027528403641145,-0.10985056022416274,-0.01487685018055994
200.0,-0.09070528927334179,-0.10954886657869715,-0.014818744450029418
201.0,-0.09111229363589798,-0.1092363140857646,-0.014764889933610007
202.0,-0.09149668799420414,-0.10891432542925973,-0.014714699780360524
203.0,-0.09185800957481799,-0.10858301719661276,-0.014670051441223962
204.0,-0.09219518466339384,-0.10824200215581811,-0.014632804128122014
205.0,-0.0925067030555569,-0.10789148829728372,-0.014603755789295913
206.0,-0.09279107253784935,-0.1075321934114344,-0.014582965913161378
207.0,-0.09304753083242963,-0.10716501085864652,-0.014569263183511953
208.0,-0.09327620273279744,-0.10679131829821112,-0.014559581673020959
209.0,-0.09347802720805824,-0.10641281578647245,-0.014549277324533741
210.0,-0.09365408017569445,-0.10603061279758284,-0.014533816653472167
211.0,-0.09380381732907017,-0.10564449313133961,-0.014510627723884525
212.0,-0.09392448475552793,-0.10525156946424401,-0.014478207427328988
213.0,-0.09401214872136603,-0.10484680413390915,-0.014434423199022457
214.0,-0.09406385887266398,-0.1044277318251719,-0.014376263263948148
215.0,-0.09408035229387014,-0.10399992380727621,-0.014298458397164333
216.0,-0.09406558948340689,-0.10357571667185325,-0.014188733993635226
217.0,-0.09402366047251062,-0.10316636208529989,-0.014026129139762292
218.0,-0.0939561696870885,-0.1027794886136428,-0.013792336735309116
219.0,-0.09385968860911344,-0.10242137062549596,-0.013484055925711983
220.0,-0.093726361281584,-0.1020961029428191,-0.013109184982054727
221.0,-0.09354997931897303,-0.10180503855752099,-0.01267608880975431
222.0,-0.09333055565995882,-0.10154817566656114,-0.012189715005599143
223.0,-0.09307221070918716,-0.10132452088477362,-0.011652629637463652
224.0,-0.09277809621796768,-0.10113201238765786,-0.011065132673173255
225.0,-0.09244840906249098,-0.10096876217648393,-0.010425361951866456
226.0,-0.092082919425687,-0.10083512106556451,-0.009732183435571763
227.0,-0.0916830834233231,-0.10073183072741548,-0.008988380102406636
228.0,-0.0912513625052012,-0.10065584849914808,-0.008201224511775452
229.0,-0.090790921304126,-0.10060038495127649,-0.007381063922722857
230.0,-0.09030610943347345,-0.10055708009129662,-0.006538952599257851
231.0,-0.08980197912300564,-0.10051791888113538,-0.0056854016059098705
232.0,-0.08928370829973975,-0.10047650868687784,-0.004830253886824082
233.0,-0.08875568132786353,-0.10042809731662279,-0.003981834704368228
234.0,-0.0882199919449494,-0.10036970753624509,-0.0031458537543583498
235.0,-0.0876769822730902,-0.10030019427048315,-0.00232522621205356
236.0,-0.08712744950913612,-0.10021880734719875,-0.0015211772747690754
237.0,-0.08657338240229322,-0.10012298758136381,-0.0007350559535684709
238.0,-0.08601674072608709,-0.1000064806888945,2.8576884596310365e-05
239.0,-0.08545820413477324,-0.09986124384105213,0.0007618833779489174
240.0,-0.08489735016515816,-0.09968199242446579,0.0014586678114195777
241.0,-0.08433402728509846,-0.09946678088094514,0.0021162006305339397
242.0,-0.08376936619954843,-0.09921565471714636,0.002733683822975774
243.0,-0.08320562760092569,-0.09892936809573862,0.0033115687955815928
244.0,-0.08264544465628845,-0.09860788912525674,0.003851058253853904
245.0,-0.08209077986942759,-0.09825042792792839,0.004353576750292958
246.0,-0.08154235116711354,-0.09785608031321325,0.004820615150546544
247.0,-0.08099992389033019,-0.09742365538477905,0.005253651314528969
248.0,-0.08046266661761284,-0.09695141536324692,0.005653302211408415
249.0,-0.07992977608026065,-0.09643754592495313,0.006019027764988692
250.0,-0.0794011955577486,-0.09588076564007048,0.006350342741307261
251.0,-0.07887706467470214,-0.09528075085388771,0.006647320243970826
252.0,-0.07835675322823181,-0.09463801612883282,0.006909755504947549
253.0,-0.07783904530221065,-0.0939529534101487,0.00713673465613798
254.0,-0.0773224749777699,-0.09322557075638331,0.007327230313141751
255.0,-0.07680504181574252,-0.09245604339029115,0.007480940935315886
256.0,-0.07628428654115108,-0.09164397146603367,0.007598435489227897
257.0,-0.07575789668600325,-0.09078714882199262,0.0076804703190769714
258.0,-0.07522396467516856,-0.08988138909315965,0.007727117178424604
259.0,-0.07468110140079387,-0.08892106867219729,0.007737871708412922
260.0,-0.07412874034382737,-0.08790041145328441,0.00771308612704401
261.0,-0.07356680892741842,-0.08681550828665503,0.007654613010752476
262.0,-0.07299541471559907,-0.08566487588688207,0.007564143427502163
263.0,-0.07241502177821264,-0.08444797847228398,0.007441346087971882
264.0,-0.07182622546880288,-0.08316487780668382,0.007284018908246165
265.0,-0.07122939588862795,-0.081817290579847,0.007090187918835673
266.0,-0.07062462065130026,-0.08040823022528959,0.006859563526103419
267.0,-0.07001191239263198,-0.07894088086038836,0.006592779628426819
268.0,-0.06939131084917713,-0.07741800369564453,0.006290260795278547
269.0,-0.06876230047354095,-0.07584190457548423,0.0059513192147623946
270.0,-0.06812318408344066,-0.07421559950983427,0.0055746130049028324
271.0,-0.06747148061057802,-0.07254406486962531,0.005160327183360119
272.0,-0.06680476093657307,-0.07083549586883088,0.004710933691843775
273.0,-0.06612063957737115,-0.06910226576860469,0.0042299005394382605
274.0,-0.06541671338731625,-0.06736007727850235,0.0037220911991715233
275.0,-0.06469163567713199,-0.06562623858004815,0.003196111334521935
276.0,-0.06394543723839158,-0.06391848742842149,0.002662999254825206
277.0,-0.06317798463995096,-0.06225340053992618,0.0021309026319000692
278.0,-0.06238834678629197,-0.06064422874533178,0.0016024904216686512
279.0,-0.06157610716332342,-0.059100564865342264,0.0010786309520466205
280.0,-0.060741138250865925,-0.05762953980445335,0.0005629059175475363
281.0,-0.059881682658355195,-0.05623719363957652,6.0448432926563794e-05
282.0,-0.05899474541942394,-0.05492942562717953,-0.0004264887278757564
283.0,-0.0580778744291144,-0.05371243424798769,-0.0009000940119772187
284.0,-0.057129335140668334,-0.05259229536852142,-0.0013645487843015384
285.0,-0.05614744511855086,-0.05157356401894781,-0.0018239913372209426
286.0,-0.05513139148635119,-0.05065853308713337,-0.0022833406308447836
287.0,-0.05408321516019182,-0.04984845339741033,-0.0027486244672529784
288.0,-0.0530068410871185,-0.049145303755439886,-0.0032258712605906384
289.0,-0.0519041542587137,-0.048550310240686005,-0.0037209059358631995
290.0,-0.05077260930826179,-0.04806284214063953,-0.004239470758727253
291.0,-0.049606623533509746,-0.04768278587864984,-0.004786130127709943
292.0,-0.04840280554760964,-0.04741021347798945,-0.005363292339798685
293.0,-0.04716412972380335,-0.04724201511847127,-0.005971479574895079
294.0,-0.04589777877480413,-0.04717087249859641,-0.006611684706310166
295.0,-0.04461045308518227,-0.04718681219965225,-0.007289677950926176
296.0,-0.04330593786145497,-0.047279362320341224,-0.008017078042149177
297.0,-0.041984902733773484,-0.047441262322025696,-0.008809265737281214
298.0,-0.04064786923551526,-0.047670587663113065,-0.009681866902079752
299.0,-0.03929926813289773,-0.047968682569904046,-0.010643705975146522
300.0,-0.03794678261010502,-0.04833805501809616,-0.011692210107088636
301.0,-0.0365970020422009,-0.04877967176522534,-0.012816221400791339
302.0,-0.035253653569463,-0.04928984697777784,-0.014002161092650466
303.0,-0.033918742488836896,-0.049861419352889125,-0.015237887040012553
304.0,-0.032594718687568476,-0.050487467080647455,-0.01651232073914969
305.0,-0.03128677337557004,-0.05116202295678009,-0.017814417689293684
306.0,-0.030001464072575493,-0.05187835424922945,-0.019133883424723885
307.0,-0.02874338341779268,-0.05262824010359396,-0.020462280468388085
308.0,-0.027514356828799845,-0.05340195582836339,-0.021792435194161394
309.0,-0.026314837743461713,-0.05418936683684593,-0.02311653135440183
310.0,-0.025145691463268144,-0.05498234988767659,-0.02442522696561222
311.0,-0.024009070250847215,-0.05577563002939741,-0.02570770801669561
312.0,-0.022908745442575592,-0.05656548470160264,-0.02695291945388146
313.0,-0.021849181244552787,-0.05734779210750551,-0.028152147802300034
314.0,-0.020832761575839027,-0.058115103736280385,-0.029300238759235087
315.0,-0.019857616397328904,-0.058855214858906664,-0.030392958523321714
316.0,-0.01891872221912993,-0.05955423145983374,-0.031423043270216236
317.0,-0.018010806605100134,-0.06020068595558411,-0.03238043040520687
318.0,-0.01712953071558937,-0.06078798671021531,-0.03325478498803893
319.0,-0.01627174615875479,-0.06131576760219682,-0.03403688115847434
320.0,-0.015435944376799918,-0.061787848168691414,-0.03472164061418929
321.0,-0.0146202390570612,-0.062206282652488835,-0.03531123325631635
322.0,-0.013819319862293167,-0.06256758853896927,-0.03581359589183232
323.0,-0.013025506817463017,-0.06286427129507072,-0.036237501868472605
324.0,-0.012231981622085136,-0.06308838665131486,-0.03658875125461566
325.0,-0.011433908664577722,-0.06323488752331059,-0.0368705818967552
326.0,-0.010628633906571122,-0.06330266456580062,-0.03708672913304268
327.0,-0.009816178191809615,-0.0632923339671323,-0.03724199777883006
328.0,-0.008998632352884253,-0.06320371951511403,-0.037340005186364586
329.0,-0.0081775252832062,-0.06303565539504807,-0.03738320019757569
330.0,-0.007351390937991859,-0.06278644793946303,-0.037375656110440816
331.0,-0.006515946717553657,-0.06245362311452634,-0.03732436667320759
332.0,-0.005665759999756909,-0.062034322360450735,-0.037235896063448744
333.0,-0.004797304719848099,-0.061526837716571,-0.037111746233276
334.0,-0.003912088426815057,-0.06093189821772817,-0.036948948545044095
335.0,-0.003015168622450708,-0.06025177962737431,-0.036744261847181776
336.0,-0.002110749122513281,-0.05948803986638259,-0.03649648997430617
337.0,-0.001201233962630618,-0.05864061255902059,-0.03620652145285695
338.0,-0.0002895010994315179,-0.05770863741356886,-0.03587586948830277
339.0,0.0006199502611370966,-0.05669165027971785,-0.035505431422610256
340.0,0.0015218680364293322,-0.05559040216258068,-0.035096150976120136
341.0,0.0024121828325719746,-0.054405867849929054,-0.03464988971960792
342.0,0.003289615279078287,-0.05313790518766541,-0.03416978177258426
343.0,0.004154455935180505,-0.05178498017426054,-0.03365809148421173
344.0,0.005005134057556255,-0.05034446155969059,-0.03311360961780887
345.0,0.005836837571007843,-0.048813903985917624,-0.03253357610728367
346.0,0.0066432337204464596,-0.04719150943263838,-0.03191690285345448
347.0,0.007418628641049719,-0.04547582291620123,-0.03126460720925994
348.0,0.008158847706944056,-0.04366607479610086,-0.030577637532282157
349.0,0.008860455713206313,-0.0417621947269355,-0.02985522238046542
350.0,0.009518786931923116,-0.039764103717649664,-0.029095575308728496
351.0,0.010126924035452026,-0.03767144206315283,-0.028297579968268344
352.0,0.010677306037512591,-0.03548356984797869,-0.02746237352630031
353.0,0.011163785745686248,-0.03319905843521871,-0.02659318971436245
354.0,0.011581976092714628,-0.030818755021451875,-0.0256939532233868
355.0,0.011927760012929636,-0.028351712959153345,-0.024767757960610415
356.0,0.012195210044945538,-0.025817220238356746,-0.02381699454018525
357.0,0.012376139848430303,-0.02324294462438143,-0.022845723703625267
358.0,0.012461515028166035,-0.020658622369356533,-0.021861781159861583
359.0,0.012448735936511558,-0.01808460993468769,-0.020882313009743064
360.0,0.012354180928493115,-0.015526289962524885,-0.019933426048193276
361.0,0.012214147563848862,-0.01299231314914574,-0.01902716407821118
362.0,0.012061168085264355,-0.010520161407520793,-0.018140487572745622
363.0,0.011895992296074069,-0.008164904976955545,-0.017238948430611346
364.0,0.011694835604275377,-0.005966669091875059,-0.01632539735737982
365.0,0.011440463907231701,-0.003943926620483458,-0.015440446832350348
366.0,0.011130765692520483,-0.0021031837465242116,-0.014615038836600132
367.0,0.010769901587864453,-0.000445113635914724,-0.01384807851103574
368.0,0.010363241696086403,0.0010290009568045696,-0.013117934156601738
369.0,0.009912727663821858,0.002316361715750978,-0.012397673246918305
370.0,0.009416755862375812,0.0034193796696672996,-0.011669784926787533
371.0,0.008877670485802867,0.004347073296351035,-0.010934134978470317
372.0,0.008306939937144382,0.005107765776477698,-0.01020448020613488
373.0,0.007720525252486445,0.005706641340255679,-0.009497892540100295
374.0,0.007132455916816311,0.006151204131995935,-0.008823993540940139
375.0,0.006553915029582662,0.006453427380749097,-0.008181735142187365
376.0,0.005992809646103854,0.006626575405815821,-0.007565099711059513
377.0,0.005453193509563501,0.006683601524361478,-0.0069698374475599695
378.0,0.004936633210330348,0.006638340703105223,-0.006393689682103745
379.0,0.004444396332072629,0.006503850984573296,-0.0058335918381544226
380.0,0.003977740306297453,0.006289841391704907,-0.005286111622475746
381.0,0.0035364688847118993,0.006004506420237605,-0.004750507654614606
382.0,0.003119352328126818,0.0056565306040058504,-0.004230392581031535
383.0,0.0027254725402382786,0.005255137051003252,-0.0037316919401174198
384.0,0.002354286813305003,0.004810234662384789,-0.003258403925017036
385.0,0.002005512820986324,0.004332008442921227,-0.0028111860785253375
386.0,0.0016793698726122299,0.003829515422694312,-0.0023890787949187057
387.0,0.0013757221336676243,0.0033091254785656186,-0.0019900003365298175
388.0,0.0010935016409099776,0.002775118320887566,-0.0016109729022443526
389.0,0.0008323396531846179,0.00223109598202357,-0.0012501942033214374
390.0,0.0005929611447661816,0.0016797336972450838,-0.0009080603424279271
391.0,0.0003754433051597681,0.001122823667951911,-0.0005859089484685512
