50.0,0.02119544143018832,-0.0052869249113607535,-0.01976117924080127
51.0,0.02198943803513218,-0.00658856949404708,-0.020084920799566645
52.0,0.022772846681767475,-0.007941161625646037,-0.020337898477241403
53.0,0.02354414613587991,-0.009335725415133752,-0.020517593459023376
54.0,0.024305489087760885,-0.010763616114031095,-0.020621623347260892
55.0,0.025063512851372385,-0.012217557912990439,-0.020647977955937393
56.0,0.025825569067326297,-0.013691236453896586,-0.020594286851543527
57.0,0.02659553133643338,-0.015179412786496994,-0.02045821704122756
58.0,0.02737396470662829,-0.016678778100497997,-0.020237978859767327
59.0,0.028159325339380255,-0.018188177247453044,-0.01993291600190932
60.0,0.028947432758619822,-0.019706564237371892,-0.019544940121231816
61.0,0.029732019777347664,-0.021230484480410792,-0.019078947553038607
62.0,0.030507450755911176,-0.022753376323253725,-0.01854143891846969
63.0,0.031271368494522264,-0.02426622374381454,-0.017939493909709992
64.0,0.032024674127493075,-0.0257602790526673,-0.017280533632859595
65.0,0.03276875255533393,-0.02723003493709695,-0.016570856817695837
66.0,0.03350222124234879,-0.02867356839331072,-0.01581390376384888
67.0,0.03422053805160028,-0.030089724171534164,-0.01500982802778483
68.0,0.03491863152486792,-0.031475090793963094,-0.014156496967234549
69.0,0.03559237270088662,-0.03282361212470464,-0.013252143410278694
70.0,0.03623947438999391,-0.034127385376133,-0.012297961109802134
71.0,0.03686127082800701,-0.035379260394432455,-0.011298454759849454
72.0,0.03746086556619449,-0.03657579085543335,-0.010259725468018
73.0,0.03803844584137203,-0.03771662556707857,-0.009187912132740032
74.0,0.03859044727194021,-0.03880175906511228,-0.008089105365234956
75.0,0.03911284233479866,-0.03982971184304189,-0.0069696120074722616
76.0,0.039603663561834666,-0.04079752966817467,-0.005835038965567957
77.0,0.04006287874269819,-0.041702382762316186,-0.004689429496758524
78.0,0.04049183781381492,-0.04254326683637581,-0.0035356616098268256
79.0,0.040892959793930275,-0.043321232417747366,-0.002376155937314042
80.0,0.04126819073446304,-0.04403787046019814,-0.001213463887332222
81.0,0.041617702790018606,-0.04469319062564107,-5.0756900840342155e-05
82.0,0.04194158776069062,-0.04528577901441603,0.0011080637282878103
83.0,0.042242729377307844,-0.04581431836983395,0.002258542806175009
84.0,0.042525641478757495,-0.046277258436178983,0.003395077046197305
85.0,0.04279350310112041,-0.04667263705089687,0.004511213999688609
86.0,0.043048993628151316,-0.04699978381521585,0.005602460257253698
87.0,0.04329443031260538,-0.047260301422038006,0.006668572359250636
88.0,0.04352881325080371,-0.047457593529038125,0.0077120892281085105
89.0,0.043748478828354025,-0.04759559339755111,0.008734142779873465
90.0,0.04395088728389186,-0.04767682821236136,0.009732347007832582
91.0,0.044135513198003185,-0.047701578718796364,0.010702428720891465
92.0,0.04430243071737597,-0.04766820722857696,0.011640340347927467
93.0,0.04445145084909268,-0.0475738303074075,0.012542532089617508
94.0,0.044581953555836044,-0.04741618829701095,0.013405999474003902
95.0,0.044693190362710106,-0.0471951521563116,0.014229453207916671
96.0,0.044784565037002594,-0.04691215308223747,0.015013358712734431
97.0,0.044855534718980405,-0.046569181773066515,0.01575826142162083
98.0,0.04490573147662192,-0.046168383306086885,0.016463462760688517
99.0,0.044935010318648494,-0.04571161564301285,0.017126835828340705
100.0,0.04494298541078345,-0.04519963276918977,0.017745880965962996
101.0,0.04492884180405075,-0.0446319965025617,0.018318911032792585
102.0,0.04489156710759841,-0.044008828521540595,0.018845024983924288
103.0,0.04483020162406068,-0.043331600496098396,0.01932391335055231
104.0,0.04474386397061456,-0.042602156345095066,0.019755307636103687
105.0,0.04463167743893134,-0.04182245328538947,0.02013784382181034
106.0,0.04449370367362475,-0.04099422183353453,0.02046957967467605
107.0,0.04433163165128066,-0.04011898571819894,0.020749490944014643
108.0,0.044147565576792176,-0.039198647704418325,0.02097833776488071
109.0,0.0439423574732244,-0.03823628797248005,0.021158540845811355
110.0,0.043714289314177715,-0.03723685775803608,0.021292717644315614
111.0,0.043459816107443636,-0.03620548112934661,0.021381861321296942
112.0,0.04317637977366025,-0.03514617527853696,0.02142449164830147
113.0,0.04286296110618445,-0.0340614273211691,0.021416887078947476
114.0,0.04251886011700869,-0.03295130651187978,0.021353875945450514
115.0,0.04214390055072804,-0.0318147338873893,0.021230973905771954
116.0,0.04173847924761681,-0.030651870562032703,0.02104623471403286
117.0,0.04130259191316035,-0.029465484687272055,0.02080000186509555
118.0,0.04083607329050079,-0.028260616893805574,0.020494039776399717
119.0,0.040338998290755684,-0.027043718254922175,0.02013070647027756
120.0,0.03981074448050104,-0.025821069072133145,0.01971285829890932
121.0,0.039249565743158264,-0.024596706159412868,0.01924367082342504
122.0,0.038653866569675094,-0.02337226981423382,0.018725427491805606
123.0,0.03802337696144151,-0.02214778309614295,0.01815890744404659
124.0,0.03735846856086825,-0.02092288901355118,0.017543752926364526
125.0,0.036659913634045256,-0.019698457949244318,0.016879878671334836
126.0,0.035928707453370505,-0.01847765777535323,0.0161692739199019
127.0,0.0351655009522289,-0.01726653209589422,0.015416820921301826
128.0,0.03437088570820995,-0.016073770636266308,0.014629221942168126
129.0,0.03354456697932548,-0.01490846566928758,0.013812700415220508
130.0,0.03268548554782445,-0.013776948446519676,0.012972271789684874
131.0,0.031794495798606014,-0.012682634761143063,0.012112302520043302
132.0,0.030876427626421465,-0.01162665363241815,0.011236455171646325
133.0,0.029938683932622268,-0.01060845227792859,0.010347759734690171
134.0,0.028987252400892057,-0.009629587410808436,0.009449553960503785
135.0,0.028023451564949415,-0.00869670260425243,0.008545435251659798
136.0,0.02704309190968051,-0.007820878802053628,0.007638810085132698
137.0,0.026038586834453866,-0.007012062905563247,0.006734304983880764
138.0,0.025003236972401945,-0.006272846556028557,0.005837842778008824
139.0,0.023936519966299325,-0.005599225793555378,0.004954309810101964
140.0,0.022847145774341708,-0.00498489084511582,0.004086549931011253
141.0,0.02174836636649239,-0.004424925357186144,0.003236418463455303
142.0,0.02064992874800539,-0.0039178848827257865,0.0024063486731797415
143.0,0.019556753474531913,-0.0034661181055092253,0.0016000826962457712
144.0,0.01847194192065341,-0.003074004034246845,0.0008216332469797737
145.0,0.017398624764829885,-0.002743739515841016,7.3534857928746e-05
146.0,0.01634126522893915,-0.0024731659710614294,-0.0006435219659987499
147.0,0.015306042629323082,-0.00225791137686207,-0.0013290057495567618
148.0,0.014300120113982517,-0.0020941141002997826,-0.0019800989633053634
149.0,0.013330422719675642,-0.0019792406325373456,-0.002591255643897596
150.0,0.012401977303957368,-0.0019124937167474033,-0.0031562785801871056
151.0,0.011517589311425892,-0.001894484272226698,-0.0036695664763450727
152.0,0.010678783514576247,-0.0019242751068332198,-0.004125141789673115
153.0,0.009885316593464885,-0.001997390761110525,-0.0045169439586334875
154.0,0.009134654864165937,-0.002106735814698048,-0.00484050678484143
155.0,0.008423487690993487,-0.002244069554416677,-0.005093824993703112
156.0,0.007748416271071058,-0.0024019369814751957,-0.00527792110886012
157.0,0.007105415020684406,-0.0025738526083529077,-0.005396338903605949
158.0,0.006490931820399649,-0.002753220006893915,-0.005453472711005156
159.0,0.005902456106187572,-0.002935134199307205,-0.005452828668488407
160.0,0.005337761181884759,-0.0031171960375458094,-0.005396333475336442
161.0,0.004795520187003748,-0.0032957515028201965,-0.005285344822539232
162.0,0.004275934697002589,-0.0034623783332813213,-0.00512132526800865
163.0,0.003780622188225391,-0.003599981805607686,-0.004911488071978099
164.0,0.0033118426043064254,-0.003689053993469321,-0.0046705235710326224
165.0,0.0028710497219032734,-0.003722224603725814,-0.00440931291494105
166.0,0.0024590576190191074,-0.0037020672054961425,-0.004131446671113378
167.0,0.002076568421233042,-0.0036330303512099827,-0.00383836396836573
168.0,0.0017235644997263214,-0.0035203787522473393,-0.0035321270141585076
169.0,0.0013997955462833331,-0.0033692629592120774,-0.003216585903465754
170.0,0.0011059984330108674,-0.003184646295578129,-0.002896576700864572
171.0,0.0008435607903119662,-0.0029715485155168645,-0.002577071661584912
172.0,0.0006137278635241156,-0.002734144241921618,-0.0022627147906273647
173.0,0.0004176373004251116,-0.002475398659838585,-0.0019570146394107114
174.0,0.00025594126449070596,-0.0021978732013909503,-0.001661938047963715
175.0,0.00012832262175779057,-0.001904462345615045,-0.0013787464129924798
176.0,3.3853170699962096e-05,-0.001598431017394711,-0.0011087601517223667
177.0,-2.861688984764501e-05,-0.001283183750406752,-0.0008535546968711761
178.0,-6.043270633245086e-05,-0.0009625543077662756,-0.000614651342257858
179.0,-6.344871708915892e-05,-0.0006404941779085504,-0.0003929016952051059
