84.0,0.08374496906577998,-0.04980876777848062,-0.018124678272658307
85.0,0.08391215333214094,-0.05031616119077833,-0.017182581867624443
86.0,0.08405056387056023,-0.05075424640908321,-0.016216933290053043
87.0,0.08416496889615768,-0.05112101815135083,-0.015229733233920986
88.0,0.08425237992145122,-0.051416398749748835,-0.014223578737303597
89.0,0.08430528083798759,-0.0516424029962427,-0.013200924471092047
90.0,0.08431719566518693,-0.05180296907998133,-0.012164980530602503
91.0,0.08428615867464709,-0.05190315667683705,-0.011120584035786812
92.0,0.08421580253700903,-0.05194620069330448,-0.010071896438029398
93.0,0.08411342015325225,-0.051932363313824705,-0.00902012260499126
94.0,0.08398357368523963,-0.05186042972570175,-0.007965058303592253
95.0,0.08382393448827825,-0.05172879795426949,-0.006908289320249504
96.0,0.08362846418418905,-0.05153778957105684,-0.005854871516138071
97.0,0.0833932594137973,-0.051289554387450864,-0.004811241396054095
98.0,0.08311919967939943,-0.05098455866972602,-0.003780915500673936
99.0,0.08280962201408844,-0.05062223439455828,-0.002762694878889214
100.0,0.08246706624330376,-0.05020346641078074,-0.0017528882843859544
101.0,0.08209307985114526,-0.04972992454549701,-0.0007496294696126414
102.0,0.081688607241917,-0.049202556029761396,0.00024611937216703
103.0,0.08125310517888645,-0.0486226472286657,0.0012326658348649465
104.0,0.08078501579482465,-0.04799291965452758,0.0022079513163566554
105.0,0.0802846632481021,-0.04731506158059809,0.0031697883615691576
106.0,0.07975482618804892,-0.04658815957910709,0.004117055156698541
107.0,0.07919757927204571,-0.045809485271281855,0.0050497472146326435
108.0,0.07861292075218625,-0.044974885624521496,0.005967379444832603
109.0,0.07800009862050927,-0.044080794454186084,0.00686836525752244
110.0,0.07735849867350211,-0.043129272453778046,0.007751523933304196
111.0,0.07668780526731776,-0.04212911638373726,0.008617295334339742
112.0,0.0759888690719959,-0.041090450078077656,0.009467166907950495
113.0,0.07526434524125808,-0.040019675452647493,0.010301775385224615
114.0,0.07451883865114572,-0.038914377161837585,0.011118215213327832
115.0,0.0737559533315229,-0.03776982266539811,0.011912679377474427
116.0,0.07297379408788894,-0.036592061389229054,0.012685792300952221
117.0,0.07216762283676202,-0.035390374149050954,0.01343826543597713
118.0,0.07133454896670222,-0.03416563928784993,0.014165450939381962
119.0,0.07047590324006604,-0.032911794120672765,0.014859248041125369
120.0,0.0695999618839701,-0.031622577181075924,0.015511801473384608
121.0,0.06871887675289964,-0.030298515216166912,0.016118295584683296
122.0,0.06783879025674558,-0.028947802884105943,0.016678447585254646
123.0,0.0669548331177326,-0.02758183079493225,0.017195780677339123
124.0,0.06605719095724154,-0.026211471037018538,0.01767364349532875
125.0,0.06513814862530351,-0.024843818351232422,0.018111216410537815
126.0,0.06419391279664334,-0.02347998089371852,0.018501819474546984
127.0,0.06322593323578095,-0.02211643102914091,0.018834488661054163
128.0,0.062240092011439783,-0.020747793840111634,0.019098736161027145
129.0,0.061241345887602626,-0.019369142008832548,0.01928813897645482
130.0,0.06022972590264317,-0.017977727883369033,0.019401899768553443
131.0,0.059201612375262704,-0.016573915625748923,0.019445192442516825
132.0,0.058153738216928756,-0.015161737409725002,0.0194263713254276
133.0,0.05708584188618535,-0.01374934844263322,0.019352802613351906
134.0,0.05599929679251235,-0.012346032419098476,0.01922980049026997
135.0,0.054894774240672115,-0.010957506808872608,0.019061980426203756
136.0,0.05377269837880698,-0.009584830266442747,0.018852714191088155
137.0,0.05263407775326933,-0.008225567913757613,0.018601482176961993
138.0,0.051480921766274654,-0.00687599837803402,0.018304154360107384
139.0,0.050317530357246745,-0.005535725385241762,0.017957140621639296
140.0,0.04915031319138275,-0.00421111217079488,0.01756067364169965
141.0,0.04798387789920372,-0.0029131015648387196,0.017118610470379478
142.0,0.046817622363528814,-0.0016517343497652898,0.01663557489701903
143.0,0.04564748629136903,-0.0004320803193353824,0.0161142188328472
144.0,0.04446944513091553,0.0007466979523385871,0.015554262171051282
145.0,0.04328207136135676,0.0018890273350066415,0.014953282020074054
146.0,0.04208807367852164,0.0029977291683356243,0.014309402812479298
147.0,0.04089078778184921,0.004069861471367551,0.013624829243610985
148.0,0.03968864684627744,0.0050984021970595745,0.0129059005051145
149.0,0.03847601064892906,0.006077445341698087,0.012158627397962425
150.0,0.03724796169559645,0.007005527484593982,0.011386865243711087
151.0,0.03600297773953141,0.007885736353472766,0.01059624247730166
152.0,0.034743273394290786,0.008720706200942261,0.009796795908849125
153.0,0.03347326159554878,0.009505639523650302,0.009000976031853116
154.0,0.03219614752496366,0.010228985576228885,0.008220409231465975
155.0,0.030912576091380845,0.010879408295829443,0.007462876632920277
156.0,0.029623028731947006,0.01145159685048796,0.006730989423688964
157.0,0.028329787581850716,0.011948863643168071,0.006024193410960785
158.0,0.02703622463826958,0.012379442194258383,0.005342002486820098
159.0,0.025744518601471866,0.012748638120316493,0.004686245376902912
160.0,0.02445461025722322,0.01305584427650979,0.004061912430919211
161.0,0.023164986520754393,0.013297954067262464,0.0034747412471093724
162.0,0.0218734315372418,0.013474208840185466,0.0029275864915872495
163.0,0.0205789192380576,0.013588233196940955,0.002419568896004625
164.0,0.019283408531342455,0.01364688827587274,0.0019468251733894535
165.0,0.01799051409309505,0.013657266469425436,0.0015037487365105752
166.0,0.016703379201079727,0.013624009130192937,0.0010851253501814183
167.0,0.01542274772722373,0.013550281907052868,0.0006880725516620331
168.0,0.014145553085569038,0.013439421661734847,0.0003114439201159666
169.0,0.012867241247306597,0.013294492879133153,-4.651413173251985e-05
170.0,0.011585700252979008,0.013118501045974545,-0.0003893764110802819
171.0,0.01030265922439051,0.012914106064235608,-0.0007228814404122181
172.0,0.009022921188753722,0.012682564833451999,-0.0010544788209464328
173.0,0.007751853548801018,0.012425489881292193,-0.0013910958667110698
174.0,0.0064929165746987925,0.01214707426040569,-0.0017374089921735236
175.0,0.005248919866979102,0.01185354942033692,-0.0020968196768313464
176.0,0.004024240221529892,0.011551535160222995,-0.0024721084743830773
177.0,0.0028236681858412843,0.011247616395582678,-0.0028636796246471704
178.0,0.0016523345024035694,0.010946959670436145,-0.0032695917657865367
179.0,0.0005181506611206739,0.010649936148866876,-0.0036886410084014092
180.0,-0.0005709030583829394,0.010353578869610261,-0.004120998774705105
181.0,-0.0016123975686472294,0.010056717373276614,-0.004565759924953339
182.0,-0.0026080092383855753,0.009761340710075457,-0.005020444620566222
183.0,-0.0035578734237857973,0.009471330778529167,-0.005482685770364858
184.0,-0.0044590736710691525,0.009191414037723685,-0.00595087527009047
185.0,-0.00530756249106938,0.008925928917527233,-0.0064228973046102054
186.0,-0.006100071762603561,0.008677168970398096,-0.006894182932032868
187.0,-0.006836084275307355,0.008444545582587726,-0.007357703892276451
188.0,-0.007519402832339522,0.008226633712837786,-0.00780631296556385
189.0,-0.008157003552383876,0.008024260456060804,-0.008234912735851781
190.0,-0.008756039168647166,0.007840526903343647,-0.008641293514417156
191.0,-0.009322428292715481,0.007678789796055085,-0.009025560097401358
192.0,-0.009861001621767666,0.007541623052001266,-0.009388889270482063
193.0,-0.01037564183216672,0.007430763695072206,-0.009732381550723609
194.0,-0.01086997323649227,0.0073469818411202635,-0.01005575950607171
195.0,-0.011347986906624178,0.007289911015457385,-0.010356472992032784
196.0,-0.011812780877421146,0.007258108411660861,-0.010630329492399138
197.0,-0.012264617956192804,0.007249016814636124,-0.01087414284535465
198.0,-0.01270077291874224,0.007259397778862773,-0.01108740623558503
199.0,-0.013117628087976901,0.007285400973928421,-0.011270016085863876
200.0,-0.01351285856535582,0.007322266918283804,-0.011420531263913939
201.0,-0.013885173363446983,0.007365019950293524,-0.011538439525182843
202.0,-0.01423298631920642,0.007409251990571824,-0.011624910280018526
203.0,-0.014554748757931486,0.007451782833296712,-0.011680503749497003
204.0,-0.014849709675999165,0.007490177703234918,-0.011705485947657785
205.0,-0.015117976700026427,0.007520901690303628,-0.01170138984859503
206.0,-0.015360498865598192,0.007539139202631101,-0.011670861505891167
207.0,-0.015578400407212005,0.007541641709591042,-0.01161842421955318
208.0,-0.015772642324595115,0.007528619311595819,-0.011552282983931742
209.0,-0.015944953303692798,0.007502746416902438,-0.011481900238854472
210.0,-0.016098684729651428,0.007467211874006385,-0.011412679940906004
211.0,-0.016239073317549365,0.007421437790544587,-0.011341891114600001
212.0,-0.016373346197620847,0.007358609487013603,-0.011254088667057226
213.0,-0.016508392846492987,0.007268922656489091,-0.01112348817135011
214.0,-0.01664742519157972,0.007142071454723709,-0.01092559695017749
215.0,-0.016790509713666663,0.0069681024946358335,-0.010645905614734923
216.0,-0.016935819192880144,0.006739119861015219,-0.010282120822670503
217.0,-0.01707929610710207,0.006451100136031396,-0.009842774129517633
218.0,-0.017215342166067838,0.006106191730362276,-0.00934120861019411
219.0,-0.017337226358058934,0.0057129528472878305,-0.00878833493664932
220.0,-0.01743670042506581,0.0052828373090631955,-0.0081910850143317
221.0,-0.01750584891124048,0.00482650879195027,-0.00755695794499925
222.0,-0.017540332019905718,0.004352876607839659,-0.006897852012312387
223.0,-0.017539998029673418,0.0038698347124389108,-0.006227864422565645
224.0,-0.017506649747844865,0.0033847400891712596,-0.005558888424317067
225.0,-0.017441879594461623,0.0029044438762112386,-0.004899518007475352
226.0,-0.017346636501452413,0.002435780210998575,-0.0042564043068294855
227.0,-0.017221662348645507,0.0019858252347714827,-0.0036349675541986243
228.0,-0.01706733255179821,0.0015607459391214142,-0.0030391308118178826
229.0,-0.016883607251980702,0.0011639146505416339,-0.00247115959263053
230.0,-0.016670477546587365,0.000795133170177217,-0.0019325000304885698
231.0,-0.016427739459955612,0.00045252628076924203,-0.0014250771654284546
232.0,-0.016155054651162244,0.0001355229474690032,-0.0009507606476352696
233.0,-0.015852712345040515,-0.00015430942426122724,-0.0005102785709417565
234.0,-0.01552121524530182,-0.00041378083108597205,-0.00010425855065071814
235.0,-0.015160563522936979,-0.0006386981935336444,0.00026514340296772843
236.0,-0.014771531381559393,-0.0008287328784150417,0.0005965265800163018
237.0,-0.01435640996932499,-0.000990358017207998,0.0008918197346458711
238.0,-0.013917492899786818,-0.00113045158358824,0.0011533989814334897
239.0,-0.01345608859324536,-0.0012516771571389367,0.0013815548304375621
240.0,-0.012973076873862146,-0.0013539115514506139,0.0015755708099860289
241.0,-0.012470178783659285,-0.0014363484095567768,0.0017356841257034719
242.0,-0.011950034347209388,-0.0014985755400068286,0.0018629182452200373
243.0,-0.011415153590609751,-0.0015409703370597464,0.0019573718581812555
244.0,-0.01086783935942784,-0.001565239374082648,0.0020187509721273514
245.0,-0.010310391456786534,-0.0015740822557060046,0.0020479344653686485
246.0,-0.00974468019336491,-0.0015699433997044927,0.0020466830624645722
247.0,-0.009172084784880283,-0.0015538749621688494,0.0020170177982220903
248.0,-0.00859411961511063,-0.0015249479585166498,0.0019621068398150646
249.0,-0.008012456223675517,-0.001480739784783089,0.0018856872356757266
250.0,-0.007428269821572405,-0.001419321236802231,0.0017898784520939534
251.0,-0.006842443298504211,-0.001341183015772654,0.0016755505198156099
252.0,-0.0062560463242689515,-0.0012488477064903094,0.0015447260654642063
253.0,-0.005669710334454628,-0.0011455618487863591,0.001401137012217582
254.0,-0.005083042253565282,-0.001034942805338854,0.0012487469374505523
255.0,-0.004494791005066523,-0.000920209697842359,0.0010906906282457897
256.0,-0.0039024972800807776,-0.0008027260659926165,0.000929468112766492
257.0,-0.003301749896800501,-0.0006817442335959069,0.0007676317982475595
258.0,-0.0026868390681400547,-0.0005558937259560737,0.0006083038966817363
259.0,-0.0020525101119459746,-0.00042438700925344114,0.000454441698480018
260.0,-0.001394706929161064,-0.0002872594826865416,0.00030628938301042357
