66.0,0.033908789302742694,-0.05188662285948627,-0.025479320545186184
67.0,0.03427831677231019,-0.053504242028213043,-0.02492144839149801
68.0,0.03462778625627807,-0.05508868805255835,-0.024311288693424644
69.0,0.03495712469276288,-0.05663481660911359,-0.023651683445132462
70.0,0.03526686178079216,-0.058138719358735956,-0.02294564343369126
71.0,0.0355581486834969,-0.059597804423249724,-0.022194911571929966
72.0,0.03583174971347225,-0.061009487784841686,-0.021400171313527654
73.0,0.0360874593114347,-0.06237154229360807,-0.02056272583804642
74.0,0.03632438588279549,-0.06368250156650891,-0.019685163643333583
75.0,0.03654172143891098,-0.06494084339330386,-0.018771685966501427
76.0,0.036740141319777986,-0.0661458712370943,-0.017828115337193726
77.0,0.03692293812099163,-0.06729900851193175,-0.016860166120505383
78.0,0.03709477584491082,-0.06840377517756403,-0.01587206332164584
79.0,0.03725855605681909,-0.06946476751504276,-0.01486593722999088
80.0,0.03741408110100885,-0.07048518929488623,-0.013842822043496827
81.0,0.037559492868989394,-0.07146409695321593,-0.012805685754216117
82.0,0.03769330932479599,-0.07239667949069797,-0.011759948294454562
83.0,0.03781535272812298,-0.07327833055011554,-0.010710420438165965
84.0,0.03792641358780687,-0.07410810383918748,-0.009658398279037734
85.0,0.03802727926928422,-0.07488781898788101,-0.008602123342213249
86.0,0.03811807717003264,-0.07561910622197375,-0.007539159049791271
87.0,0.03819822822049734,-0.07630246030770105,-0.006468005045946972
88.0,0.0382669913352682,-0.0769380702245694,-0.005388880569602351
89.0,0.03832413473423343,-0.07752632208550721,-0.004302945996903845
90.0,0.03836941493390923,-0.07806689451419076,-0.0032110391922057064
91.0,0.038402216550610976,-0.07855798822669834,-0.0021131512326926128
92.0,0.03842260558605194,-0.07899774137956317,-0.0010077570232593926
93.0,0.038431402383428515,-0.0793855317911909,0.00010751967658582142
94.0,0.03842894926264645,-0.07972182613465768,0.0012335550737476789
95.0,0.038414573612111556,-0.08000748701583328,0.0023694288300425323
96.0,0.038387230028939345,-0.08024282332684855,0.0035141264151841945
97.0,0.03834636349404918,-0.08042744007219292,0.0046671494311518085
98.0,0.03829196342910672,-0.08056092380871824,0.005827609854792421
99.0,0.038224285642346194,-0.08064345646917188,0.006993188268584674
100.0,0.03814359867504405,-0.08067580770299985,0.008160985102510515
101.0,0.03805004732774407,-0.08065879157553935,0.009328958072707113
102.0,0.037943545297390975,-0.0805926761393087,0.010495931438068198
103.0,0.037823260483772186,-0.08047679837608132,0.011660923930307064
104.0,0.03768766740137211,-0.08030942604076957,0.012822526694551724
105.0,0.03753535039666397,-0.08008809850611563,0.013979194661808013
106.0,0.03736554454685007,-0.07981093832564685,0.015129908943200088
107.0,0.03717811832087069,-0.07947789393836528,0.01627498331210668
108.0,0.03697287732115711,-0.0790906750677435,0.017416385636736673
109.0,0.03674862506046139,-0.07865125293773191,0.01855593039870609
110.0,0.036503054421798214,-0.07815944517450876,0.0196938812297313
111.0,0.03623293173546934,-0.07761274903268413,0.02083099086793047
112.0,0.035934251220658686,-0.07700781570426744,0.021970196083325524
113.0,0.03560346071620913,-0.07634134133658137,0.023113183512274954
114.0,0.03523896809265174,-0.07561346061228125,0.02425508269385128
115.0,0.0348413972496848,-0.07482950410885979,0.025385507548877223
116.0,0.03441189723819968,-0.07399655795729367,0.026494488971036234
117.0,0.03395073238989481,-0.0731207184282633,0.027574533990025622
118.0,0.033458284330958946,-0.0722059565083734,0.028619776956711453
119.0,0.03293561855998255,-0.07125352693053078,0.029624740366661528
120.0,0.03238351394128973,-0.07026269041385592,0.03058457595720819
121.0,0.03180251455501868,-0.06923179620324144,0.03149689440314993
122.0,0.031193985985304457,-0.06816035905280386,0.032359841523942126
123.0,0.030559888255639638,-0.06705054168876666,0.03316961388908714
124.0,0.02990175844166299,-0.0659063862194868,0.03392099310075901
125.0,0.029220568246605856,-0.06473409362461428,0.0346082508687277
126.0,0.028517158002082245,-0.0635426172817536,0.03522666846239453
127.0,0.027791611093500087,-0.062340461010906845,0.035773335912966095
128.0,0.02704245182831897,-0.0611317166873291,0.03624674893778907
129.0,0.026267902552397714,-0.05991683609634638,0.03664713393318571
130.0,0.025466615159918278,-0.05869572439355781,0.036975585645745664
131.0,0.024636792894195885,-0.057468805379908665,0.03723400371424095
132.0,0.023776405883289924,-0.05623706005695486,0.03742988181044644
133.0,0.022883516180523186,-0.05500246988574453,0.03757808227281565
134.0,0.02195548765127119,-0.0537669582917733,0.0376939913646297
135.0,0.02098951155777911,-0.05252942908750921,0.03778733927629979
136.0,0.019984724036519175,-0.0512858074476058,0.0378622510087349
137.0,0.018942679588548058,-0.050033087003187565,0.03792006749843188
138.0,0.01786626304887056,-0.048772805962381524,0.03795988209429617
139.0,0.016760078365185758,-0.04751087562328386,0.037975754893962564
140.0,0.015629555991509392,-0.04625334446855107,0.03795757878699033
141.0,0.014478644919587157,-0.04500293755697715,0.03789795772209183
142.0,0.013310150702050662,-0.04376172044431342,0.03779293584702672
143.0,0.012126601569000788,-0.04253564531744239,0.03763620137114989
144.0,0.010930497489741144,-0.04133239011589824,0.03742233573455247
145.0,0.009724685657453243,-0.04015723412141639,0.03715028956244546
146.0,0.008511693113125293,-0.0390130644101363,0.0368185205704892
147.0,0.007291868774897228,-0.03790267122002116,0.03642487177313256
148.0,0.006062531809876393,-0.03683163103050594,0.03596967350602242
149.0,0.00481966478975406,-0.0358071375917337,0.03545663139290468
150.0,0.0035604084625840203,-0.03483442345539834,0.03489186728677333
151.0,0.00228501167030763,-0.0339168356249598,0.03428050913168056
152.0,0.000995184118516091,-0.03305823210790871,0.033625358865981364
153.0,-0.00031178034424623807,-0.032261723067158875,0.0329282496215851
154.0,-0.001643116109549448,-0.03152674536845727,0.03219177921813301
155.0,-0.003005060357924564,-0.030850818063832545,0.03142204812806044
156.0,-0.004401944819677735,-0.03023286862432639,0.030629791400838647
157.0,-0.005837075904525566,-0.029673220266555903,0.029827842297957506
158.0,-0.007310889903566651,-0.029169456294866693,0.02902888573127903
159.0,-0.008820383319379252,-0.028713820374715534,0.028245380359394136
160.0,-0.010361986696518553,-0.028296971051596505,0.027488909690481414
161.0,-0.011933731233962979,-0.027911757091359672,0.02676854063111225
162.0,-0.0135329299215435,-0.02755478705826266,0.02608914786222298
163.0,-0.015152088653861464,-0.027227979072987702,0.02544966502691625
164.0,-0.016778676125067313,-0.02693588169710783,0.02484756880278863
165.0,-0.018397283477994287,-0.0266812618408184,0.024287184280188844
166.0,-0.019989929874820404,-0.026465245027567398,0.02377815280694242
167.0,-0.02153787504749406,-0.026290560467612353,0.023327599075250966
168.0,-0.023026425557008463,-0.026164242717520932,0.022936690690931797
169.0,-0.024448354128588094,-0.02609498727987235,0.02260223874737491
170.0,-0.025802774916512183,-0.02608853780575866,0.022319467811337975
171.0,-0.02709160015401418,-0.02614666687324049,0.022083365521115696
172.0,-0.028318022601144386,-0.02626654606757966,0.02188885299547414
173.0,-0.029486414573011575,-0.026440512421928748,0.021730788245271606
174.0,-0.030601696786199475,-0.026658110411366343,0.02160439459376387
175.0,-0.03166871089173052,-0.02690946723131032,0.021505998605948366
176.0,-0.032692394334231996,-0.02718727698398837,0.021433825316598445
177.0,-0.033678367365299874,-0.02748580148256425,0.021386865851536176
178.0,-0.03463266079332335,-0.02779933872916179,0.02136257199596835
179.0,-0.03556073291513784,-0.02812101303296316,0.021357256255646818
180.0,-0.036467014066503455,-0.028441553468148487,0.02136715363091371
181.0,-0.037354316601686845,-0.028749418589164466,0.02138771507069285
182.0,-0.038223193131741,-0.029033574531691773,0.021414136170159265
183.0,-0.03907322361826385,-0.029286480612282093,0.021443404357084053
184.0,-0.0399043543917431,-0.029503969143042513,0.02147460613068138
185.0,-0.040716570101002506,-0.029684212684307237,0.02150800253470845
186.0,-0.041509481624569224,-0.029826866001503378,0.021544715600526124
187.0,-0.04227958643705406,-0.029931722570497254,0.021586451222008574
188.0,-0.04301986634783469,-0.029999880940654863,0.02163572787570161
189.0,-0.0437256135004348,-0.030035751045066415,0.02169507573779775
190.0,-0.044396107508647295,-0.030045111990646908,0.021764202675502144
191.0,-0.04503196878976905,-0.030032435247811934,0.02183985125996008
192.0,-0.04563355610117674,-0.030000344866344245,0.021918807926120012
193.0,-0.046199991311480754,-0.02994991662812565,0.021999190032964498
194.0,-0.0467300194508458,-0.029881797283785094,0.022079757335985745
195.0,-0.047223628611753984,-0.029797782453048764,0.022160555285960573
196.0,-0.047682286697163685,-0.029701289931813188,0.02224379175441546
197.0,-0.04810832796950557,-0.02959631563036527,0.02233184549045276
198.0,-0.048504433298180154,-0.02948640284665146,0.022425602004517115
199.0,-0.04887302352881521,-0.02937425560200641,0.022525222513761597
200.0,-0.04921599302368157,-0.029261638190935236,0.022630461731661913
201.0,-0.04953483589837029,-0.029149764459048558,0.022741079086421163
202.0,-0.049830327510962225,-0.029040231152195034,0.022858340140365065
203.0,-0.0501023101192551,-0.02893551767607582,0.022984769557001558
204.0,-0.05035054815377183,-0.02883821724848105,0.023121802984235513
205.0,-0.05057520509068153,-0.02875022305896016,0.023268397066602
206.0,-0.05077620103740845,-0.02867312944682428,0.023421320905273702
207.0,-0.050952971473891585,-0.028608576675273216,0.023576367226677934
208.0,-0.051104915315600574,-0.028558103225125236,0.02373015904472833
209.0,-0.05123146043990196,-0.02852303518349754,0.02388151100483447
210.0,-0.0513321337125761,-0.02850405032672679,0.024031506827471797
211.0,-0.05140699533282409,-0.028500876167709056,0.024182314003510064
212.0,-0.051456397307796595,-0.028512677324996065,0.02433514094112617
213.0,-0.051480837968086716,-0.02853896802669336,0.024489289734004795
214.0,-0.051481275649094084,-0.02858039917191317,0.024643264741421037
215.0,-0.05145911552733905,-0.028638037202489464,0.024796182559954447
216.0,-0.051415622899161594,-0.028712653944927904,0.024948629382659942
217.0,-0.051351611959539,-0.028805228778047958,0.025103058392920267
218.0,-0.05126864787577913,-0.028916221107629463,0.025263043413710586
219.0,-0.051169472750624174,-0.029045591491788855,0.02543187762326142
220.0,-0.05105732789136254,-0.029196200652471898,0.02561356009761137
221.0,-0.05093684332123527,-0.029375888573380294,0.02581553959718052
222.0,-0.05081447487817758,-0.0295958523655246,0.026050313550028445
223.0,-0.05069577413358844,-0.029869143793571844,0.026333958754892195
224.0,-0.050581488295765094,-0.030209100125457307,0.026680822173448845
225.0,-0.050468569516214694,-0.030627620287081447,0.027101523378993516
226.0,-0.05035575393432413,-0.03113284023646018,0.027606820808742483
227.0,-0.05024340834590147,-0.031727858641751566,0.028206123911200198
228.0,-0.05013012502558275,-0.03241385331010787,0.02890079020450316
229.0,-0.05001436886691765,-0.03319003182012855,0.02968407476893406
230.0,-0.049896352132104506,-0.03404995642016279,0.030545707135602226
231.0,-0.04977745188029007,-0.03498062087306134,0.031473659084211736
232.0,-0.04965848755650325,-0.03596445119336682,0.03245307776983889
233.0,-0.04953757203373202,-0.03698499388247728,0.03346738857947875
234.0,-0.04941038958588989,-0.03803094887129903,0.034503200190488754
235.0,-0.04927256943902068,-0.03909258356176573,0.035551363788339715
236.0,-0.04912142627349211,-0.04015815074563975,0.03660337563200571
237.0,-0.048956547654592106,-0.041214206829240214,0.03764995311911696
238.0,-0.048777912355244035,-0.04224468876909198,0.038679680591527314
239.0,-0.04858232552476468,-0.043232265149780236,0.03967801580262685
240.0,-0.04836489228890911,-0.044163802876100146,0.04063237263487974
241.0,-0.04812488908528772,-0.04503339779506233,0.04153695590003782
242.0,-0.047867796008154516,-0.04584163973038963,0.04239195819858976
243.0,-0.04760188640050634,-0.04659222701767001,0.04320198530958734
244.0,-0.0473337779093801,-0.047288288680217005,0.04397331881902194
245.0,-0.04706709152923936,-0.047930221009942216,0.04470971961830129
246.0,-0.04680329271068391,-0.048514794895412605,0.04541027919703844
247.0,-0.04654258366172609,-0.049038075839987025,0.046070497223503745
248.0,-0.04628566062943693,-0.04949790075087343,0.0466860506517878
249.0,-0.046034208322709734,-0.04989359347000127,0.04725444230431954
250.0,-0.04578991233780194,-0.05022719908786707,0.04777472546786002
251.0,-0.04555540999472541,-0.050503329969835864,0.04824872013819995
252.0,-0.04533432336641525,-0.050726171495949254,0.04867990332025482
253.0,-0.045128274838403114,-0.05089738848950093,0.049070817185651906
254.0,-0.04493589755622996,-0.05101662249858801,0.049423004504508726
255.0,-0.04475456953094363,-0.051083082426523194,0.04973716425155387
256.0,-0.044581383376867026,-0.05109658165563403,0.05001341234217519
257.0,-0.04441272379699556,-0.05105913724584274,0.050252864079486766
258.0,-0.04424437468583832,-0.05097659811600451,0.05045724257714463
259.0,-0.04407390558689107,-0.05085635348820482,0.05062487535861871
260.0,-0.0439023896292564,-0.050703717964401464,0.05074711395386487
261.0,-0.04373154341627303,-0.05052313405311314,0.05080968605937638
262.0,-0.04355949293953873,-0.05031748879024617,0.05080075975530431
263.0,-0.043380639338819485,-0.05008599258115027,0.050729599346882634
264.0,-0.04318904908497672,-0.04984573562720332,0.05062429151130498
265.0,-0.04297988537992368,-0.049635499817188296,0.05050163210433192
266.0,-0.04274790073355235,-0.04947976794223097,0.05036384190860106
267.0,-0.04248816458184662,-0.04938640642218312,0.05021243448348363
268.0,-0.04219822060770955,-0.049363506305941066,0.050051706654805794
269.0,-0.04187820657256264,-0.049420092843880076,0.04989014554507346
270.0,-0.041529746927052226,-0.04956637873308887,0.04973732362298466
271.0,-0.04115442746597734,-0.04981066149295326,0.04959949995142561
272.0,-0.04075294484861239,-0.05015501990847548,0.049479587591180665
273.0,-0.04032502643176376,-0.05059606835536601,0.0493795785048913
274.0,-0.039869935226350545,-0.0511284542605281,0.04930279618049497
275.0,-0.0393887985890361,-0.05174667478308518,0.049254488199741826
276.0,-0.03888590461431119,-0.05244578267195577,0.049239600664088744
277.0,-0.03836655811518829,-0.05322106748829234,0.049259623958621074
278.0,-0.03783526792525458,-0.05406736134398997,0.04931139107920058
279.0,-0.03729527267778508,-0.05497790807938546,0.049389302662679054
280.0,-0.03674797133104558,-0.05594318993092376,0.049489022427935715
281.0,-0.03619430329931376,-0.056952936049734566,0.04960883684872164
282.0,-0.03563703494106945,-0.05799910850658104,0.049747772472409156
283.0,-0.03507997626157516,-0.05907539376142171,0.049903416478390854
284.0,-0.03452604950184812,-0.060175390470612905,0.0500728489714648
285.0,-0.03397761294573589,-0.061291829868585904,0.05025423427311319
286.0,-0.03343698575185215,-0.06241611574366887,0.05044537737821716
287.0,-0.03290555587171998,-0.06353819035147798,0.050640712132356346
288.0,-0.03238267990449145,-0.06464637419912242,0.05083058358741539
289.0,-0.031865788813235776,-0.06572837202706687,0.05100462735024946
290.0,-0.031351692418038715,-0.06677380018465082,0.051156167404855644
291.0,-0.030837148598753517,-0.06777618641807483,0.0512840825617887
292.0,-0.030319361057859782,-0.06873306999428282,0.05139110478131545
293.0,-0.029796436967906282,-0.0696441679461842,0.05147959167300592
294.0,-0.02926673136214168,-0.0705090856880503,0.05154923943645604
295.0,-0.028728866351052002,-0.07132521756409177,0.051598451369030525
296.0,-0.028181909692660993,-0.07208703090726777,0.05162617422387363
297.0,-0.027624671085937774,-0.07278790869005718,0.051632694273898584
298.0,-0.027056269739635458,-0.07342314026499618,0.051618801726565904
299.0,-0.026477063169863986,-0.07399121302564281,0.05158416421296528
300.0,-0.025887781675082887,-0.07449224552265529,0.051528056607575284
301.0,-0.025289206850999103,-0.07492549030037711,0.05145135564815444
302.0,-0.02468238247478043,-0.07528949072559807,0.05135512684446908
303.0,-0.024068151143017386,-0.0755840504993613,0.05123846191970797
304.0,-0.02344750075054306,-0.07580950587530984,0.05109915669112708
305.0,-0.02282126937144555,-0.07596502283694179,0.05093416854799171
306.0,-0.02218928614603037,-0.07604856752029544,0.050741127865553036
307.0,-0.02155198531946669,-0.07605738187689602,0.05052099256607599
308.0,-0.020911613192630657,-0.07598838906133604,0.05027635024812282
309.0,-0.02027074992542482,-0.07583832147546332,0.050007249487616354
310.0,-0.01963162673875021,-0.07560427961855022,0.049710237434423425
311.0,-0.018996167207114056,-0.07528491461811397,0.0493809589492587
312.0,-0.01836580395795586,-0.07488060369108972,0.04901688420834213
313.0,-0.017741777964450194,-0.07439298248280742,0.04861723914850375
314.0,-0.017125317897372948,-0.07382460604024269,0.04818224690569175
315.0,-0.01651834941590381,-0.07317884459925586,0.04771336988880638
316.0,-0.015923152808977485,-0.07246069098762005,0.04721186463304991
317.0,-0.01533962183727513,-0.07167597502388201,0.04667733898232802
318.0,-0.014764315111891692,-0.07082917120488319,0.04610859082271431
319.0,-0.014192901577543627,-0.0699229151049644,0.04550466874486887
320.0,-0.013622574942501723,-0.06895773204072167,0.04486619966821028
321.0,-0.013052056292254775,-0.06793227254362577,0.044195820069344666
322.0,-0.012479608474762779,-0.06684508040365951,0.043495894869841845
323.0,-0.01190113097433231,-0.06569681149543283,0.042766051395385654
324.0,-0.011310969123645499,-0.06449120609534201,0.04200449657062319
325.0,-0.010705829038156782,-0.06323409815998628,0.04121012441423431
326.0,-0.01008681855065558,-0.06193155960707833,0.04038174029863598
327.0,-0.009457516876847287,-0.06058729690078956,0.03951813653239716
328.0,-0.008822724099475073,-0.05920260849254363,0.03861904144574261
329.0,-0.008187986494065222,-0.05777851900555572,0.03768563447005115
330.0,-0.007557750936666776,-0.056315547627574285,0.03672099696205684
331.0,-0.006934496286853338,-0.05481424768788827,0.0357294835208779
332.0,-0.006319978007211785,-0.05327705204544162,0.034715885953897636
333.0,-0.0057171639657424035,-0.05170674396147389,0.0336840274639645
334.0,-0.005130766670318938,-0.050103870359264786,0.032634960020904664
335.0,-0.004566227744122506,-0.04846652595399235,0.03156782714322564
336.0,-0.004029476852420577,-0.046792387520516,0.030482421372490933
337.0,-0.0035266656684108952,-0.045080596103750474,0.029379515372651467
338.0,-0.003062550562280268,-0.04333170344452094,0.028259005065056766
339.0,-0.002639116996038601,-0.04154859508265713,0.027119067380551615
340.0,-0.0022554719490560124,-0.039736298196088926,0.025957615319123613
341.0,-0.0019096535165683253,-0.03789794735285193,0.024773456626944714
342.0,-0.0016019785717683289,-0.03603339130616002,0.02356680953599095
343.0,-0.001335345859894802,-0.03414179879771623,0.02234322480629307
344.0,-0.0011104365100456854,-0.03222541175043554,0.021115018260988827
345.0,-0.0009222501544603188,-0.030293026230363722,0.01989309532085841
346.0,-0.0007618415083548635,-0.02835827553488455,0.018678645265458087
347.0,-0.0006204789621464174,-0.02643278271874084,0.01746612184533861
348.0,-0.0004938162814835847,-0.02452189192544246,0.016253942089284726
349.0,-0.0003830351209984563,-0.022627994177433178,0.015046764016839135
350.0,-0.0002913000544498735,-0.020755978068863538,0.013848092270846034
351.0,-0.00022085360824984559,-0.018913921397027203,0.012658223990890442
352.0,-0.00017327239826837247,-0.017111187765516095,0.011479123684969395
353.0,-0.0001475927053162861,-0.015358958032644246,0.010317708176321026
354.0,-0.00013899031049457587,-0.013670530098969177,0.009186036765338202
355.0,-0.00014353537079472275,-0.01205918203756332,0.008099237186115783
356.0,-0.00016154962389358624,-0.010537644312765935,0.007071028816320479
357.0,-0.00019412074130949157,-0.009117056631844301,0.006110767442395046
358.0,-0.0002386513567690351,-0.007804110908105164,0.005225821585731851
359.0,-0.00028813344224182296,-0.006599832257992099,0.004423798754036541
360.0,-0.000336525923928721,-0.005500228720025945,0.0037078440057622185
361.0,-0.0003896572405289745,-0.004500594188616841,0.0030739032251962434
362.0,-0.0004630468620190086,-0.0036018320645435525,0.00251628680030763
363.0,-0.0005613123289371351,-0.0028106804234200597,0.002032194367794151
364.0,-0.000672041623699506,-0.0021330215880345964,0.0016193707114149191
365.0,-0.000781253332464874,-0.0015673613444484548,0.001272642648682451
366.0,-0.0008811250340401164,-0.0011043177680920226,0.0009852787946041436
367.0,-0.0009643721467640085,-0.0007315692422560719,0.0007505518217735934
368.0,-0.0010219023560952111,-0.0004377564165573175,0.0005600244863417588
369.0,-0.001047492724032567,-0.0002127127800561645,0.0004047128193652841
370.0,-0.0010403889120731943,-4.747268106165008e-05,0.0002794675316235965
371.0,-0.001002403039999062,6.51335324113917e-05,0.00018281588771172893
372.0,-0.0009350514410325606,0.00013164946092219777,0.00011306193655531837
373.0,-0.0008399469229839957,0.0001596157074528103,6.71269574357438e-05
374.0,-0.0007191320684844795,0.00015745525320583347,4.110951938853422e-05
375.0,-0.0005741128157063513,0.00013338454183914095,2.9586237508829062e-05
376.0,-0.00040565116085923374,9.501746322576157e-05,2.5286117014179855e-05
