117.0,0.0728856938377966,-0.07003325292201174,-0.017087123803105925
118.0,0.07343655284580929,-0.07137304843540625,-0.016834152824827777
119.0,0.07395960792458385,-0.07266312157552268,-0.016532110279902264
120.0,0.07445770285046555,-0.07389941897021633,-0.016185157675965692
121.0,0.07493392304597023,-0.0750826404450721,-0.015795566509522605
122.0,0.07538839777718115,-0.07621359013678344,-0.01536254935478675
123.0,0.07581898301883214,-0.07729117975990421,-0.014883023947543372
124.0,0.07622514092841105,-0.07831305209825502,-0.01435263525356033
125.0,0.07660847530597627,-0.07927621242970798,-0.013767947808634266
126.0,0.07696973340899886,-0.08017774290424551,-0.013129685558859695
127.0,0.07730828259824954,-0.08101451735957706,-0.012442452434054292
128.0,0.07762324818599704,-0.08178329325534313,-0.011710938650699745
129.0,0.07791357718317571,-0.0824812267734752,-0.010937880558199909
130.0,0.07817816462397954,-0.08310576032038923,-0.010125625535732595
131.0,0.07841532338850736,-0.0836556926792087,-0.009277603189854693
132.0,0.07862216061598894,-0.08413130762913752,-0.008397724024847727
133.0,0.0787960159708239,-0.08453174742357457,-0.00748965499743443
134.0,0.07893626825489451,-0.08485457136258488,-0.006557888756305743
135.0,0.07904509431029424,-0.08509729627196363,-0.005608447721242159
136.0,0.07912681416395724,-0.08525754821344837,-0.004646065730384641
137.0,0.07918390456619773,-0.08533371009365483,-0.0036720405787606853
138.0,0.07921350736701038,-0.08532635207273354,-0.0026865717318239153
139.0,0.07920996271496335,-0.08523781655957997,-0.0016922669210954612
140.0,0.07916969916530679,-0.08507032221639652,-0.000696842052778127
141.0,0.07909376326384426,-0.08482511751313192,0.00028768492345754553
142.0,0.07898774447488259,-0.08450193901215744,0.001249806509138638
143.0,0.0788594931458811,-0.08409910270344424,0.0021817522039330223
144.0,0.07871535974940924,-0.08361512007721811,0.003080090154933756
145.0,0.07855697242359197,-0.08305008858558315,0.003944543244501059
146.0,0.07838121432979527,-0.08240669310635221,0.0047762746725514135
147.0,0.07818336117109168,-0.08168963170742881,0.0055763165467807565
148.0,0.07796147012514405,-0.08090319703039306,0.006343347755197086
149.0,0.07771914873774546,-0.08004940079310088,0.00707475708499549
150.0,0.07746285512894394,-0.07912767143767284,0.007770230839165688
151.0,0.0771960804061139,-0.07813603966538857,0.008432424345772838
152.0,0.07691759660702971,-0.07707324407507161,0.009065127376165178
153.0,0.0766245600365574,-0.07594057431304949,0.009671970917152438
154.0,0.07631517268482456,-0.07474172242065966,0.010256819701864357
155.0,0.07598973190077751,-0.07348073910273897,0.010823627135770593
156.0,0.07565072696735212,-0.07216010209754867,0.011374645320769339
157.0,0.07530033799446649,-0.07078010961159689,0.011910506259810308
158.0,0.07493767224088753,-0.06934078261230757,0.01243266536271835
159.0,0.07455723493397237,-0.06784710828587416,0.01294402839168905
160.0,0.07415256439602075,-0.06630956627921782,0.013446625502530144
161.0,0.07372364915984406,-0.06473500886449145,0.013939471208436192
162.0,0.07327397411158193,-0.0631225721528353,0.014419274821905763
163.0,0.07280210375159604,-0.06146925197478526,0.014882800570686775
164.0,0.07230218328922863,-0.05977830116740323,0.015327104952412685
165.0,0.07177261597416071,-0.058062325667514465,0.015749655042371784
166.0,0.0712208036795636,-0.056334144967935915,0.016150095062674587
167.0,0.07065394795559318,-0.05459868557733264,0.01652979120356088
168.0,0.07007086705597522,-0.052853847618108726,0.01688910497800457
169.0,0.06946591647821895,-0.05109425164888369,0.017224396864183325
170.0,0.06883309631074787,-0.04931543280194647,0.017528810575198884
171.0,0.06816790242874174,-0.04751928379149946,0.017796903340480733
172.0,0.06747191078496889,-0.04571900261326496,0.018026462047018944
173.0,0.06675218878337166,-0.043933033970762314,0.01821750666758492
174.0,0.06601196015680896,-0.04217099792252805,0.018370442130058232
175.0,0.06524807035553308,-0.04042929689909653,0.01848345770642537
176.0,0.06445792746784067,-0.038695929372621896,0.018551543627783076
177.0,0.06364132512457012,-0.03695885219035461,0.018567815344573184
178.0,0.06280139741990011,-0.03521998695537828,0.018525732738637835
179.0,0.061948265781307056,-0.033500512689587834,0.018421517942421407
180.0,0.0610888550861067,-0.031822847531368104,0.018255298457709658
181.0,0.06021373312948629,-0.030190990436803334,0.01802792405898245
182.0,0.05930844941426559,-0.028593756308199127,0.017735206315930493
183.0,0.05837146355898323,-0.027018065330942618,0.017366874588299764
184.0,0.05741021107618193,-0.025456659812517955,0.016915279719639034
185.0,0.05643030788196482,-0.023914829840982657,0.016384558442168958
186.0,0.05543333276851648,-0.022409980795155236,0.01578767501125228
187.0,0.05441428377886742,-0.02095755438181231,0.015136469069264717
188.0,0.0533629777075621,-0.019561262778230493,0.014435815051273436
189.0,0.05227268114901045,-0.0182156218534312,0.013685283527419517
190.0,0.05114316901968253,-0.01691292518431062,0.012882738796225434
191.0,0.0499784658639366,-0.015653236066531174,0.01202850721621814
192.0,0.048782829077636196,-0.014449875130881645,0.011132970651408914
193.0,0.047553248068916705,-0.01332099216007925,0.010215480706378625
194.0,0.04627882276800494,-0.012276493560824615,0.009293383483871624
195.0,0.044951113262998964,-0.01131471814421727,0.008377185274830341
196.0,0.043571088034008935,-0.010426910730017535,0.007472731634172828
197.0,0.042145363208525854,-0.009602541721121816,0.006583761102310079
198.0,0.040680532608492526,-0.008834254946220164,0.005712836841390094
199.0,0.03918129690504533,-0.00811962410138945,0.00486326103665028
200.0,0.03764899378138508,-0.007457816074628247,0.004041781352601832
201.0,0.036082086273631755,-0.006844843973832421,0.003255812078808662
202.0,0.03448022926195139,-0.006271707637711796,0.0025096104263598964
203.0,0.032847648718638794,-0.005727360904018714,0.0018061395187260782
204.0,0.031195244564455583,-0.005205278216010042,0.0011498190291414473
205.0,0.029539153368186407,-0.004706576791226497,0.0005465068946439188
206.0,0.027893713438404067,-0.0042360003860219455,1.0170337048427843e-06
207.0,0.026268403153404462,-0.0037963684431454128,-0.00048669341239560384
208.0,0.024673167414057912,-0.0033871979384765653,-0.0009218717504811541
209.0,0.02312171199550614,-0.0030071713247536904,-0.0013112848481894401
210.0,0.021628216465741826,-0.002657053456229125,-0.0016598978134084472
211.0,0.020203583779402977,-0.0023401590529970747,-0.001969280680910331
212.0,0.01885436138750888,-0.0020595722486229638,-0.0022380667988918385
213.0,0.017583258856116266,-0.0018155696891248216,-0.0024642635818429522
214.0,0.01639030105526316,-0.0016060782921748045,-0.002647007823377108
215.0,0.015273664306336867,-0.0014283068020604045,-0.00278691160061127
216.0,0.014230231655964416,-0.001279478180267006,-0.0028863871559878093
217.0,0.013256899983520797,-0.0011571629101811273,-0.002949455260145906
218.0,0.01235127337600113,-0.0010593200900226383,-0.00298020076095305
219.0,0.011508631108286307,-0.0009825871729303686,-0.002981519337734105
220.0,0.010718401846610338,-0.0009207506861207516,-0.0029549530855839928
221.0,0.00996604294575724,-0.0008665375590795858,-0.0029012473382338854
222.0,0.009237864668705086,-0.0008138019404928032,-0.002821360965290041
223.0,0.008524074696513716,-0.0007584611059083849,-0.0027172341337026837
224.0,0.007819566170273998,-0.0006992353629745131,-0.0025921557808318636
225.0,0.007123172659870234,-0.0006370027074802386,-0.002449948013545608
226.0,0.006436134390438703,-0.0005736870715606667,-0.0022936228579452686
227.0,0.005760654692377011,-0.0005114113923586463,-0.0021254728777970857
228.0,0.005099450857993966,-0.0004513643027200559,-0.001948110551387088
229.0,0.004455765047669454,-0.0003933773628989927,-0.0017644886779162865
230.0,0.003833430686448488,-0.0003371924430603278,-0.0015768636307007312
231.0,0.003237256255368699,-0.00028356877524828234,-0.0013863356436826964
232.0,0.0026723730259115737,-0.00023358614230644374,-0.0011930001565644461
233.0,0.002142328243341178,-0.00018780260464245166,-0.0009967203483740189
234.0,0.0016480054273070198,-0.00014587702699286333,-0.0007979736858436781
235.0,0.0011882995911414638,-0.0001063752053753253,-0.0005973943698444146
236.0,0.0007614559487703501,-6.769861176230324e-05,-0.0003955888508147279
