1652954660.992652,-0.0954315066337585,-0.1099280714988708,0.1349795460700988,0.4803802669048309,-0.3831943571567535,-0.7889214158058167,-0.0859763994812965,0.3733852803707123,0.308575689792633,0.5469435113037964,0.3932521574311727,0.3100031272230066,94.0
1652954661.002743,-0.091343879699707,-0.1221765875816345,0.1308062970638275,0.4824266135692596,-0.3850025534629822,-0.7867894172668457,0.1703186929225921,0.4449979066848755,0.2946246266365051,0.5500387236162465,0.3952105953439421,0.3125237788572296,94.0
1652954661.012574,-0.0925390124320983,-0.1297876834869384,0.1334187090396881,0.485147625207901,-0.3885000050067901,-0.7833897471427917,0.3617168962955475,0.5365996956825256,0.2783202230930328,0.5544847323943959,0.3990031524693082,0.3136336115293421,94.0
1652954661.022502,-0.1002516150474548,-0.1321995258331298,0.1396619379520416,0.4885725378990173,-0.3931410610675812,-0.7789332270622253,0.4883842766284942,0.6110280156135559,0.2514277994632721,0.5602033983061008,0.4040452327284596,0.3136334010346266,94.0
1652954661.032448,-0.1100254356861114,-0.129902958869934,0.1467629671096801,0.4926395714282989,-0.3983804881572723,-0.7736919522285461,0.572411298751831,0.6857307553291321,0.2137597799301147,0.5669961151597511,0.4097505041929317,0.3126720838690133,94.0
1652954661.0427608,-0.1374302804470062,-0.1312758922576904,0.1537669599056244,0.4975529611110687,-0.4040111899375915,-0.7676040530204773,0.6547533273696899,0.7881390452384949,0.1550258845090866,0.5751014679177158,0.4158976298627914,0.3107457259683923,94.0
1652954661.0526218,-0.1699988842010498,-0.1640752553939819,0.1666246652603149,0.5037391185760498,-0.4098803699016571,-0.7604241967201233,0.7205283641815186,0.9671100974082948,0.1016918197274208,0.5850741193706689,0.422322899178814,0.3077923847712445,94.0
1652954661.062605,-0.1821233630180359,-0.185367465019226,0.1709595322608947,0.5106756687164307,-0.4156038165092468,-0.7526512742042542,0.6963183283805847,0.93271803855896,0.0313920900225639,0.5961518421949407,0.4286065714638417,0.3040432060156682,94.0
1652954661.072692,-0.1754903197288513,-0.1921858787536621,0.1576861143112182,0.5173634886741638,-0.4205799102783203,-0.7452835440635681,0.638392984867096,0.8331238031387329,-0.049789048731327,0.6068115537073946,0.4340844141002279,0.2997890639854095,94.0
1652954661.082478,-0.1532605290412902,-0.1880368590354919,0.1436322629451751,0.5226300358772278,-0.4237837195396423,-0.7397737503051758,0.4100675582885742,0.550416111946106,-0.1408789306879043,0.6150569332380028,0.4376186362670716,0.295620758467511,94.0
1652954661.0924258,-0.1050583720207214,-0.1791520714759826,0.1270514130592346,0.5268875956535339,-0.4252234995365143,-0.7359174489974976,0.196966752409935,0.3735244274139404,-0.2145334482192993,0.6213573658150053,0.4392088122311914,0.2920342904372759,94.0
1652954661.102361,-0.0922669768333435,-0.1535695195198059,0.1008395254611969,0.5298585295677185,-0.4244174361228943,-0.7342477440834045,-0.0550618283450603,0.152117982506752,-0.2744479477405548,0.6250986958377519,0.4383184134437122,0.2894468879683096,94.0
1652954661.112332,-0.0763747692108154,-0.11344975233078,0.0678835809230804,0.5310866236686707,-0.4215976297855377,-0.7349846363067627,-0.2685618698596954,-0.1100286766886711,-0.3171882331371307,0.6257214239963226,0.4352064752957871,0.2878799573636082,94.0
1652954661.122302,-0.0767024159431457,-0.1098532676696777,0.0459113121032714,0.5312770009040833,-0.4174018800258636,-0.737238347530365,-0.4065960943698883,-0.2094415575265884,-0.3249411582946777,0.6244386839487842,0.4305843565081,0.2871854986228554,94.0
1652954661.13224,-0.0761050581932067,-0.1054638028144836,0.0302672982215881,0.5304050445556641,-0.4125763773918152,-0.7405749559402466,-0.4774931669235229,-0.3809288740158081,-0.2544107735157013,0.6215205667286702,0.4252805559073145,0.2874773951153614,94.0
1652954661.142381,-0.0425345301628112,-0.0233070254325866,0.0303666293621063,0.5283591747283936,-0.4074724316596985,-0.7448508739471436,-0.4942421317100525,-0.4753290116786957,-0.385809063911438,0.6169728823639833,0.4196845939671708,0.2877304650202009,94.0
1652954661.152148,-0.0002532005310058,0.0334104299545288,-0.0211912393569946,0.5265746712684631,-0.4007143676280975,-0.7497647404670715,-0.7120215892791748,-0.4680026471614837,-0.4491254389286041,0.6122812009128148,0.4122964273226625,0.2877158889506138,94.0
1652954661.16215,0.0540362000465393,0.0358943939208984,-0.0683889687061309,0.5245007872581482,-0.3922587037086487,-0.7556666731834412,-0.9564847350120544,-0.5471692681312561,-0.374351292848587,0.6067486063347981,0.4030858258021747,0.2891543679753299,94.0
1652954661.172101,0.0751198530197143,0.0625908374786377,-0.089630126953125,0.5209189653396606,-0.3825074136257171,-0.7631065249443054,-1.1943295001983645,-0.7292045950889587,-0.2713037431240082,0.5989724853362063,0.3925085641189462,0.292896100986197,94.0
1652954661.182057,0.110017716884613,0.1197113990783691,-0.1211633384227752,0.515562117099762,-0.3711463212966919,-0.7722992300987244,-1.4328073263168335,-0.8968244791030884,-0.2199413031339645,0.5886262084035404,0.3802432174874324,0.2986715481634021,94.0
1652954661.192017,0.1137204766273498,0.1403830647468567,-0.1486135125160217,0.5094636678695679,-0.3587260246276855,-0.7821524143218994,-1.4864073991775513,-0.8346585631370544,-0.160056933760643,0.5773314906153452,0.3669027320287973,0.3056437004195628,94.0
1652954661.202023,0.093626856803894,0.0976795554161071,-0.1656674742698669,0.5041667222976685,-0.3474551439285278,-0.7906268835067749,-1.2342264652252195,-0.586599588394165,-0.0125172734260559,0.5676653945278985,0.3548557982904703,0.3127590213459436,94.0
1652954661.212076,0.0235989093780517,0.027986466884613,-0.1558884978294372,0.5010440349578857,-0.3397780954837799,-0.7959307432174683,-0.787150502204895,-0.1043610423803329,0.1776116490364074,0.5618337835224898,0.3466809389400656,0.3192676755330101,94.0
1652954661.2219172,-0.0291220545768737,-0.0739820003509521,-0.1280201375484466,0.5011069774627686,-0.3365795612335205,-0.7972490191459656,-0.354522168636322,0.2799211144447326,0.3127833008766174,0.5611445237302944,0.3432821730834106,0.3246932759056579,94.0
1652954661.231889,-0.0131575465202331,-0.0765212178230285,-0.1053993999958038,0.5026289820671082,-0.3367088735103607,-0.7962356805801392,-0.0589800029993057,0.3757027387619018,0.3787788450717926,0.5630857329244242,0.3434194904716805,0.3289628315480737,94.0
1652954661.2418451,0.0177639126777648,-0.0471381545066833,-0.0730571150779724,0.5041782259941101,-0.3394033312797546,-0.7941093444824219,0.2181714922189712,0.3574512898921966,0.4215346872806549,0.5656851339501493,0.3462824883186029,0.3320838108676649,94.0
1652954661.251817,0.0163621306419372,-0.0434856414794921,-0.0414692163467407,0.5055800080299377,-0.3440441787242889,-0.7912158370018005,0.3832896053791046,0.3716419339179992,0.437669426202774,0.5685972637245751,0.3512206360039483,0.3341475899137268,94.0
1652954661.261705,-0.0001996159553527,-0.0450255274772644,-0.0126988887786865,0.5070050358772278,-0.3492244184017181,-0.7880280017852783,0.3727696239948272,0.3574142158031463,0.4063455462455749,0.5717105765117669,0.356743289555548,0.3357256662104107,94.0
1652954661.27168,-0.0195873975753784,-0.0213445425033569,0.0050220191478729,0.5083873867988586,-0.3535480797290802,-0.7852044105529785,0.2267812341451645,0.3329797089099884,0.3544301390647888,0.5745866177133034,0.3613614471380265,0.3373783156760485,94.0
1652954661.2818289,-0.0288475751876831,0.00357186794281,0.015642762184143,0.5096215009689331,-0.3562647998332977,-0.7831738591194153,0.0489444620907306,0.2753930687904358,0.2937155067920685,0.576876381461645,0.3642673338023336,0.3394821771055736,94.0
1652954661.291638,-0.0293948650360107,0.0217829942703247,0.0193063914775848,0.5105350017547607,-0.357319176197052,-0.7820978760719299,-0.1341640949249267,0.1939967274665832,0.2351336926221847,0.5783244819963294,0.3653960114978354,0.3420578499963081,94.0
1652954661.301605,-0.027738332748413,0.0308566689491271,0.0200072228908538,0.5108773708343506,-0.3565399348735809,-0.7822299003601074,-0.3425155878067016,0.0907399505376815,0.1980475038290023,0.5785541004008304,0.3645617981093807,0.3453976731921852,94.0
1652954661.3115702,-0.0271613597869873,0.0253360867500305,0.0091372728347778,0.5104682445526123,-0.354230135679245,-0.7835453152656555,-0.4826329946517944,-0.0206409003585577,0.1878971308469772,0.577418669546019,0.3620906985865323,0.3495615636822096,94.0
1652954661.321475,-0.0414420366287231,0.0064728260040283,-0.0057499408721923,0.5093375444412231,-0.3512905836105346,-0.785601794719696,-0.5058037042617798,-0.0813348218798637,0.2065832018852234,0.5752078134063153,0.3589491784490294,0.3542240064119715,94.0
1652954661.331498,-0.0601199269294738,-0.0159541964530944,-0.0173951387405395,0.5078890919685364,-0.3488616645336151,-0.7876193523406982,-0.3982607424259186,-0.0858358293771743,0.2545349895954132,0.5727398163816575,0.3563561870451216,0.3589055221898343,94.0
1652954661.341453,-0.0705647468566894,-0.0359371900558471,-0.0212796628475189,0.5062336921691895,-0.3477695286273956,-0.7891665697097778,-0.246043711900711,-0.0896540582180023,0.319043904542923,0.5703616580331522,0.3551910759903288,0.3633220529726144,94.0
1652954661.351582,-0.0670804381370544,-0.0403991341590881,-0.0265034735202789,0.5039852857589722,-0.3480693399906158,-0.7904723286628723,-0.1250118166208267,-0.1938382536172866,0.3724386990070343,0.5675908622600798,0.355510887267188,0.3674705844632071,94.0
1652954661.3614988,-0.0719075798988342,-0.0180138349533081,-0.0343046188354492,0.5005574822425842,-0.3494387567043304,-0.7920446991920471,-0.0408844947814941,-0.3118756115436554,0.4129624664783478,0.5636038935483075,0.3569720400141189,0.3714824581144411,94.0
1652954661.371303,-0.0875177383422851,0.0166352987289428,-0.0243228077888488,0.4966058433055877,-0.3514096736907959,-0.7936585545539856,0.0013846671208739,-0.3012376129627228,0.4261341691017151,0.5591149364536973,0.3590763806040894,0.3753632565648502,94.0
1652954661.3813,-0.104010671377182,0.0378534793853759,-0.0075761079788208,0.493018239736557,-0.3534011542797088,-0.7950098514556885,-0.0234429836273193,-0.2449008971452713,0.3971362709999084,0.5550976157495595,0.3612043932636293,0.3791248184923603,94.0
1652954661.391284,-0.1060472130775451,0.0642831325531005,0.0138329565525054,0.4896836876869201,-0.3546991348266601,-0.7964913249015808,-0.1188201084733009,-0.2815220355987549,0.3570013642311096,0.55123159066262,0.3625922567244136,0.3829351098659417,94.0
1652954661.401278,-0.1066906750202179,0.1021702289581298,0.0156284570693969,0.4861462414264679,-0.354968786239624,-0.7985355257987976,-0.2110954374074936,-0.3002440333366394,0.2913862466812134,0.5468629719437201,0.3628806687246392,0.3868216241336574,94.0
1652954661.4112,-0.1145764887332916,0.1132323741912841,0.0056598484516143,0.4831983149051666,-0.354216456413269,-0.8006560206413269,-0.2840311825275421,-0.2062935978174209,0.2138518095016479,0.5429912444512037,0.3620760795747641,0.3904966808896482,94.0
1652954661.4213018,-0.1236410737037658,0.0967742204666137,-0.000831663608551,0.4813528656959533,-0.3523941338062286,-0.8025694489479065,-0.3876011669635772,-0.1025293245911598,0.1431072801351547,0.5402464947374187,0.3601281081930529,0.3939586311441574,94.0
1652954661.431155,-0.1068351566791534,0.0903869271278381,-0.0113548040390014,0.4804771244525909,-0.3493172824382782,-0.8044371604919434,-0.5009130835533142,-0.0300841499119997,0.0643099397420883,0.5384197692559396,0.3568423847404072,0.3973256323586995,94.0
1652954661.4410849,-0.0794049203395843,0.0744131207466125,-0.0399167239665985,0.4803143143653869,-0.3451846539974212,-0.806316077709198,-0.5793155431747437,0.0239231586456298,0.0307393129914999,0.5372442320047598,0.3524355390344519,0.4006902775241536,94.0
1652954661.451,-0.0462555587291717,0.0481472611427307,-0.071705549955368,0.4805054366588592,-0.3405106663703918,-0.8081874847412109,-0.6118341088294983,0.0478295572102069,0.0377756506204605,0.5364002785165131,0.3474599818097669,0.404215846210658,94.0
1652954661.461004,-0.0173510909080505,0.0209211707115173,-0.1026063561439514,0.4807300269603729,-0.3359313607215881,-0.8099683523178101,-0.5822435021400452,0.0532280504703521,0.0855155512690544,0.5356389646211885,0.3425938698708146,0.4080105591170485,94.0
1652954661.471006,0.0019891858100891,-0.0151652693748474,-0.1312654614448547,0.4808599054813385,-0.3321135342121124,-0.8114643096923828,-0.4974548518657684,0.0881018787622451,0.149830624461174,0.5349479245705139,0.3385434185042974,0.412001120313299,94.0
