1652965421.4544082,-0.0204197168350219,-0.2254877090454101,-0.0983778238296508,0.2094913870096206,-0.7359269857406616,-0.6438360214233398,0.5850583910942078,0.3075421452522278,-0.0135346679016947,0.3145755706858213,0.827034829860949,0.5207776786450315,71.0
1652965421.4643478,-0.0127482116222381,-0.2470189332962036,-0.0999007821083068,0.2117380946874618,-0.7394394278526306,-0.6390589475631714,0.5291046500205994,0.3584093451499939,-0.0244698729366064,0.3199446116471585,0.8322373066318502,0.5179805411813457,71.0
1652965421.474334,-0.0022913515567779,-0.2760471701622009,-0.1148103475570678,0.2144495397806167,-0.7426115274429321,-0.6344600319862366,0.5017191171646118,0.4065891206264496,-0.0632114112377166,0.325947564523915,0.8369613751707935,0.5150354534766676,71.0
1652965421.484364,0.0093344002962112,-0.2641377449035644,-0.1075047850608825,0.2178384363651275,-0.7456904053688049,-0.6296762824058533,0.5427299737930298,0.4755059778690338,-0.1111278012394905,0.3330649842029458,0.8415704123067265,0.5113179454367945,71.0
1652965421.494197,0.0246553272008895,-0.2290753722190857,-0.0935802459716796,0.2219724953174591,-0.748994767665863,-0.6242876648902893,0.59412682056427,0.5640952587127686,-0.1260718554258346,0.3416205418452808,0.8465436088858445,0.5067683206400337,71.0
1652965421.504171,0.0577360540628433,-0.2385406494140625,-0.128135859966278,0.2266725003719329,-0.7522809505462646,-0.6186217665672302,0.5505378842353821,0.6461370587348938,-0.1319409310817718,0.3512232349787954,0.8515173555482306,0.5020196807666902,71.0
1652965421.514152,0.0872257798910141,-0.2768460512161255,-0.1957064270973205,0.2318964898586273,-0.7551602721214294,-0.6131532788276672,0.4953584969043731,0.7269749045372009,-0.1470405310392379,0.3615759271611643,0.8558985626242274,0.4972914138077622,71.0
1652965421.524118,0.0975211560726165,-0.2955839037895202,-0.2189424633979797,0.2377602010965347,-0.7577725052833557,-0.6076600551605225,0.4778379499912262,0.8336942791938782,-0.1546350717544555,0.3729594386553582,0.8598926674172161,0.4924501512451885,71.0
1652965421.5342531,0.1036801189184188,-0.3096516132354736,-0.217606246471405,0.2442507445812225,-0.7601616382598877,-0.6020762324333191,0.4354835748672485,0.9388856887817384,-0.1575711965560913,0.3853939808324419,0.8635618842107466,0.4876868885821756,71.0
1652965421.544001,0.1198664307594299,-0.321577250957489,-0.2362516522407531,0.2514256536960602,-0.762252926826477,-0.5964524745941162,0.4090875387191772,1.03260600566864,-0.1904219090938568,0.3989321779047242,0.8667866238494164,0.4827756565034882,71.0
1652965421.554174,0.1245952546596527,-0.31649911403656,-0.2292970418930053,0.2593311667442322,-0.7640959024429321,-0.5906816720962524,0.3836055994033813,1.12248957157135,-0.2086187452077865,0.4136998594059419,0.8696387105759025,0.4774899994843761,71.0
1652965421.563929,0.1404193639755249,-0.3031103610992431,-0.2349681258201599,0.2678142786026001,-0.7656117081642151,-0.5849053263664246,0.3269348740577698,1.191076636314392,-0.2363614290952682,0.4293845174016373,0.8719916694345617,0.4720814551666009,71.0
1652965421.57392,0.1545998752117157,-0.2897870540618896,-0.2303006052970886,0.2768118977546692,-0.7666781544685364,-0.5792924761772156,0.2789710760116577,1.2462011575698853,-0.2671888470649719,0.4457668500125873,0.8736511218640814,0.4665423430400253,71.0
1652965421.5838242,0.1639604270458221,-0.2735777497291565,-0.2048055529594421,0.2862501144409179,-0.7673624157905579,-0.5737732648849487,0.2405336052179336,1.2877850532531738,-0.2935238778591156,0.4627597170995428,0.8747175045628609,0.4608573474288088,71.0
1652965421.5938148,0.1655829548835754,-0.2705564498901367,-0.1871663331985473,0.2960563898086548,-0.7677744030952454,-0.5682191252708435,0.2291051745414734,1.3159180879592896,-0.3378692269325256,0.4803258468901553,0.875360314893321,0.4548687726652139,71.0
1652965421.6037831,0.1634424924850464,-0.2755720019340515,-0.1703189015388488,0.3062382936477661,-0.7680355906486511,-0.5624406933784485,0.2393022924661636,1.3319758176803589,-0.3697104454040527,0.4985961512561859,0.8757680218312182,0.4482877453666395,71.0
1652965421.613739,0.1556662321090698,-0.2755746841430664,-0.1538747549057006,0.316700130701065,-0.7682291269302368,-0.5563498139381409,0.2702788412570953,1.3413656949996948,-0.4138177037239074,0.5174995498538808,0.876070308970099,0.4410051570031298,71.0
1652965421.623873,0.1401857733726501,-0.2756890654563904,-0.1341128945350647,0.3274198472499847,-0.7683987021446228,-0.5498724579811096,0.3004578948020935,1.3527989387512207,-0.4493971467018127,0.537064889063324,0.8763352817441564,0.4330000833404092,71.0
1652965421.63384,0.1290243268013,-0.2695436477661133,-0.1310640573501587,0.3384439349174499,-0.7685942053794861,-0.5428800582885742,0.3476935923099518,1.3611564636230469,-0.4984914660453796,0.5574645441823682,0.8766407870896764,0.4240623084282673,71.0
1652965421.6435308,0.1276431083679199,-0.2363913059234619,-0.1075373291969299,0.3497128784656524,-0.7687444686889648,-0.5354745388031006,0.3692664802074432,1.3522592782974243,-0.5363954305648804,0.5785441085906632,0.8768756530888392,0.4142344722265501,71.0
1652965421.653593,0.1248227953910827,-0.1942143440246582,-0.0855301618576049,0.3610475957393646,-0.76874840259552,-0.527892529964447,0.376939594745636,1.327406883239746,-0.5712317228317261,0.5998669120324764,0.8768818062349313,0.4038589867366027,71.0
1652965421.663482,0.114231914281845,-0.1504142880439758,-0.0343798398971557,0.372416615486145,-0.7686139345169067,-0.5201331377029419,0.4019893407821655,1.2817561626434326,-0.613996148109436,0.6213853415816456,0.8766715794917291,0.3928118695112504,71.0
1652965421.67351,0.1014743745326995,-0.1083928942680358,0.0382758975028991,0.3836482763290405,-0.7684089541435242,-0.5122125148773193,0.4293157458305359,1.2150777578353882,-0.6444414258003235,0.6428621590800733,0.8763512192020125,0.3810994371682391,71.0
1652965421.68349,0.0816897451877594,-0.0703019499778747,0.0561381578445434,0.3946438431739807,-0.7679148316383362,-0.504542350769043,0.369761049747467,1.1591657400131226,-0.6574466228485107,0.6637813654214663,0.8755795316024627,0.3692900056939562,71.0
1652965421.693589,0.0577037036418914,-0.0353258848190307,0.0499231219291687,0.4054463505744934,-0.7669336199760437,-0.4974194467067718,0.3128359913825989,1.1159799098968506,-0.685378909111023,0.6838804074272247,0.8740490678953068,0.3578129888210062,71.0
1652965421.703408,0.0298852920532226,-0.0096594095230102,0.0638993978500366,0.4161138832569122,-0.7655137777328491,-0.4907525479793548,0.2593391239643097,1.073912262916565,-0.6989606022834778,0.7032793410077802,0.8718394187482205,0.3467036415381537,71.0
1652965421.71348,0.0178450942039489,0.0213730931282043,0.1031326055526733,0.4265366196632385,-0.7635787725448608,-0.4847825467586517,0.1605630069971084,1.01816987991333,-0.6954950094223022,0.7215711125068155,0.8688374032970296,0.3364528825390028,71.0
1652965421.723426,0.0137086510658264,0.0732482075691223,0.1177709102630615,0.4363951385021209,-0.7612646222114563,-0.4796203076839447,0.0892797037959098,0.9204567670822144,-0.6736024618148804,0.7382448942350226,0.8652611171618866,0.3272379865895488,71.0
1652965421.733251,-0.0141979455947875,0.1165283322334289,0.1360401511192321,0.4456859827041626,-0.7585529685020447,-0.4753540158271789,-0.0375291109085083,0.9110355973243712,-0.6389794945716858,0.7531978490373787,0.8610895090465519,0.3195289998177346,71.0
1652965421.743171,-0.0640608966350555,0.1944755315780639,0.1296740770339965,0.4547774493694305,-0.7553759217262268,-0.4717887938022613,-0.0878848284482956,0.9496179819107056,-0.6027767658233643,0.7670406947505934,0.8562276192774791,0.3135297317663943,71.0
1652965421.753198,-0.1032168269157409,0.2917613685131073,0.1405744552612304,0.4635073244571686,-0.752619743347168,-0.467679888010025,0.023586843162775,0.9425036311149596,-0.5307955741882324,0.7809172979125825,0.8520316618636186,0.3076488453330781,71.0
1652965421.76337,-0.1233293116092681,0.3314502835273742,0.2732486128807068,0.4713823199272156,-0.7507724165916443,-0.4627521634101867,0.1362878233194351,0.9376589059829712,-0.4266286194324493,0.7946365565100462,0.8492306430916917,0.3017568814915368,71.0
1652965421.773114,-0.1392692625522613,0.3482793569564819,0.3325032591819763,0.4787010550498962,-0.7497397065162659,-0.4568761885166168,0.2469893097877502,0.9267327785491944,-0.3852761387825012,0.8087216574338786,0.8476686180384764,0.2953672894647294,71.0
1652965421.7830272,-0.1369962692260742,0.3032534122467041,0.2992070317268371,0.4853544235229492,-0.7494023442268372,-0.4503633677959442,0.3461210131645202,0.8675214648246765,-0.2986682951450348,0.8227756253150605,0.847159013973625,0.2885484815897911,71.0
1652965421.79312,-0.1513450741767883,0.2275279760360717,0.2542207241058349,0.4911888241767883,-0.7498109340667725,-0.4433025121688843,0.4365524053573608,0.8551662564277649,-0.2594836056232452,0.8365965674320531,0.8477763118879095,0.2814644188703446,71.0
1652965421.803014,-0.1980599462985992,0.140870600938797,0.2357763051986694,0.4967659115791321,-0.7509282231330872,-0.4351209998130798,0.6286493539810181,0.8488629460334778,-0.2201661020517349,0.8514525597706197,0.8494664949608484,0.2729870245406483,71.0
1652965421.812957,-0.209665834903717,0.0747073292732238,0.2438096404075622,0.501719057559967,-0.7531327605247498,-0.425522118806839,0.8387890458106995,0.7651067972183228,-0.1787153333425521,0.8673899106461955,0.8528111441149345,0.2625543789572683,71.0
1652965421.822904,-0.2271767258644104,0.1083940267562866,0.2049559354782104,0.5056954026222229,-0.756210207939148,-0.4152329862117767,0.9807960987091064,0.6074047684669495,-0.1156642735004425,0.8833136268524826,0.8575016553166934,0.2504919943746785,71.0
1652965421.8328772,-0.2664310336112976,0.1454545557498932,0.1927649974822998,0.5083743333816528,-0.76017826795578,-0.4045793116092682,1.1362711191177368,0.4474521279335022,-0.0311355367302894,0.8986035356413148,0.863587449895394,0.2372361537895753,71.0
1652965421.8427582,-0.2801678776741028,0.1784609854221344,0.2325554490089416,0.5098583698272705,-0.7648735642433167,-0.3937166631221771,1.2065128087997437,0.3057760894298553,0.0333126187324523,0.9132329746507292,0.8708450071720483,0.2229447528546661,71.0
1652965421.852788,-0.2617843747138977,0.25091153383255,0.2335008978843689,0.5102432370185852,-0.7698930501937866,-0.3832967579364776,1.2067830562591553,0.1441626697778701,0.0930156260728836,0.92652511074891,0.8786735239243327,0.2085353451181941,71.0
1652965421.862904,-0.2572000026702881,0.3243433237075805,0.1677504777908325,0.5096567273139954,-0.7747299075126648,-0.3742242753505707,1.0452005863189695,0.0065164985135197,0.130773976445198,0.9374404157854792,0.8862877892674255,0.1954226868220667,71.0
1652965421.872736,-0.2624802589416504,0.3495803475379944,0.1223645806312561,0.5083298683166504,-0.7790570259094238,-0.366975337266922,0.9134144186973572,-0.1273978948593139,0.1508249044418335,0.9455075487188196,0.8931603811594081,0.1842647997211828,71.0
1652965421.882592,-0.2838660478591919,0.365218847990036,0.1153590679168701,0.5064306855201721,-0.7830225229263306,-0.3611141741275787,0.8140162825584412,-0.2138485759496688,0.1752128452062606,0.9513606363672796,0.8995104721971661,0.1745757747130577,71.0
1652965421.892579,-0.2964829802513122,0.3848170042037964,0.0962385535240173,0.504063606262207,-0.7867750525474548,-0.3562372624874115,0.774956226348877,-0.2938794791698456,0.1900927275419235,0.9555673039905472,0.9055666984075876,0.165995576451477,71.0
1652965421.902561,-0.3114646077156067,0.3527646958827972,0.0324540138244628,0.5014060139656067,-0.7906021475791931,-0.3514828979969024,0.8504989743232727,-0.3611263036727905,0.1910523325204849,0.9594031669006832,0.9117917444053696,0.1570372009042965,71.0
1652965421.912548,-0.3301274180412292,0.3216486871242523,0.0014639496803283,0.4985539019107818,-0.7946462631225586,-0.3463830947875976,0.9323744177818298,-0.4102879762649536,0.1886147409677505,0.9635852494147868,0.9184246198359188,0.1469490458049989,71.0
1652965421.922503,-0.3278650343418121,0.2999278604984283,-0.0427268147468566,0.4955591559410095,-0.7988868951797485,-0.3408824205398559,0.9947015643119812,-0.473455935716629,0.1773974746465683,0.9682548145289044,0.925442304805848,0.135561575991606,71.0
1652965421.932441,-0.3246510922908783,0.2915905117988586,-0.0616431236267089,0.4924977719783783,-0.803102970123291,-0.3353679180145263,1.001893162727356,-0.5552024245262146,0.164157822728157,0.9729681793094892,0.9324847953241464,0.1233123446723122,71.0
1652965421.942371,-0.327989250421524,0.2853752374649048,-0.096545934677124,0.4892288744449615,-0.807079553604126,-0.3305717706680298,0.9148740172386168,-0.6388080716133118,0.1450108140707016,0.9765661886929624,0.9391890854894168,0.1114307196622711,71.0
1652965421.952359,-0.3382298350334167,0.2722127437591553,-0.1658554077148437,0.4860417246818542,-0.8104934692382812,-0.3269002139568329,0.8108107447624207,-0.7169886231422424,0.0868636146187782,0.9787135023757966,0.9449941329359478,0.100391621550682,71.0
1652965421.962329,-0.3363378345966339,0.2692314982414245,-0.1904197931289672,0.4831426739692688,-0.8131812810897827,-0.324514091014862,0.6782405972480774,-0.8041794300079346,0.0164241082966327,0.979335547977537,0.949597481864318,0.0903273913874464,71.0
1652965421.972291,-0.3339856266975403,0.2686672806739807,-0.2360459566116333,0.4806225895881653,-0.8150252103805542,-0.3236293792724609,0.5304460525512695,-0.8794704675674438,-0.0745755732059478,0.9781779514546096,0.9527726716571204,0.0814585919471324,71.0
1652965421.9822369,-0.3380054235458374,0.2600596249103546,-0.2708882093429565,0.4787220060825348,-0.8159801959991455,-0.3240397572517395,0.4402001798152923,-0.9399311542510986,-0.1843345612287521,0.975752816501388,0.954422770647921,0.0733454064721907,71.0
1652965421.99217,-0.3316926956176758,0.2590190768241882,-0.2857263088226318,0.4775056838989258,-0.8161413669586182,-0.3254253268241882,0.349780797958374,-0.996758759021759,-0.2895744442939758,0.9725872174510012,0.9547016455556068,0.0653951546845862,71.0
1652965422.002324,-0.326916754245758,0.2675278186798095,-0.3150197267532348,0.4770174622535705,-0.8155192136764526,-0.3276931941509247,0.2815486788749695,-1.0406686067581177,-0.4091761708259582,0.9688739467860814,0.9536258038113076,0.0575030789675196,71.0
1652965422.0123038,-0.3200451135635376,0.2671946287155151,-0.3343734741210937,0.477241188287735,-0.8142470717430115,-0.3305185437202453,0.2623137235641479,-1.0780479907989502,-0.5080364346504211,0.9650805913447416,0.9514310653338208,0.0491985671349248,71.0
1652965422.022362,-0.3036836087703705,0.2631888389587402,-0.3494163751602173,0.4781220853328705,-0.8124183416366577,-0.3337301909923553,0.2258078604936599,-1.1253525018692017,-0.6114948987960815,0.9614125211040252,0.9482877588066444,0.0402385085476262,71.0
1652965422.032027,-0.2823396921157837,0.2555204629898071,-0.3715922832489013,0.4795596003532409,-0.8099567890167236,-0.3376279771327972,0.1675573289394378,-1.1890143156051636,-0.7070227861404419,0.9573656997330452,0.9440783836528054,0.0310211836009993,71.0
1652965422.041965,-0.2757113575935364,0.2494875788688659,-0.3757121562957763,0.4814761281013489,-0.8067982196807861,-0.3424288630485534,0.0913126319646835,-1.2515554428100586,-0.7960519790649414,0.952588891820898,0.9387127616162148,0.0218996259122802,71.0
1652965422.0519218,-0.2711066603660583,0.2336160838603973,-0.3809460997581482,0.4838904440402984,-0.8028765320777893,-0.3481943011283874,-0.0034650154411792,-1.306318759918213,-0.912642538547516,0.9470548286249392,0.9321048626967994,0.0129682751881349,71.0
1652965422.061913,-0.2547420561313629,0.2116515338420868,-0.39453786611557,0.4868892729282379,-0.7980585098266602,-0.3550230860710144,-0.0783232748508453,-1.3859862089157104,-1.026073336601257,0.940762866162852,0.92406637024559,0.0041083704477172,71.0
1652965422.072051,-0.24943807721138,0.1852791011333465,-0.3798107504844665,0.4904201328754425,-0.7923998832702637,-0.3627540171146393,-0.1404489576816558,-1.4443570375442505,-1.1508748531341553,0.9339327234627764,0.914733256070918,-0.0050363793816145,71.0
1652965422.0818071,-0.2475169599056244,0.1632278263568878,-0.3642926812171936,0.494495689868927,-0.7858690023422241,-0.3713271915912628,-0.1999755501747131,-1.5108799934387207,-1.2658332586288452,0.9267060570702712,0.9041001795447596,-0.0145670721948083,71.0
1652965422.091769,-0.2444719672203064,0.1394656896591186,-0.3598271608352661,0.4990800619125366,-0.7784478664398193,-0.3807070851325989,-0.2689791023731231,-1.5499043464660645,-1.3854901790618896,0.9191422511743284,0.8921893186639911,-0.0243997530872106,71.0
1652965422.101749,-0.2364785075187683,0.1165937483310699,-0.3388157486915588,0.5041481256484985,-0.7701624631881714,-0.390748381614685,-0.2837328910827636,-1.6034828424453735,-1.5018855333328247,0.911444667181264,0.8790958130683264,-0.0347107582107724,71.0
1652965422.111724,-0.2280256152153015,0.0961361229419708,-0.3025990724563598,0.5096417665481567,-0.7611978650093079,-0.4010524451732635,-0.2758757770061493,-1.6279438734054563,-1.6181492805480957,0.9040758246573848,0.865158207202286,-0.0461699268687279,71.0
1652965422.121675,-0.2262464165687561,0.0959263145923614,-0.2593269944190979,0.5155987739562988,-0.7515525221824646,-0.4114933013916015,-0.2777355015277862,-1.645094394683838,-1.7286970615386963,0.8972222127309702,0.8504123733776106,-0.0587147458104471,71.0
1652965422.1316562,-0.2128934264183044,0.0898182392120361,-0.2556458115577698,0.5218991637229919,-0.74127197265625,-0.4220631718635559,-0.2775522768497467,-1.6595977544784546,-1.8175652027130127,0.890769154209116,0.8349634133217465,-0.0721087966775244,71.0
1652965422.14168,-0.1971062421798706,0.089177131652832,-0.245370328426361,0.5284508466720581,-0.7303376793861389,-0.432835578918457,-0.2903700470924377,-1.6608411073684692,-1.900387167930603,0.8845380419751259,0.8188161748536076,-0.0861204552532928,71.0
1652965422.151468,-0.1684828996658325,0.0727496743202209,-0.2205610275268554,0.5351669192314148,-0.7188615202903748,-0.4436603188514709,-0.2508194148540497,-1.684221863746643,-1.98528254032135,0.8786131663227483,0.8021632290931652,-0.1009006092966275,71.0
1652965422.161474,-0.1624509692192077,0.0331630706787109,-0.1789162755012512,0.54201340675354,-0.7070242762565613,-0.4542446434497833,-0.1849940717220306,-1.6817703247070312,-2.0750298500061035,0.8732696979179978,0.7852815150707563,-0.1169579832102757,71.0
1652965422.1714869,-0.1740389466285705,-0.0125127434730529,-0.1432747840881347,0.5491304993629456,-0.694890558719635,-0.4643091261386871,-0.0930076837539672,-1.6599308252334597,-2.160273313522339,0.8689000689547935,0.7682676795090855,-0.1344390022600811,71.0
1652965422.1813989,-0.1771267652511596,-0.0654120445251464,-0.1202311515808105,0.5566281080245972,-0.682457447052002,-0.4737267196178436,-0.0317347347736358,-1.621169924736023,-2.263604164123535,0.8656842758956699,0.7511194552437737,-0.1534952102659791,71.0
1652965422.191486,-0.1755282878875732,-0.118033230304718,-0.086038589477539,0.564596951007843,-0.6694087982177734,-0.4828273952007293,-0.0378948934376239,-1.572717785835266,-2.368673801422119,0.8633074343989243,0.733412679325039,-0.1735063520694628,71.0
1652965422.201318,-0.1574229598045349,-0.165355384349823,-0.0353888869285583,0.5730265974998474,-0.6554375290870667,-0.4919779598712921,-0.0827802047133445,-1.5286047458648682,-2.4749016761779785,0.8613534544834116,0.7147617852828669,-0.1938917317406991,71.0
1652965422.211478,-0.1253488063812255,-0.1966605186462402,0.0511733293533325,0.5818155407905579,-0.6404066681861877,-0.50136798620224,-0.1369787454605102,-1.5021848678588867,-2.5803706645965576,0.8595315874265557,0.6950276708468972,-0.2143476007486352,71.0
1652965422.22122,-0.1052795052528381,-0.1804412007331848,0.1095091104507446,0.5910735726356506,-0.6241117715835571,-0.5109955668449402,-0.2110805809497833,-1.4318310022354126,-2.7206473350524902,0.8579321777603359,0.6739942414757468,-0.2349735402443196,71.0
1652965422.231711,-0.0977201461791992,-0.1833857297897339,0.1218671202659607,0.6008329391479492,-0.6064710021018982,-0.5207616090774536,-0.2884819209575653,-1.3618348836898804,-2.8091259002685547,0.8566678964785336,0.6516146456460052,-0.2555395655262775,71.0
1652965422.2411408,-0.0999861359596252,-0.2004883289337158,0.0726391077041626,0.6109114289283752,-0.5874096155166626,-0.5307891368865967,-0.4429899156093597,-1.256334662437439,-2.89207124710083,0.85546129361325,0.6278543033883965,-0.2753719218192078,71.0
1652965422.251155,-0.1037615537643432,-0.2172334194183349,0.0513951182365417,0.6212175488471985,-0.5667911767959595,-0.5411435961723328,-0.5943991541862488,-1.142251968383789,-2.9309306144714355,0.8541785651801059,0.60260573556114,-0.2938991967551547,71.0
1652965422.26113,-0.1061717271804809,-0.2469522356986999,0.090047538280487,0.6316843628883362,-0.5448662042617798,-0.5514485836029053,-0.7028378844261169,-1.0042940378189087,-2.964672088623047,0.85311084814179,0.5762295769910212,-0.3111957154559551,71.0
1652965422.271075,-0.1085879206657409,-0.2844554781913757,0.2436128854751587,0.6422641277313232,-0.5221773982048035,-0.561095118522644,-0.675340473651886,-0.8767901659011841,-2.963395118713379,0.8527481662115468,0.5494020897505155,-0.3280529907925084,71.0
1652965422.281149,-0.0997799038887023,-0.334505558013916,0.3720870018005371,0.6525601148605347,-0.4998335838317871,-0.5695013403892517,-0.5751585960388184,-0.741929829120636,-2.885641574859619,0.8532598863593874,0.5234066236637328,-0.3448336567748708,71.0
1652965422.290923,-0.1114923357963562,-0.3451064229011535,0.3981269896030426,0.6623345613479614,-0.4781745672225952,-0.5767685174942017,-0.5335533618927002,-0.6780299544334412,-2.7596356868743896,0.8543435217381244,0.4985750964641968,-0.3613505388974767,71.0
1652965422.300931,-0.0897120237350463,-0.2492117881774902,0.3112584352493286,0.6709803342819214,-0.4576359689235687,-0.58339923620224,-0.4716425836086273,-0.6430783271789551,-2.5507924556732178,0.8551052841293076,0.475334600014317,-0.3768429657369006,71.0
1652965422.310782,-0.0848696231842041,-0.1340420246124267,0.2611737251281738,0.6781465411186218,-0.4384198486804962,-0.5898349285125732,-0.580336332321167,-0.5799954533576965,-2.2824130058288574,0.8549332740586185,0.4538397773977258,-0.3902030804683286,71.0
1652965422.3206658,-0.1103284358978271,-0.0094479322433471,0.3490704298019409,0.6843030452728271,-0.4199322462081909,-0.5961428284645081,-0.7435500621795654,-0.4397672414779663,-2.030580282211304,0.8541408722689694,0.433370675134543,-0.4002835760436821,71.0
1652965422.330843,-0.0966004729270935,0.0679611563682556,0.4503643214702606,0.6898468732833862,-0.4017803072929382,-0.6022323369979858,-0.951094686985016,-0.3305054605007171,-1.808627247810364,0.853103455424946,0.4134601592948847,-0.4070850049293188,71.0
