181.0,3.669617158425123,0.277141140596435,-2.4633453317348875
182.0,3.596037017022785,0.3765675980879129,-2.444626618169503
183.0,3.5223806734191814,0.4723814325892663,-2.4245066082076625
184.0,3.4488556307915377,0.5645695283964356,-2.4029860382647517
185.0,3.3757051725383036,0.6528906836914316,-2.3800569267572946
186.0,3.303053582073813,0.736944916439094,-2.355755713357404
187.0,3.23089041934651,0.8162802590722175,-2.3302784533879652
188.0,3.159154932787869,0.8905233099489563,-2.3040070189813986
189.0,3.087760034265613,0.9595264143571104,-2.2773752246633086
190.0,3.0166019563865842,1.0233365204911833,-2.2507994002347775
191.0,2.9455293476933226,1.0819905897874464,-2.2245370943856484
192.0,2.874279215906223,1.135452402887456,-2.1985249542330587
193.0,2.8026123789851893,1.1837380888080888,-2.172502407716065
194.0,2.7305270093586813,1.226971104265882,-2.146164052928297
195.0,2.6581653450364198,1.2652986903168006,-2.1190406357634717
196.0,2.5856349478898144,1.2988031430938862,-2.090573265223225
197.0,2.513089370901821,1.3276017454645703,-2.06046146460749
198.0,2.4407901008784156,1.3519968269393035,-2.02866705229841
199.0,2.368983367252121,1.37243062820331,-1.9953074130873594
200.0,2.2978590477900527,1.3894077276085648,-1.9607472039442428
201.0,2.2276153654125106,1.4034151706517697,-1.9254822591451413
202.0,2.1584387566310697,1.414777594328717,-1.8899360595583938
203.0,2.0904994992871195,1.4235860647018574,-1.8544924324977812
204.0,2.0240086318583805,1.429819838460739,-1.8194831357024905
205.0,1.9591375351701903,1.4335221799347957,-1.785096764974112
206.0,1.895952986690278,1.434803371127907,-1.7514445886988914
207.0,1.8345069325743706,1.4338057467397032,-1.7186159782302164
208.0,1.774870364487593,1.4307459736772568,-1.6866513514032035
209.0,1.7170926248312708,1.4259045774759127,-1.6555575037434036
210.0,1.6611760312947632,1.4195661452805226,-1.6253036969864942
211.0,1.6070587051298322,1.4119515832295066,-1.5957795334210791
212.0,1.5546198746974287,1.4031977270469802,-1.5668277021589871
213.0,1.5037318816005933,1.3933836041472651,-1.5383152543694947
214.0,1.454309591556618,1.3824704664448628,-1.510116794620487
215.0,1.4063042261358754,1.3702934050240148,-1.4820519673035009
216.0,1.3596744311142794,1.3566597459333338,-1.4538870538146869
217.0,1.314362526779058,1.3414138334311283,-1.4253880104068584
218.0,1.270293397419714,1.3244760316886648,-1.3963864782474176
219.0,1.227417514258648,1.3058382836480857,-1.366795406689821
220.0,1.185728038258919,1.2855175213498442,-1.33655488665857
221.0,1.1452169416434508,1.2635354900584703,-1.305634736000678
222.0,1.1058471277479338,1.2399424718052618,-1.274046477933108
223.0,1.0675653554684807,1.2148463611300517,-1.2418258294216544
224.0,1.0303177521154867,1.1884073794903214,-1.20907639376975
225.0,0.9940561138481001,1.1607974126745115,-1.1759543121244118
226.0,0.9587342943033008,1.1321807163314737,-1.1425868482998511
227.0,0.924293649365164,1.1027293640042792,-1.109079575160481
228.0,0.8906751653689673,1.0726273959115202,-1.0755573841066386
229.0,0.8578424279745722,1.0420530449912477,-1.0421518782451804
230.0,0.8257712113956505,1.0111504367646449,-1.008974931545542
231.0,0.7944405816613938,0.9800389061380519,-0.9761210293651279
232.0,0.7638438783252761,0.9488585720084286,-0.9436807931902429
233.0,0.733984197550571,0.9177404528355726,-0.9117261407931807
234.0,0.704848645511509,0.8867662494511356,-0.880300777652252
235.0,0.6763978851541952,0.8560033784336488,-0.8494428258551738
236.0,0.6485730271640973,0.8255136122488183,-0.819194024001485
237.0,0.6213013464985144,0.7953402511378758,-0.7895807637612934
238.0,0.5945017523793343,0.7655056513129604,-0.7606058618265935
239.0,0.5681073715988686,0.7360137775260311,-0.7322390739065568
240.0,0.5420858605906995,0.7068632026928804,-0.7044214653126152
241.0,0.5164212307068893,0.6780842476963054,-0.6771149118708889
242.0,0.49109981285150445,0.6497679419418999,-0.6503020045547552
243.0,0.4661303737874574,0.6220137009107546,-0.623985947411894
244.0,0.44155909329362203,0.5948746786839757,-0.5982056731531913
245.0,0.4174529674005078,0.5683627291352928,-0.5729793260285632
246.0,0.393881500786364,0.5424822557068504,-0.5482902127886649
247.0,0.37091787983384206,0.5172549072526657,-0.524112375461685
248.0,0.34861775151381,0.4926979543675739,-0.5004105033619891
249.0,0.32698439270337315,0.46881461763954396,-0.4771176702337548
250.0,0.30598393976866034,0.44559253759844686,-0.4541286248541333
251.0,0.2855976505506626,0.42297675131121903,-0.4313874646228362
252.0,0.2658416773865735,0.40090039056206117,-0.40892598422200865
253.0,0.24673571402355582,0.37933496090350355,-0.38677147699102227
254.0,0.22827622102604406,0.35828034506340756,-0.364913699275626
255.0,0.21046173472747995,0.3377357491079048,-0.3433532429499424
256.0,0.19331400948210242,0.3176991604861649,-0.32210170387409565
257.0,0.17685514866659727,0.29817111742812935,-0.30117396324172263
258.0,0.16110520697150468,0.27913611900086654,-0.2805876972572668
259.0,0.14608955135133014,0.2605633819385475,-0.26034366468785614
260.0,0.1318269636766772,0.2424169390103754,-0.240462631568213
261.0,0.11831459655915914,0.22467796975173915,-0.22099597158870407
262.0,0.10551153364531181,0.2073623884537822,-0.20196149998160629
263.0,0.0933596226692885,0.19046862989853272,-0.1833654243471556
264.0,0.0818344072492914,0.17394915893474755,-0.16526995822542923
265.0,0.07094542479903686,0.1577612253230544,-0.14776280701999353
266.0,0.060701794233129026,0.14190580747369724,-0.1309008233546688
267.0,0.05112360775578108,0.12639729633211066,-0.1147215463837462
268.0,0.04225776803844932,0.11122022762221932,-0.09926164935503988
269.0,0.034153659615492764,0.09634717456475303,-0.08453024768138119
270.0,0.026841697135265425,0.08177013583219712,-0.07049459568851758
271.0,0.020339693892893303,0.06749497354136529,-0.05711066349985931
272.0,0.014665768061260347,0.05351873085484181,-0.044360817677296
273.0,0.009823982292954486,0.03983682834776861,-0.032266570431196795
274.0,0.005798050699124992,0.026460156235780977,-0.020874673409749286
