80.0,-0.0765519973806417,-0.6941679143002496,0.9089734177100909
81.0,-0.047840098300655685,-0.6885673271734793,0.9024342742176483
82.0,-0.018421954670454162,-0.6825496815196216,0.8956069764319721
83.0,0.01167639991475835,-0.676124099531536,0.8884955559553553
84.0,0.042430636999653076,-0.6693087020643154,0.8810893166784138
85.0,0.07382809134227347,-0.6621135050824679,0.8733390757726317
86.0,0.10586605271942146,-0.6545332758942288,0.8651636025566194
87.0,0.13855795691209902,-0.6465579955548577,0.8564971890003616
88.0,0.17191840430156136,-0.6381875794257591,0.8473116955461691
89.0,0.20595280780911793,-0.6294423078383061,0.8376259603537818
90.0,0.24067163296731,-0.6203542792348149,0.8274937516184114
91.0,0.2760949090974505,-0.6109392253672041,0.8169473990297695
92.0,0.3122318470543081,-0.6011886323080141,0.805961505123223
93.0,0.3490671004299926,-0.591092315858627,0.7944560024020251
94.0,0.38656836812639567,-0.5806472655374467,0.7823433219013666
95.0,0.4247127931033502,-0.5698327071886182,0.7696140013466366
96.0,0.4634965815997223,-0.5586007127172775,0.7563252175736701
97.0,0.5029324298518841,-0.5469013061619777,0.7424988887935992
98.0,0.5430592621515654,-0.5346892310570456,0.7281111442961404
99.0,0.5839093746794913,-0.5219138563859882,0.7131542495404439
100.0,0.6254716382799067,-0.50853098858296,0.697670479213949
101.0,0.6677358607075666,-0.49451176365169375,0.6817422990994171
102.0,0.7107377952125932,-0.479870850146257,0.6654464384423321
103.0,0.7545144744588085,-0.46467028323982756,0.6488432456044245
104.0,0.7990608055273398,-0.4489683757955169,0.632017654466411
105.0,0.8443529516266718,-0.43281724536965854,0.6150878824593004
106.0,0.89037171112049,-0.41625073667164886,0.5981643679560325
107.0,0.9371039714339786,-0.39924399396857,0.5813078786928931
108.0,0.9845484167946043,-0.38174620579086715,0.5645415946554653
109.0,1.0327301653447332,-0.36372688704494666,0.5478921317018269
110.0,1.08170985627951,-0.3451737773534015,0.5313829758501588
111.0,1.1315615988477514,-0.3260937401910775,0.514981021823936
112.0,1.1823454190618186,-0.30652137620327846,0.4985685972207467
113.0,1.2341157399484517,-0.2865228928883163,0.4820142474796854
114.0,1.2869112847082107,-0.2661925850922489,0.4652639544758139
115.0,1.3407077212349816,-0.2456290390465467,0.44831893563400205
116.0,1.395437022635924,-0.22490739862490097,0.4311591528039987
117.0,1.4510571889451325,-0.20406918248571107,0.41373030738375904
118.0,1.5075440087558984,-0.1831365593845085,0.39596474914454455
119.0,1.564833126933258,-0.1621250973094506,0.3777836057931213
120.0,1.6228403155948856,-0.14104736226076048,0.3591249810537604
121.0,1.681528697980358,-0.11992689330475287,0.33997392416302763
122.0,1.740897675584536,-0.098797506391583,0.3203284919163711
123.0,1.8009307787127453,-0.0776796637958023,0.3001523415178525
124.0,1.8616080705053784,-0.05656111855104872,0.279377627887424
125.0,1.9229367443862426,-0.03538768705498923,0.2579542738475014
126.0,1.9849209571087592,-0.014075582760439825,0.23587587854841466
127.0,2.0475251523043982,0.007473491034507604,0.21314872035228882
128.0,2.1107136397549495,0.029365725666961672,0.18976912411123287
129.0,2.1745124053719014,0.051691877106208345,0.16574395000321077
130.0,2.238975008398933,0.07449781142442549,0.14112029936941048
131.0,2.304101995112614,0.09777636771958984,0.11595741686117937
132.0,2.369860707867301,0.12150540152506278,0.09024674237608453
133.0,2.4362733726389845,0.14566129688453788,0.06391731539242794
134.0,2.5034021993542104,0.17016983051806212,0.036907721947815594
135.0,2.571259227480671,0.1948890299732334,0.009188347511743748
136.0,2.639808636713019,0.21960847580382178,-0.01922733085856906
137.0,2.7090323645714602,0.24402246651561033,-0.048290038170925066
138.0,2.7789588855731613,0.2677113381726993,-0.07801494756996281
139.0,2.849655812433187,0.2901285556705756,-0.10860817754250394
140.0,2.921196250173849,0.3105829606847589,-0.14048009897114863
141.0,2.993631400004573,0.3283069909748872,-0.17415907220036683
142.0,3.0670261367010685,0.34260390564545107,-0.21015095995046956
143.0,3.1414850457023005,0.3528738651581145,-0.24882183338606448
144.0,3.217086168412755,0.3585394121147012,-0.2904327693449297
145.0,3.2938419641030885,0.35905646846316736,-0.33518039151749146
146.0,3.3717474738158666,0.3539835583948925,-0.38309952075096315
147.0,3.4507827089472,0.3429789300363834,-0.43398794150791586
148.0,3.530841782180921,0.3257649020369321,-0.4874948451380944
149.0,3.61170856137538,0.3021650529926536,-0.5432563409638081
150.0,3.693154367275926,0.2721737882625778,-0.6009336670295576
151.0,3.7750483558781065,0.23591827837964646,-0.6602495886841945
152.0,3.8573328563725933,0.19355586097961514,-0.7211101324065755
153.0,3.9399391582385226,0.1452372702486563,-0.7835941062286769
154.0,4.022759556925866,0.09109624306540343,-0.847753871229059
155.0,4.105652762678924,0.03130722717494131,-0.913554531291018
156.0,4.188463500033635,-0.03381521212178858,-0.9809461569633567
157.0,4.271079720676981,-0.10383983507082473,-1.0498647091833664
158.0,4.353433693168891,-0.17829663118294167,-1.1202447419206985
159.0,4.435428640278866,-0.25672012945866013,-1.192015816827596
160.0,4.516954864873604,-0.33867647871551937,-1.265008155940749
161.0,4.597931935327856,-0.42375645357905917,-1.338946158707598
162.0,4.678276247782676,-0.5115633832011482,-1.413545426501607
163.0,4.757906517670349,-0.6017036763566395,-1.4884815203447894
164.0,4.836803018386652,-0.6937438707833792,-1.5632705361846198
165.0,4.915019964081299,-0.7871999106046355,-1.6373652915915158
166.0,4.9926346127302255,-0.8816411655239386,-1.7104238067042175
167.0,5.069709494448678,-0.9767883840552266,-1.7823865263125525
168.0,5.146287751600087,-1.0724265358859624,-1.8532964903344673
169.0,5.222375703543396,-1.1683058304668665,-1.9231404506318315
170.0,5.297923996291628,-1.2642194320809763,-1.9919162760778242
171.0,5.37287623431408,-1.3600373407628625,-2.0597112048128494
172.0,5.447235236612428,-1.4555887041196132,-2.1265818859853716
173.0,5.5210293361055545,-1.550583936411854,-2.192465556276971
174.0,5.5942364860784375,-1.644668911692825,-2.2572155998471533
175.0,5.666765962301265,-1.737500939166866,-2.3206054107515826
176.0,5.738489189210607,-1.828785781399113,-2.382371205021274
177.0,5.809269891515019,-1.918268449421194,-2.442371971328723
178.0,5.878956136527934,-2.0056645474191663,-2.500656227743017
179.0,5.947362806080761,-2.0906378128092977,-2.5573162650902983
180.0,6.01429601416166,-2.172852137383886,-2.612322898291529
181.0,6.079597416114402,-2.2519957152390186,-2.6655371143394255
182.0,6.143141311554609,-2.3277559606930196,-2.7168127409638094
183.0,6.204757969401748,-2.3998179365119636,-2.7659952533466177
184.0,6.264154211246482,-2.4678725283886855,-2.812842416721367
185.0,6.320952493818223,-2.5316091064189155,-2.857071687488452
186.0,6.3748442350792835,-2.5907294395075775,-2.898527692432197
187.0,6.425679772087969,-2.6449464164021257,-2.9372163841194645
188.0,6.473396101244636,-2.6939808613143956,-2.9732108905203534
189.0,6.517921873107279,-2.7375776326881245,-3.006627824099054
190.0,6.559162953166335,-2.7754674899353624,-3.037636520608291
191.0,6.5970045214182935,-2.8072989683077263,-3.066408118841295
192.0,6.6312657805842745,-2.832662321188138,-3.0930627382505422
193.0,6.6616158794372335,-2.851187751674656,-3.117660776967642
194.0,6.6875532302882466,-2.8625700334710946,-3.140184892350645
195.0,6.708551908722917,-2.866541811433429,-3.16048742454645
196.0,6.724296699600665,-2.86284514422622,-3.1783364791513606
197.0,6.734823533644442,-2.8511984905019636,-3.1936225959605373
198.0,6.74047177213445,-2.8313089113129823,-3.206487920354358
199.0,6.741687730031408,-2.8029365103320187,-3.2172387872008965
200.0,6.738817101758038,-2.7660156543515133,-3.226168717487186
201.0,6.7319929669027525,-2.7206767148228446,-3.2334211542239744
202.0,6.721131419560066,-2.6671321706817306,-3.239042188490973
203.0,6.705985228604149,-2.6056017852965394,-3.2431791942997585
204.0,6.686245703665871,-2.536240608974785,-3.246140622148018
205.0,6.661699074474884,-2.4591528561165172,-3.2482854395560476
206.0,6.6323534798964205,-2.3745610189397555,-3.2498494276719234
207.0,6.598456992226862,-2.2828669126205092,-3.250779639577933
208.0,6.560387208380977,-2.184595776268772,-3.2507838923740646
209.0,6.518485073036356,-2.0803740544031104,-3.2495114152590125
210.0,6.472939993958864,-1.9709120698804266,-3.246663938916223
211.0,6.423788963132154,-1.8568974591357528,-3.2421513949532397
212.0,6.37106536377666,-1.738827436963248,-3.236221484441266
213.0,6.31502520037489,-1.6170703810782612,-3.2293242467558745
214.0,6.256200188230504,-1.492076811400188,-3.221878549608044
215.0,6.19514244844631,-1.364324602506074,-3.214189583642933
216.0,6.132220213898371,-1.2342570476991703,-3.206425084414818
217.0,6.067736676278325,-1.1024114871734638,-3.198557170752146
218.0,6.002024077240567,-0.969419882006406,-3.1903091119424127
219.0,5.935308342305161,-0.8359616646497223,-3.181274359269491
220.0,5.867605097351274,-0.7026964448384246,-3.171156182669525
221.0,5.798764128392271,-0.5701567665297463,-3.1598203544941375
222.0,5.72858870374156,-0.4387342466939881,-3.1471677806057787
223.0,5.657026851874188,-0.308739901175495,-3.1330523072862158
224.0,5.584321044485101,-0.18051798703098015,-3.1173892134619403
225.0,5.510912160591412,-0.054419364617728165,-3.100273766801319
226.0,5.437176717965798,0.06932732726626262,-3.0818563391687896
227.0,5.363275353398354,0.1905443287948088,-3.0621637308243
228.0,5.2891637789616315,0.30895954163526695,-3.0410917788513094
229.0,5.2146242606391535,0.42421822397588466,-3.018456037794147
230.0,5.139334065244734,0.5360329513417075,-2.994039065885359
231.0,5.063048675638283,0.6442402980785599,-2.967789769278386
232.0,4.985770659848667,0.748617777034824,-2.939933852509069
233.0,4.907673185871994,0.8488005897540671,-2.9106844637242766
234.0,4.828916216109059,0.9443641342045813,-2.8800714385504915
235.0,4.749675206219489,1.0348749448459575,-2.8481464881893817
236.0,4.670171495239065,1.1199807589726312,-2.8150678172262604
237.0,4.590521286799991,1.1994937775480996,-2.781021475301307
238.0,4.510662457458336,1.2733728259817751,-2.7462296744162025
239.0,4.430434698342682,1.3416134404818105,-2.7108828805427745
240.0,4.349666029638262,1.4042077539801534,-2.6749309716881964
241.0,4.268245728937376,1.4612206240789234,-2.638084532656884
242.0,4.186233747709326,1.5128231684117015,-2.6001385268235713
243.0,4.103929826834841,1.5591591495073842,-2.5612378121760195
244.0,4.02174875242921,1.6002412250083358,-2.5215843435558427
245.0,3.9399537788741483,1.6360537747723352,-2.4811192566079536
246.0,3.8585888835196522,1.6666145803550345,-2.4398247970458242
247.0,3.77764521336234,1.6919740161749313,-2.3978540985896144
248.0,3.697119624331705,1.712202146597889,-2.3553196509992462
249.0,3.616929560567466,1.7273322944946392,-2.312285984721845
250.0,3.536917314289024,1.737330558084338,-2.268772314879276
251.0,3.4569808088169105,1.742150453343653,-2.2247273314836367
252.0,3.377162543454943,1.7418950186729956,-2.1801521466085867
253.0,3.297600749495489,1.7368995416731217,-2.13517888497613
254.0,3.218435111392155,1.7276210345503469,-2.0900141527508413
255.0,3.139794235702787,1.7145185891170438,-2.0448044866107966
256.0,3.0617991359495345,1.6980468861438482,-1.9995275756433875
257.0,2.984531390551007,1.6786694262496942,-1.9540660995047603
258.0,2.9080598071836405,1.6568301665845644,-1.9083171000372572
259.0,2.8324615780347444,1.6329247383425736,-1.862223673133546
260.0,2.7577887392258065,1.607285610420826,-1.8158144591979701
261.0,2.6840699209538745,1.5801534461093454,-1.7691654338870393
262.0,2.611318746382053,1.5516828810163281,-1.722304248018982
263.0,2.539533716230008,1.5219971313535698,-1.6752860525795161
264.0,2.4687380204298477,1.4911930282937755,-1.6283383849473105
265.0,2.3989996986521587,1.4593376264662707,-1.5817680923668662
266.0,2.3303638724325997,1.4265127733301335,-1.5357522723822572
267.0,2.262788675394175,1.392835175524892,-1.4903323412809057
268.0,2.1962030899437384,1.3584338629503818,-1.4455484122436875
269.0,2.1305817880560687,1.3234485460627359,-1.40150156536041
270.0,2.065913529114725,1.2880242782784448,-1.3583085846076282
271.0,2.002137063982783,1.2522858241889638,-1.3160016611873866
272.0,1.9391446259723717,1.2163425170412396,-1.2744854097866511
273.0,1.876835765685332,1.180300145244982,-1.2336325154802281
274.0,1.815146571370751,1.1442721021665276,-1.1933982273988433
275.0,1.7540423380006909,1.1083734296876764,-1.1537995005307378
276.0,1.6935121809474516,1.0726708267470362,-1.1148265217907132
277.0,1.633573988011965,1.0371594632822179,-1.0764146785517401
278.0,1.5742624645201924,1.0018155594241418,-1.0385044324047048
279.0,1.5156142113003044,0.9666375229837345,-1.0011062048492172
280.0,1.4576714779871631,0.9316456767606784,-0.9642393545053245
281.0,1.400467068816586,0.8968876050800496,-0.9278616314401428
282.0,1.344006544305881,0.8624233511277958,-0.8919180132649736
283.0,1.2882876406706414,0.8283025023920921,-0.8563885625986694
284.0,1.2333011460875227,0.7945515655055052,-0.8212742872067618
285.0,1.17902795130741,0.7611626966457942,-0.7865677925370199
286.0,1.1254618458988468,0.7281371819321816,-0.7522564795086427
287.0,1.0726032424004805,0.6955056389295841,-0.7183427381188742
288.0,1.0204567223978378,0.6632733731964447,-0.684830026256675
289.0,0.9690337225321349,0.6314265101125643,-0.6516932763691211
290.0,0.9183236248319515,0.5999559641419397,-0.6188834327159752
291.0,0.8683029365735841,0.5688266685309451,-0.5863597816740713
292.0,0.8189737056981216,0.5379838561477751,-0.5540902382866442
293.0,0.7703519922300637,0.5073938810645235,-0.5220542816430732
294.0,0.7224501136927708,0.47706723906308907,-0.49028582566864837
295.0,0.67530726498306,0.44703564428484044,-0.4588891158323439
296.0,0.629009036806207,0.4173434115910753,-0.427966272921065
297.0,0.5836104476021006,0.38807993200471425,-0.39757252689668376
298.0,0.5390854828490227,0.3593259838265195,-0.36779031269655815
299.0,0.4954005461654284,0.33109108800442416,-0.3386656956213912
300.0,0.4525334708074431,0.3033408060177584,-0.3101052519470084
301.0,0.41045534136979334,0.2760277609656109,-0.2819957769557736
302.0,0.3691597988564455,0.24911727248146542,-0.25427720376889124
303.0,0.32863905092867063,0.22260337473642647,-0.2269088247236597
304.0,0.2888667375068227,0.19647651012570433,-0.19989765580830968
305.0,0.24983974611085719,0.1707024234129117,-0.17329518493060847
306.0,0.21157795809355648,0.14524877132965414,-0.1471626197277469
307.0,0.174100214483134,0.12010397924996272,-0.12153968900514774
308.0,0.1374282503368254,0.09526649044952804,-0.09640635524585998
309.0,0.101577200615042,0.07074428077487804,-0.07174066196139242
310.0,0.06654668965951087,0.046564277071325384,-0.047576512646222875
