75.0,-0.15640988410416823,-0.7692546949333579,0.890425011572654
76.0,-0.13584432011071457,-0.77150088997549,0.8882398763712173
77.0,-0.1146480807717763,-0.7735933886482425,0.8856920437155239
78.0,-0.09279180618044153,-0.7755363577633199,0.8827804463192166
79.0,-0.07020869353700858,-0.7773136389485582,0.8794938089485944
80.0,-0.04685045831083781,-0.7789068680129023,0.8758456526379279
81.0,-0.022719466061268744,-0.7803054246007464,0.8718913843190047
82.0,0.0021585787831450466,-0.7815028070374379,0.8677101358632868
83.0,0.027743218303163415,-0.7824857635713158,0.86337441749461
84.0,0.053980535403721386,-0.783231659934573,0.858947276016672
85.0,0.08083239987596921,-0.7837264756246423,0.8544744986093155
86.0,0.1082946101139907,-0.7839548619984589,0.849969025394355
87.0,0.13639475621378272,-0.7838843853375803,0.8454366654684102
88.0,0.16516493818228326,-0.7834903806439517,0.8409011411168859
89.0,0.19460654301957622,-0.7827594762115644,0.8363865878995792
90.0,0.22468702405641686,-0.7816730521454369,0.8318795785384633
91.0,0.2553634639369101,-0.7802020644432748,0.8273158632870367
92.0,0.28659802607958745,-0.7783107154494953,0.8226148189469987
93.0,0.31835912769681585,-0.7759799872591018,0.8177181650186974
94.0,0.35062628997375506,-0.7732030481367218,0.8126088055395936
95.0,0.38340117170766896,-0.7699600372186697,0.8072884995638263
96.0,0.416701671726349,-0.7662134315929199,0.8017322973973433
97.0,0.45053998305395376,-0.7619152676998449,0.7958953642866462
98.0,0.4849160498111286,-0.7570072663529577,0.7897677895253042
99.0,0.5198036321705983,-0.7514225123978009,0.7833931458874743
100.0,0.5551483142209267,-0.7451107051766255,0.7768306260753307
101.0,0.5908881180093951,-0.7380627905948784,0.7701398127451228
102.0,0.6269636549580655,-0.7302876150249258,0.7633331062054745
103.0,0.6633587413627999,-0.7217696697852316,0.756342101670097
104.0,0.7001237614023562,-0.7125280776849678,0.7491137664185289
105.0,0.7373098244950073,-0.7027056390850523,0.7416388632023196
106.0,0.7749031464706023,-0.6925179737879603,0.7338637144811968
107.0,0.8128536939237182,-0.682139919353153,0.7256790881777853
108.0,0.8511459511692735,-0.6716587754255776,0.7170001273851793
109.0,0.8898207412049574,-0.6611002557470136,0.7077941475983931
110.0,0.9289398411158357,-0.650489359846584,0.6980326857648409
111.0,0.968531655197353,-0.6399321808627454,0.6876896825661889
112.0,1.0085677898829009,-0.6296375764510231,0.6767959141809013
113.0,1.0489942947733186,-0.6198226607023363,0.6654551824331307
114.0,1.0897802951841535,-0.6106194565637582,0.6537992745801461
115.0,1.130939835981371,-0.6020526823795003,0.6418941982398085
116.0,1.172517109166195,-0.5940658170020732,0.6297001860871935
117.0,1.214550473382277,-0.5865536093576391,0.6171927902062252
118.0,1.2570488165017164,-0.5793865325926373,0.6044469464596983
119.0,1.2999952661632108,-0.5724231176158903,0.5915633305944115
120.0,1.343367050412224,-0.5655079563430057,0.5786079186750167
121.0,1.3871486019311505,-0.558473647490004,0.565624425679315
122.0,1.4313220472241737,-0.5511700421883245,0.5526569433889077
123.0,1.4758660723408736,-0.543494613445408,0.5397459784125789
124.0,1.5207655339016815,-0.5353716869062242,0.5269266254622581
125.0,1.5659988910859988,-0.5267282784713849,0.514238613585512
126.0,1.6115347848471278,-0.5175056826321813,0.5017281256904584
127.0,1.657342143656276,-0.50765918279201,0.4894283435803984
128.0,1.7033911201150433,-0.4971510612806688,0.47732296994846635
129.0,1.749658046485588,-0.48595182452782976,0.46535270947005364
130.0,1.7961346560507145,-0.474016726581602,0.4534410140977965
131.0,1.842834487483943,-0.46129567033409824,0.44149637919081774
132.0,1.8897809227188433,-0.44777141365170114,0.429438164731131
133.0,1.9369948901382892,-0.4334537167949926,0.4172326993750372
134.0,1.984486120945598,-0.41836488158687346,0.40487431021321696
135.0,2.0322444599249105,-0.4025286133906173,0.39235085236157563
136.0,2.0802719233523477,-0.385950687449268,0.37964739724078284
137.0,2.1286066705685296,-0.3686288501112067,0.36674059707818063
138.0,2.177278399587716,-0.3505753607107591,0.3535892507125484
139.0,2.2262825957305936,-0.3318145611888051,0.3401504539103261
140.0,2.2756113668206535,-0.3123729736751189,0.3264140830926825
141.0,2.3252651491638954,-0.29228202710284396,0.31243875499000184
142.0,2.3752347594726997,-0.2715906337885408,0.2983074035562472
143.0,2.425500878466084,-0.2503493001749949,0.28404061054068663
144.0,2.476070944691957,-0.22858581245748444,0.26959975153745924
145.0,2.5269875167235054,-0.20632520801408216,0.25493429217807234
146.0,2.5782876148938407,-0.18360944151116415,0.23998260354622508
147.0,2.629995648124562,-0.16049291559813306,0.22467301248615523
148.0,2.6821408362144132,-0.1370568059897201,0.20894024441701536
149.0,2.7347440260741687,-0.1134300874514644,0.1926934490195577
150.0,2.7878118267786003,-0.08976280886513519,0.175810535350159
151.0,2.841361445555355,-0.06619014268723535,0.15817602192180952
152.0,2.895435220328675,-0.0428600225797026,0.13963690815622498
153.0,2.950094849803518,-0.019976603987635844,0.1199816041768431
154.0,3.005412676658789,0.0022019737170929955,0.09896657032249477
155.0,3.0614381394455563,0.023306548123986245,0.0763061969679001
156.0,3.118164837593546,0.04276817904058289,0.05174638083245521
157.0,3.175563199934633,0.05987492623794388,0.025190296294137937
158.0,3.233631810672241,0.07388828339893053,-0.0032898494942082343
159.0,3.29238569002784,0.08410518110487411,-0.033604493587515424
160.0,3.351831112098099,0.08989499670062133,-0.06581489745341926
161.0,3.4120170496982927,0.09072476229090279,-0.10013899254878363
162.0,3.473072180539312,0.08612807272244397,-0.13683313435296815
163.0,3.53513760818685,0.07565128538850963,-0.17607951962466034
164.0,3.5983069844646054,0.058891853764098244,-0.21792963716569713
165.0,3.6626095457116117,0.03557097935844711,-0.26230778207366806
166.0,3.7279700808126863,0.0055207026900788506,-0.30911061371535903
167.0,3.7941964704749154,-0.03135172762478833,-0.35831633836021365
168.0,3.861057396298989,-0.07503213328029047,-0.4099482138523825
169.0,3.928371276012854,-0.12536762731949705,-0.4639792174203277
170.0,3.996006272039883,-0.18208788405190016,-0.5202928769687983
171.0,4.063831745676372,-0.24482665707523615,-0.5786555256009741
172.0,4.131709380320805,-0.31313754708821456,-0.6387195042691621
173.0,4.199526705584771,-0.3865233465982454,-0.7000931477978052
174.0,4.267211470878541,-0.46443595856109915,-0.7624258379362353
175.0,4.334708593314704,-0.546273686455732,-0.8254176833392496
176.0,4.401951332454918,-0.6314609695037647,-0.8887939100775798
177.0,4.468849440235976,-0.7194916936395499,-0.9522941780268573
178.0,4.5352908418952955,-0.8098375867707452,-1.0156089317682928
179.0,4.601137020708767,-0.9019025719022165,-1.0783906113282886
180.0,4.666216648265884,-0.9950646276270747,-1.1403884350813356
181.0,4.730362578912088,-1.0887334551734615,-1.201477486928422
182.0,4.793449987929737,-1.1823942387936393,-1.2615279669522073
183.0,4.855350352058476,-1.2755945089002816,-1.320320079225286
184.0,4.915913818813841,-1.3679007592728094,-1.377593094181442
185.0,4.97504018720003,-1.4588672265914921,-1.4331628125694407
186.0,5.032694863128248,-1.5480495622528427,-1.4869935477473504
187.0,5.0888458909093055,-1.635058870834641,-1.5391160245684483
188.0,5.143415124234541,-1.7196012725298913,-1.589530952141743
189.0,5.196276270845453,-1.8014324709964593,-1.638223940490375
190.0,5.247305237298886,-1.8802862279323527,-1.6851877125577697
191.0,5.296439739125236,-1.9558576253464093,-1.7303941763768207
192.0,5.343655375524037,-2.0278373413582895,-1.7738031839351887
193.0,5.38889868992061,-2.0959595522163057,-1.8154180857217153
194.0,5.432083542278372,-2.1600181762022506,-1.8552936993831421
195.0,5.473134849371358,-2.219836053410691,-1.8935137567048856
196.0,5.51201177769656,-2.275201759312074,-1.9301824930231304
197.0,5.548682524152676,-2.325863890306423,-1.9653796571919175
198.0,5.58306687474592,-2.3716007592854584,-1.999109529197271
199.0,5.61500221489232,-2.412238037266351,-2.0313537386641536
200.0,5.644259272643541,-2.447588966803766,-2.0621498409146164
201.0,5.670557154703579,-2.4774172722545917,-2.0915851629744897
202.0,5.693561655146969,-2.5014275302005453,-2.1197323201021696
203.0,5.712929568640956,-2.5192566148405406,-2.146571061917617
204.0,5.728392998235293,-2.5305104612415152,-2.171985195498835
205.0,5.739818629350256,-2.5348508879972105,-2.19583378972382
206.0,5.747229346742172,-2.532049169137835,-2.2179848410915133
207.0,5.750773054866702,-2.5219892208923977,-2.2383140276122
208.0,5.750647998325335,-2.5047129559060006,-2.256748430043796
209.0,5.747003018260725,-2.480417643052097,-2.273346629135039
210.0,5.739865287387343,-2.4493260600549527,-2.2883186741500605
211.0,5.729167162778021,-2.41160313013544,-2.301945117446297
212.0,5.714796640748713,-2.3673669530426484,-2.314487282475744
213.0,5.696575726630938,-2.316701571027687,-2.3261631138082866
214.0,5.674248286153071,-2.259644931983699,-2.3371136208342795
215.0,5.6476264798964655,-2.196197869630653,-2.347315545560561
216.0,5.616837992782146,-2.126428511034446,-2.3565853187569923
217.0,5.582409885587061,-2.050666864910469,-2.364758963724459
218.0,5.545006899112068,-1.9695345241082154,-2.3718036103267597
219.0,5.505005419254567,-1.8836903825109133,-2.377740858095068
220.0,5.462317706189307,-1.7935862457101461,-2.3826471683706165
221.0,5.416599943635924,-1.699419512666504,-2.386803108570326
222.0,5.36756913946986,-1.601258769699672,-2.3907130735802804
223.0,5.315144631023365,-1.4992270776023346,-2.3948831088881892
224.0,5.259437139735561,-1.393575535692758,-2.399631966886248
225.0,5.200758668354699,-1.2846625386533492,-2.405075329354027
226.0,5.1396133075922545,-1.1729218424481491,-2.4111378602114817
227.0,5.0765305129162845,-1.0588119359885482,-2.4176071829870036
228.0,5.011872057772993,-0.9427633597170131,-2.424276941538876
229.0,4.945832161587699,-0.8252131851059499,-2.4310106397590743
230.0,4.878536485778246,-0.7067299191710641,-2.4376181112263633
231.0,4.810042308620123,-0.5879885046442155,-2.4436532571027416
232.0,4.740296934838977,-0.4695151550223223,-2.448381731773299
233.0,4.669185046359984,-0.3515669278529563,-2.4511115062014546
234.0,4.596783460382734,-0.23434294183972137,-2.4515924052017057
235.0,4.52361224024789,-0.11812644913243778,-2.450032598815495
236.0,4.450414897349118,-0.003222378898137812,-2.4468329887031457
237.0,4.377709460459786,0.10994606009004246,-2.442365690610798
238.0,4.305671454604427,0.22072306087342755,-2.4368237764253493
239.0,4.234258407524831,0.3283644724260071,-2.4302692273777735
240.0,4.163332846956529,0.4322302290777675,-2.42285926219256
241.0,4.092791603555156,0.5318736907246535,-2.414763137199245
242.0,4.022583343360567,0.6271150277691917,-2.4059600415106113
243.0,3.9526486976506185,0.7180683726753145,-2.396358802669917
244.0,3.882999034386146,0.8048953105057639,-2.3858527430406586
245.0,3.813737300432521,0.8874550497251625,-2.3741986733624723
246.0,3.7448712841843212,0.9652543154063711,-2.3611324178030864
247.0,3.6762949929602002,1.0377472109596335,-2.346496845480357
248.0,3.6079979219630567,1.1046839412163114,-2.3301770215028217
249.0,3.5400923776871562,1.1661210577222634,-2.3121831935480452
250.0,3.4726776852753,1.2222207552957476,-2.2926787903249384
251.0,3.4058421712487057,1.2730766652341141,-2.2717339185186627
252.0,3.339707807274186,1.31863708050802,-2.2492755904535517
253.0,3.274349701835175,1.3587799956250168,-2.2252718257789916
254.0,3.2097310545397004,1.3934176609250892,-2.1997524735325102
255.0,3.145737848184312,1.4225505337248745,-2.1727828895365517
256.0,3.0822345694484463,1.4462825014929483,-2.144546617875547
257.0,3.019116067692089,1.464792122757735,-2.1152726269611777
258.0,2.956325113515561,1.4782873149114881,-2.0850189831168446
259.0,2.8938163458470374,1.4870364501024829,-2.053679803906511
260.0,2.8315659302791882,1.4913938491846679,-2.0212006963665288
261.0,2.7696102478480564,1.4917222627478908,-1.9876577032086322
262.0,2.7080028125722975,1.488322094923564,-1.9531157715164145
263.0,2.6467409265966766,1.4814374741177354,-1.9175272402983257
264.0,2.58576880697723,1.4713151289890811,-1.8808008325659789
265.0,2.525052117787783,1.4582437844368932,-1.8429347212879998
266.0,2.4646143834170062,1.442543631248487,-1.80408345423024
267.0,2.4045068679572257,1.424524841415449,-1.7644604983499104
268.0,2.34476542509239,1.4044470907683821,-1.7242448993689
269.0,2.2853966058199946,1.3825519740688963,-1.6836200782135409
270.0,2.2264096785132907,1.359109281906801,-1.6427881239849094
271.0,2.167840460422888,1.3343857028971797,-1.6019349747879925
272.0,2.1097576289145654,1.308610771397819,-1.5611637840601664
273.0,2.0522805127851877,1.2819936460676997,-1.5204751550004363
274.0,1.995557925312237,1.2547011050242405,-1.4798712496927855
275.0,1.9396862817025038,1.2268084179069332,-1.4394030935874436
276.0,1.8846653007710759,1.1983373262550179,-1.3991144895418095
277.0,1.8304298674237687,1.1693285786348835,-1.3590066248804074
278.0,1.7768958204982057,1.1398555330160525,-1.3190851415553941
279.0,1.7239862831156487,1.1099655478219963,-1.2794024950069334
280.0,1.6716152435385123,1.0796345329414594,-1.2400003359177127
281.0,1.6196669836703033,1.0488299648019976,-1.2008724130270951
282.0,1.5680402879696564,1.017570498912366,-1.1620047669272722
283.0,1.5166939122575624,0.985901019954267,-1.1234017673092591
284.0,1.4656303949468308,0.9538861316140335,-1.0850722598748697
285.0,1.4148606928612875,0.9216184307504052,-1.0470040305148023
286.0,1.3644047753450712,0.8891998566541439,-1.0091834236559274
287.0,1.3143206082132495,0.8567493319164592,-0.9716483454681362
288.0,1.2646835531944907,0.8243947722773641,-0.9344651428501036
289.0,1.215538157533701,0.7922383968714277,-0.8976680696971125
290.0,1.1669072618052643,0.7603530549425297,-0.861280719092187
291.0,1.1188234905369925,0.7287986718084338,-0.8253493763516749
292.0,1.0713242539136265,0.6976404640402332,-0.7899289138095799
293.0,1.0244375144856874,0.6669521043199744,-0.755073899369182
294.0,0.9781705101942019,0.6368022895339587,-0.7208089133899404
295.0,0.9325101338287721,0.607241533128517,-0.6871240591911422
296.0,0.88745949578328,0.5783010069917622,-0.6540148204543471
297.0,0.8430452555017,0.5499718751821412,-0.6214841555070869
298.0,0.7992878494050688,0.5221987547028566,-0.5895174655327283
299.0,0.7561864893709709,0.49492892867287164,-0.5580716298490318
300.0,0.7137105976950958,0.4681459922548163,-0.5271179092569551
301.0,0.6718176697837136,0.44185223858838674,-0.49667520781662344
302.0,0.630486974545325,0.41604488294457903,-0.4667588022729987
303.0,0.5897302672079725,0.3907047268163227,-0.4373200361624578
304.0,0.5495721027991411,0.3657891576509748,-0.408278706220049
305.0,0.510027833538174,0.34126986562645295,-0.37959208515418835
306.0,0.4711125704691204,0.3171315010566113,-0.3512372885065723
307.0,0.43283229312994415,0.293311098786802,-0.32319569541364407
308.0,0.3951803452464466,0.26972152323386334,-0.29548192093430314
309.0,0.35817815848821893,0.24629302861875668,-0.26811671389242947
310.0,0.32186956484443113,0.22298298108017933,-0.2411514285323751
311.0,0.2862867304086711,0.19978768721631773,-0.2146904433159777
312.0,0.2514488435552197,0.17671952095142726,-0.18878615474930838
313.0,0.21735926375086817,0.15379822602606655,-0.16342949040938598
314.0,0.1840169921707816,0.1310545472610688,-0.13861767122964772
315.0,0.15142756988625578,0.10851589847169393,-0.11433799851503008
316.0,0.11958465041823244,0.08620499156079879,-0.09055587840025765
317.0,0.08846242510453543,0.06413668551929104,-0.06721292038716914
318.0,0.05802034021145827,0.042323035535588104,-0.04420827952628067
