74.0,-0.25975958374294683,-0.6800228587994758,0.7403398736629808
75.0,-0.24531771724900814,-0.6793196316095872,0.7381759273862107
76.0,-0.23048198063429004,-0.6783287071546261,0.7357106680562746
77.0,-0.2152358359940532,-0.6770181179734834,0.7329312584997552
78.0,-0.1995951441987781,-0.6753179117570275,0.7298552768621415
79.0,-0.18358152802544994,-0.6731601858508489,0.7265235139359881
80.0,-0.16719495275436314,-0.6705086262741299,0.7229893611778991
81.0,-0.15041747545028933,-0.667352953758844,0.7192817930483125
82.0,-0.13322061112799619,-0.6637120310889001,0.7154116100485598
83.0,-0.11557755706884443,-0.6596222790864419,0.7114066563114967
84.0,-0.09748117539310466,-0.6551230228099295,0.7072661997337604
85.0,-0.0789443208855039,-0.6502345647934663,0.7029684371132433
86.0,-0.05996739654794673,-0.644941301733143,0.6985223385485155
87.0,-0.04050200042864329,-0.6392084187049579,0.6939365099910203
88.0,-0.020471794623855573,-0.6330434084597941,0.6891935880582543
89.0,0.00015334401080463467,-0.6265412954045616,0.6842778350937135
90.0,0.021317459826915085,-0.6198445428359122,0.6791934875254652
91.0,0.04292720211599113,-0.613076406006684,0.6739343660096002
92.0,0.06493450748062524,-0.6062922986100667,0.6684447036954086
93.0,0.08735518217854218,-0.5994710206150182,0.6626296897096204
94.0,0.11022252330146443,-0.5925610551310126,0.6563941472064467
95.0,0.13355169568663303,-0.5855110718300623,0.649672262404194
96.0,0.15733253674211392,-0.5782419225984398,0.6424489816375966
97.0,0.18154668123377063,-0.5706598788342123,0.6347558231629463
98.0,0.20618519703305443,-0.5627298782541026,0.6266585746383385
99.0,0.2312371415467484,-0.5544701059372082,0.6182420180830308
100.0,0.25668300975089625,-0.5458929323805176,0.6095540238498874
101.0,0.28251081731210204,-0.5369982450802636,0.6005677022347405
102.0,0.308717254905982,-0.5277675111642464,0.5912292872775525
103.0,0.3353064281004683,-0.5181436888384041,0.5815216147032731
104.0,0.3623120699207541,-0.508047157026153,0.5714640638259375
105.0,0.3897954928336993,-0.49741451098858996,0.5610756284292878
106.0,0.41780749862310396,-0.48622842767879243,0.5503628486143457
107.0,0.4463621442993803,-0.4745159978548456,0.5393614893100183
108.0,0.47544267536941104,-0.46232566638388356,0.5281626270281952
109.0,0.5050388026558976,-0.44968268954203694,0.5168193878171732
110.0,0.5351852478015726,-0.43657941230477726,0.5052910717814809
111.0,0.5659485982843585,-0.42304534627283735,0.4934831501640826
112.0,0.5973928352945791,-0.4091422545241915,0.48132888465005164
113.0,0.6295509824131431,-0.3948886539867973,0.4688497239708105
114.0,0.6624163262944037,-0.3802719633122355,0.456043203735068
115.0,0.695992938233622,-0.3652882912112721,0.4428825718508801
116.0,0.7303330185630822,-0.34995623135284465,0.4294190237534726
117.0,0.7654914121241458,-0.33430264799738807,0.41571514689030975
118.0,0.8014613869447141,-0.318334179761226,0.4017857354695012
119.0,0.8381860388429491,-0.3020421084219788,0.3876262216145887
120.0,0.8756146545479481,-0.28543782368220494,0.37322851488911374
121.0,0.9137060594691234,-0.26858344580071253,0.3585800746248271
122.0,0.9524068179679283,-0.2515467647791324,0.343672627697034
123.0,0.9916848411387896,-0.2343456547093282,0.32850880391854126
124.0,1.0315708049591759,-0.21696071874977385,0.31309820023320417
125.0,1.0721235319119116,-0.19935886678587586,0.2974508164191445
126.0,1.113360428117893,-0.18151040989308323,0.2815845259908058
127.0,1.1552456333366607,-0.16339062168055732,0.26551629749648603
128.0,1.1977367272405512,-0.1449500393828429,0.24924904964525463
129.0,1.240796362155195,-0.12613180404312616,0.23277762630006238
130.0,1.2843636935846992,-0.10693071485812718,0.2160650541409616
131.0,1.3283638913248152,-0.08738383176079317,0.19902438004950881
132.0,1.3727553412752065,-0.06751476310783837,0.18155888973398243
133.0,1.4175545075798643,-0.04730837989931427,0.16358859625703837
134.0,1.462830765500453,-0.02674159278595101,0.14505533146446675
135.0,1.508668339231261,-0.005822011939781883,0.12595625871534338
136.0,1.555081753157621,0.01542536400413947,0.10634024554823965
137.0,1.6020038204024019,0.03697958416218611,0.0862572445670321
138.0,1.649374970146464,0.05881681204086592,0.06574335046332513
139.0,1.697183929363341,0.08091145400175877,0.044835317249226576
140.0,1.7454370238194767,0.10322607773189905,0.02354097265372343
141.0,1.794145240811572,0.12568481322401046,0.0018073980899354775
142.0,1.8433312841213512,0.14818923771236142,-0.020425538234116594
143.0,1.8930181329785027,0.17062317518777356,-0.04317869021412656
144.0,1.9432193674072689,0.19283552355440448,-0.06646982968273937
145.0,1.9939345799353967,0.2146594360004828,-0.09032664906967636
146.0,2.045141856617212,0.23593043172061148,-0.11476019833102086
147.0,2.096821039012839,0.256484326144478,-0.13978633096117857
148.0,2.14900883807003,0.27614115779933274,-0.1654293822700126
149.0,2.2018204636811776,0.29465719032867876,-0.1917062050237984
150.0,2.2554115209240253,0.31168568891071974,-0.2186973701829533
151.0,2.309958286586688,0.326775240152435,-0.24657256651802484
152.0,2.3656477306795662,0.33937825528820337,-0.27555401851973005
153.0,2.422597877998907,0.34891463837123604,-0.30595562230580087
154.0,2.480811781196593,0.35489399352774803,-0.3381207650217864
155.0,2.540253297804171,0.3569608052776978,-0.37228017503689276
156.0,2.6009194548909718,0.35483497425895044,-0.4085722238261609
157.0,2.6628277201196875,0.34828093263355236,-0.4470885878408566
158.0,2.7259507642391476,0.33709709019130424,-0.48786057162668045
159.0,2.790192597768738,0.3211015326622819,-0.5308765688554431
160.0,2.8554592730594557,0.30016490038395255,-0.5761017090963174
161.0,2.9216887645493728,0.2742249492688585,-0.6234912290748125
162.0,2.988809625119372,0.24324991764092666,-0.6730188603906765
163.0,3.056735517366991,0.20722204629624624,-0.7246835950921133
164.0,3.1254079068488503,0.16618191944139835,-0.7784538663729855
165.0,3.1948259275839677,0.12027361416879213,-0.8342453961340541
166.0,3.264991029306315,0.06973233845333889,-0.8919677325014796
167.0,3.3358464749505776,0.014846796928750797,-0.9514978399586728
168.0,3.4073058342800593,-0.044093865143923425,-1.0125568133970633
169.0,3.4793057692385525,-0.106865197832108,-1.0747007836021452
170.0,3.551815219100607,-0.17329571663563317,-1.1375281089033042
171.0,3.6247992966715885,-0.24321054331486727,-1.2008460529877936
172.0,3.6982109411042154,-0.31640754391623893,-1.2645987380098787
173.0,3.771999114878317,-0.392663099842956,-1.3287404182242584
174.0,3.846086456305876,-0.4717459218274785,-1.3932306722940433
175.0,3.9203775180105214,-0.5533886244764253,-1.4580469379985408
176.0,3.994761034586241,-0.6372684033388076,-1.5231136475632765
177.0,4.069062381411166,-0.7230306018375152,-1.5882651017521552
178.0,4.143023290739922,-0.8102742912666172,-1.6532685865603622
179.0,4.216362964271408,-0.8985411806021442,-1.717778233258843
180.0,4.288872674809764,-0.9873840700524261,-1.7813340329060063
181.0,4.360426068852717,-1.0763748137916003,-1.8435223993398218
182.0,4.430906369576269,-1.1650424396094976,-1.9041530675678733
183.0,4.500201261713097,-1.2528906364673857,-1.9632556820719986
184.0,4.568224941694837,-1.3394336315767401,-2.0208985517122615
185.0,4.634823973754791,-1.4242099258425975,-2.0770414037908553
186.0,4.699700551033945,-1.5068169727399565,-2.1315414368292753
187.0,4.7624982086992755,-1.5868613629868478,-2.18423381515097
188.0,4.822932129532003,-1.663894012092734,-2.234939714539813
189.0,4.880800210572971,-1.7374731632130944,-2.283415710893139
190.0,4.935911164125819,-1.8071631204017125,-2.329401808452416
191.0,4.988094434777776,-1.8724882095360156,-2.3727480994498698
192.0,5.037261798415855,-1.9330067326310707,-2.4134619639090995
193.0,5.0833567936462245,-1.9883585357733804,-2.451625800408631
194.0,5.126250600377397,-2.0382102913119198,-2.48728944349789
195.0,5.165754974177163,-2.0822281394751996,-2.5204763313623304
196.0,5.201727273232957,-2.120073149924598,-2.551237209012328
197.0,5.23408410319616,-2.1513734026407274,-2.579633310385623
198.0,5.262688475456742,-2.175757749186326,-2.605683068665647
199.0,5.287246657729203,-2.1929299152868054,-2.62935136032535
200.0,5.307322363683321,-2.202701069255193,-2.650590203029642
201.0,5.322501641147292,-2.2049660813131036,-2.66937761741675
202.0,5.332584701163282,-2.1996323666717372,-2.6857521975686716
203.0,5.337633148856957,-2.1865649325825958,-2.6998216168175024
204.0,5.3378919228105,-2.1656176639214535,-2.7117091367118205
205.0,5.333703705176896,-2.136686081047587,-2.7215017409547033
206.0,5.325452346888268,-2.09977230484327,-2.7292311855597826
207.0,5.3134883795822825,-2.0550901286756496,-2.734861523114806
208.0,5.2979695719852895,-2.003064576130284,-2.7383651517518595
209.0,5.278737867331494,-1.9441383453580467,-2.739884299515512
210.0,5.255465295831391,-1.8785713473298635,-2.739768196427002
211.0,5.227934422125026,-1.8064205223628882,-2.73842557701654
212.0,5.1961479047285675,-1.7276347301189388,-2.736143170694417
213.0,5.160272758985919,-1.6421797320509282,-2.7329893384747606
214.0,5.120493178895657,-1.5501221829900276,-2.728850778223593
215.0,5.076884471797211,-1.451699156536529,-2.723533108465466
216.0,5.0294253607695465,-1.3473635709517222,-2.7168291500861574
217.0,4.977952802075253,-1.237651967429331,-2.7086184530136763
218.0,4.922116993786525,-1.1230267315343978,-2.699000751427698
219.0,4.861600037659697,-1.0038691066448464,-2.688290402888351
220.0,4.796437426770616,-0.8805283208447644,-2.6769060526509025
221.0,4.727229893535198,-0.7534132424767896,-2.6652902924439954
222.0,4.65511723060438,-0.623137140005726,-2.653827675118949
223.0,4.581428847458256,-0.4904826364245655,-2.642695946210801
224.0,4.507236422049833,-0.356227044548498,-2.6317051452277087
225.0,4.433127830818204,-0.22113074485423648,-2.620358666735217
226.0,4.359258921655535,-0.08603867863001365,-2.6082606561568347
227.0,4.285518144841657,0.04810188969126329,-2.5954396458448605
228.0,4.211726037049639,0.18042986491954616,-2.5820856438956916
229.0,4.137814329280025,0.3103220134384828,-2.5681443189619815
230.0,4.0638800030954885,0.43725755262835864,-2.5533181179701154
231.0,3.9901512811791022,0.5606590341807028,-2.5372656591169385
232.0,3.9168698701256885,0.6799300997664633,-2.5197288862535636
233.0,3.8442251687604174,0.7946043399110262,-2.500560289507078
234.0,3.7724010107345336,0.9044169234290503,-2.4797329641976464
235.0,3.70150031397256,1.0092840312888207,-2.4574330755612057
236.0,3.631491118165946,1.1092571535587723,-2.434117236601963
237.0,3.5623582136249543,1.2044046090827474,-2.41034645875352
238.0,3.49414856229041,1.2947406339831153,-2.38652534665201
239.0,3.4268147635406154,1.3801031477335244,-2.3627881508935977
240.0,3.360228400467598,1.460004256663177,-2.3390132076694607
241.0,3.2943237723568806,1.5339244764905335,-2.3149031323449853
242.0,3.2290586702398016,1.6016252291940674,-2.2901367602674663
243.0,3.1643410123116014,1.6630729478220272,-2.2644385770875624
244.0,3.1000549157620743,1.718404714563734,-2.237613271944401
245.0,3.036093319324322,1.767883940672879,-2.209675606896836
246.0,2.9723608562745083,1.8117210129621488,-2.1807996720620846
247.0,2.9087880210030614,1.8499468978326437,-2.151075624382752
248.0,2.8454332856292535,1.8824399858647791,-2.120473442265863
249.0,2.782500215325935,1.9090374481958885,-2.0889466267869246
250.0,2.720084854633512,1.9296032348400858,-2.0564191222701913
251.0,2.6580543131710646,1.9441059530740494,-2.022754883051115
252.0,2.5962745881487383,1.9526503309408583,-1.9878143930592096
253.0,2.5347257849889706,1.9554471180964748,-1.9515344103507588
254.0,2.4734018306117576,1.9528024167273401,-1.9138571772054112
255.0,2.4122771101072717,1.945062208699576,-1.8745894673602397
256.0,2.3513815951495993,1.9325373520542302,-1.8335962458219544
257.0,2.2908712972083998,1.9155132241447321,-1.791061100037362
258.0,2.2309840763300013,1.8943103108013892,-1.7473539821785047
259.0,2.1719215605363,1.8692921130365268,-1.70287068273291
260.0,2.1138024168635905,1.8408560361765112,-1.6580309596628051
261.0,2.0566939916686824,1.8094312069906464,-1.6132073025844647
262.0,2.000635629754074,1.7754336769263244,-1.5686456062875844
263.0,1.9456320613071227,1.7392480518084923,-1.5245031175108368
264.0,1.8916758152208812,1.7012633589346469,-1.480907634424073
265.0,1.838779592574599,1.6618609035225311,-1.4379434452220685
266.0,1.7869386066310131,1.6213412387151696,-1.3956406438429356
267.0,1.736094170060831,1.5798947699111692,-1.3540163298161791
268.0,1.6861610751558729,1.5376565923790182,-1.3131239596419717
269.0,1.6370587187412735,1.4947575199855703,-1.2730664779179153
270.0,1.5887269389433347,1.4513248320422438,-1.2339416914702437
271.0,1.5411246438356605,1.4074749090021486,-1.195791492007927
272.0,1.4942193924354918,1.3633147988701502,-1.1586471985680449
273.0,1.447977291828176,1.3189488939661664,-1.122534666825937
274.0,1.4023386058289369,1.2744904192734128,-1.0873945580480497
275.0,1.3572227136795394,1.2300854666703032,-1.0530886515963462
276.0,1.3125701529295386,1.1858996452781603,-1.0194569730745977
277.0,1.2683703785486984,1.1420606234777213,-0.986389013012699
278.0,1.2246527013446042,1.0986646933176791,-0.9538732066194475
279.0,1.1814546373747477,1.0558028277282265,-0.9219379656408684
280.0,1.1388206232429132,1.0135445181255796,-0.8905982695437574
281.0,1.0968097574014315,0.9719444152634755,-0.859839831392786
282.0,1.055465741566068,0.9310601346306803,-0.8296020227588975
283.0,1.0147947889995008,0.8909511081675119,-0.7997953868305453
284.0,0.9747691659585392,0.8516770317138522,-0.77034825252416
285.0,0.9353585096508701,0.8132949403582405,-0.7412246435192362
286.0,0.8965275903786698,0.7758522190482149,-0.7123911142339804
287.0,0.8582039019227898,0.7393800277509597,-0.6838137871019356
288.0,0.8203260932223628,0.7038692623040201,-0.6554504897507608
289.0,0.7828816149292133,0.6692618110099608,-0.6272721447995603
290.0,0.7458814955790053,0.635497705039627,-0.5993560987371674
291.0,0.709358512101177,0.6025497624398267,-0.5718513521486616
292.0,0.6733757312390426,0.5704066803817713,-0.5448490382262242
293.0,0.6380079742189009,0.5390502405567735,-0.5183284412265521
294.0,0.6032976007206893,0.50843707417826,-0.4921800724835875
295.0,0.5692367596951038,0.4785031703280902,-0.46628314929416936
296.0,0.5357962551852585,0.4492114316714025,-0.4405790888606511
297.0,0.5029382194290052,0.4205828721237356,-0.4150806112612626
298.0,0.4706167900794561,0.39265158956521456,-0.3898157221108806
299.0,0.4387894786733884,0.36539663013198026,-0.36477727742029975
300.0,0.40740669582272954,0.3387392373128213,-0.33993198203494857
301.0,0.37641024403660855,0.312595459306676,-0.3152342030858218
302.0,0.3457879601304422,0.28690449416046704,-0.2906778130664249
303.0,0.31560149825471656,0.26162597865183385,-0.2663550240130099
304.0,0.28593147771480387,0.23676177989627398,-0.24238760605418458
305.0,0.25683311282635696,0.2123683476647149,-0.21882220168713082
306.0,0.22834156433207586,0.18851551788821932,-0.19563214036650906
307.0,0.2004796417374233,0.16525449199973052,-0.1727694121900804
308.0,0.17325008812265824,0.14261976663444764,-0.15016471856265534
309.0,0.1466348968128341,0.12061679710748276,-0.12776750275002857
310.0,0.12061806668029121,0.0992074866630933,-0.105617054420403
311.0,0.09520107443010387,0.07833478024518417,-0.08378159980690336
312.0,0.07037852766731217,0.057959366951398264,-0.06229096887357135
313.0,0.04611729406978354,0.03804603295364875,-0.04117559910479056
