75.0,0.2862263461711873,-0.7061526724912535,0.3386249492462375
76.0,0.3143374664934359,-0.7033689696338907,0.3318165388050513
77.0,0.34306917498784045,-0.7001566315557194,0.3247117276754663
78.0,0.3724098176797487,-0.6965508375141324,0.31722490630223804
79.0,0.40235668039715494,-0.6926041571666938,0.3092952985112981
80.0,0.4329290067976482,-0.6883634551123932,0.30088299407558616
81.0,0.4641553176292476,-0.6838521716228465,0.2919661533317159
82.0,0.4960461632121017,-0.6790787334537205,0.28258140653765135
83.0,0.5285834245537625,-0.6740547344534821,0.2727985491678027
84.0,0.5617400469569549,-0.6687721476646192,0.262686982709878
85.0,0.5955237571952987,-0.6631974334045053,0.25233191550535644
86.0,0.6299629406397637,-0.6572974507455871,0.24180430442515163
87.0,0.6650793903876072,-0.6510536076580546,0.231110685193069
88.0,0.7009161927738925,-0.6444507633700421,0.22019016615104078
89.0,0.7375243669158555,-0.6374742403867852,0.20895720092474607
90.0,0.7749203497628687,-0.6301421732724453,0.19734971604502283
91.0,0.813085300063201,-0.6225068554170577,0.18533183890344784
92.0,0.8519804923066129,-0.6145979216539587,0.17288627878861823
93.0,0.8915570490452608,-0.6064181047070993,0.16004962304315387
94.0,0.931770039552855,-0.5979817727231377,0.14692837473645556
95.0,0.9725796456915111,-0.5892943246907976,0.13364311846074653
96.0,1.0139541852083453,-0.5803305746674291,0.12027320386795941
97.0,1.0559067384916656,-0.5710675735236891,0.10684348974574999
98.0,1.098482339011268,-0.5615016272617177,0.09342465632497426
99.0,1.141668617015222,-0.5516123005780653,0.08015658117828792
100.0,1.1853821231696215,-0.541354126006616,0.06698892997131747
101.0,1.2295677056691852,-0.5306796098213546,0.05367884700619269
102.0,1.2742219976710467,-0.5195554002432972,0.04012777950455032
103.0,1.3193132322837267,-0.5079725515093324,0.0264488599879005
104.0,1.3647645049868327,-0.4959257075460809,0.012786987422198002
105.0,1.4105157380982274,-0.4833889480816692,-0.0007649597763765593
106.0,1.4565579253560852,-0.4703147327494477,-0.014130106293706706
107.0,1.5028987208908648,-0.4566281745717437,-0.02721034884495662
108.0,1.5495113811415369,-0.44223559069318963,-0.03988846081457817
109.0,1.5963493068242869,-0.42705993972622747,-0.05203231129658553
110.0,1.6433750234558633,-0.4110210292837532,-0.0634937748510964
111.0,1.6905333687256658,-0.3940046640189346,-0.07413367828334477
112.0,1.73773297944209,-0.3759124003044141,-0.08384692765223813
113.0,1.7848558686578375,-0.356676468851175,-0.09259245289883462
114.0,1.8318003312538946,-0.33619089662412016,-0.10040611940449433
115.0,1.8785351860289223,-0.31427967751472746,-0.10731004101396947
116.0,1.9250761014794104,-0.2907334671955468,-0.11323061970003082
117.0,1.9714495481771157,-0.26534927593931934,-0.11804748194540358
118.0,2.0177630371804876,-0.2379648484290725,-0.12163236384444329
119.0,2.0642425886319624,-0.20851204478391072,-0.12384215658219516
120.0,2.1110925997479786,-0.17703173441864029,-0.12456403795383095
121.0,2.1583487756479083,-0.14359092934526613,-0.12378986633740335
122.0,2.2059261787443707,-0.10824121276448138,-0.12170046859059842
123.0,2.2537987981664322,-0.07107446911050919,-0.11870572529193407
124.0,2.3020726656597654,-0.03220111613680757,-0.11535823602050614
125.0,2.3509058227909807,0.008295587408568963,-0.11215742433234442
126.0,2.400491351579764,0.05034785539829153,-0.10939897504935263
127.0,2.451096028185522,0.09393511514020429,-0.10719300980166295
128.0,2.50300415055882,0.1390456656464914,-0.10553555504563145
129.0,2.556460611833298,0.1855012750221829,-0.10433642161489105
130.0,2.6116585340755143,0.23288350063055052,-0.10343672662327043
131.0,2.6686777880682606,0.2806683955903,-0.10261727391510228
132.0,2.7273843380156104,0.32835024071655583,-0.10172636657744229
133.0,2.7874097637711577,0.37544898213744804,-0.10093687260877124
134.0,2.8483412961662875,0.42153015280552364,-0.10076617179963365
135.0,2.9099576385031445,0.466162773737142,-0.10182935837960849
136.0,2.9722581255566403,0.5088059342710824,-0.10464878525277711
137.0,3.0353652888674665,0.5487276387055553,-0.1096238919402734
138.0,3.099352013442289,0.5849823569538047,-0.11716447743675774
139.0,3.164115342427302,0.6165526524816644,-0.12782363402822086
140.0,3.2294845832445453,0.6424997649489202,-0.1423106158602848
141.0,3.2953038572682103,0.661977634437169,-0.16150038685723853
142.0,3.3613689346218982,0.6742014976996361,-0.1863381405631124
143.0,3.42747069222315,0.678449090684884,-0.21756887893472673
144.0,3.493464089507726,0.6741157700182312,-0.25559869899676074
145.0,3.5592331228728833,0.6607551623264076,-0.30063511327691855
146.0,3.6246947116766965,0.6381143016226847,-0.3528530062733196
147.0,3.689827155097349,0.606152833029352,-0.4123516885628796
148.0,3.754597998778289,0.5650333192743378,-0.4789605759735882
149.0,3.818891039105938,0.5151127135017154,-0.5521826958551558
150.0,3.8825831589612214,0.45691043725913627,-0.6313759299026145
151.0,3.945652045457127,0.39106359252466394,-0.7158838262350325
152.0,4.008108043575801,0.31827984378804447,-0.80499530427146
153.0,4.069851036475749,0.2392726818930508,-0.8979507409612073
154.0,4.130708528277739,0.15469272402193762,-0.9940185892764482
155.0,4.190559235525086,0.06510014073578028,-1.0925362014334261
156.0,4.249334863141302,-0.029001971086892703,-1.1929764750809528
157.0,4.306980096227895,-0.1271040447813856,-1.2949898587797428
158.0,4.36343414221952,-0.22866402989665807,-1.3983430748513064
159.0,4.418572588266632,-0.3331378135119491,-1.502874847506502
160.0,4.47218304498949,-0.44000482713723027,-1.6084849746319394
161.0,4.524058777179463,-0.5487659654680219,-1.715059008902151
162.0,4.574064433044575,-0.6589150898517611,-1.8223131568826356
163.0,4.622087416281601,-0.7699435262033074,-1.9296748676805635
164.0,4.668017815702057,-0.8813788542176473,-2.036373829567815
165.0,4.711773323549996,-0.9927619732907234,-2.141602822130109
166.0,4.753299094909551,-1.1036172502781558,-2.2445867736123932
167.0,4.792576117687178,-1.213404779602048,-2.3447564963884253
168.0,4.829679661820393,-1.3214759260835964,-2.441998093060093
169.0,4.8648345660875725,-1.427232448035979,-2.536658412815603
170.0,4.89833305641583,-1.5303503279046742,-2.6291381352134717
171.0,4.930363718175946,-1.6307600957311381,-2.7194236002847263
172.0,4.960950617637317,-1.7284770389146629,-2.807159088775946
173.0,4.990084670903068,-1.8234671938345859,-2.892027486393556
174.0,5.01781131355083,-1.9155642168913491,-2.97378461779285
175.0,5.044100956940867,-2.004435814425504,-3.052079655324593
176.0,5.068831927876625,-2.089591294328181,-3.1265574086520798
177.0,5.091961455853152,-2.1704935040110125,-3.197130642950415
178.0,5.1135333495393,-2.2467427436668315,-3.2639378895468467
179.0,5.133524882578086,-2.318135354506242,-3.3270470206229095
180.0,5.151807338590105,-2.384589866367567,-3.3863431132825754
181.0,5.168270641058492,-2.446049743798203,-3.441624870421486
182.0,5.182909651019785,-2.5024189355522215,-3.4927167435457793
183.0,5.195752245566346,-2.553552381060575,-3.53956682758968
184.0,5.20673723948723,-2.599256040829464,-3.5822198238761014
185.0,5.215690058526497,-2.639332272860359,-3.6206454218785535
186.0,5.222428929677228,-2.6736249094076703,-3.6547663308385454
187.0,5.226895035373984,-2.7020096394712887,-3.6847361443260715
188.0,5.229160696167443,-2.724410115014687,-3.711010603329386
189.0,5.229303297661988,-2.7407828289685154,-3.734076103654563
190.0,5.227325208248179,-2.7510470928860142,-3.7541391435072646
191.0,5.223225907130432,-2.755070724228674,-3.771072731093977
192.0,5.217087215988816,-2.752727921135208,-3.784653671979462
193.0,5.209087002682933,-2.7439172123603277,-3.7947718450178747
194.0,5.199472336512004,-2.72853802385766,-3.801417682024601
195.0,5.188458682008404,-2.70654544844475,-3.804629850842387
196.0,5.17612586379858,-2.6779872419590376,-3.804488334869551
197.0,5.162403502357108,-2.642947629786904,-3.801086600373082
198.0,5.147081730921827,-2.6015388428551014,-3.7946321009465924
199.0,5.129886576594015,-2.553916145004782,-3.785632289599568
200.0,5.110606992886579,-2.5002590694493225,-3.774742157675626
201.0,5.089089525257359,-2.44075944598933,-3.76233496883186
202.0,5.065238123205486,-2.375578920782306,-3.748314886622581
203.0,5.039142532103493,-2.304843394335225,-3.732255866509171
204.0,5.0110834275414184,-2.2287878595992425,-3.7136127851231295
205.0,4.981383755978317,-2.1478712142245975,-3.6919110374256934
206.0,4.95023633307562,-2.062592441028226,-3.6669572114109616
207.0,4.917571380867781,-1.9732354129423237,-3.6389329282430176
208.0,4.883070316849812,-1.879933577762997,-3.6083124980666437
209.0,4.846316976176486,-1.782829611873503,-3.5758128806414327
210.0,4.807095489599889,-1.6820904966430983,-3.542208771095587
211.0,4.7656343968252965,-1.5779339098736305,-3.507952401938958
212.0,4.722435159179786,-1.4706236626169453,-3.4730516438158774
213.0,4.677980877003127,-1.360434708566194,-3.437260730459164
214.0,4.632639410940375,-1.2476902272345929,-3.400350839041479
215.0,4.586595127918082,-1.1327181475824648,-3.3623016925097042
216.0,4.539807684681443,-1.015821040072037,-3.323318070965616
217.0,4.492025951364811,-0.8973344274443888,-3.2838128332828203
218.0,4.442977729499739,-0.7775665199532356,-3.244263449062054
219.0,4.392726671929465,-0.6567427460904082,-3.2050550654501975
220.0,4.341793746495136,-0.5350671169087535,-3.1665041355017984
221.0,4.290880912925949,-0.41291021579350073,-3.1285987850775476
222.0,4.240436368422796,-0.29098183988858595,-3.090776042198066
223.0,4.190500996780105,-0.170120886124227,-3.052335185048124
224.0,4.140865342954798,-0.05092763272894513,-3.0130147019368083
225.0,4.091147504900373,0.06626550742852141,-2.9732178977837185
226.0,4.040830744917323,0.18124336798803287,-2.9336745800178705
227.0,3.9894193616479248,0.2939409338421959,-2.8948045499266173
228.0,3.9366296170899973,0.40444097363987336,-2.856512561476216
229.0,3.8825867152329865,0.5127992321780566,-2.8185143794965555
230.0,3.827830102661773,0.6189971621304192,-2.7805502761985466
231.0,3.7729037521330717,0.7229755820451614,-2.742351898255944
232.0,3.7179530559716554,0.8246328154880094,-2.703797761046387
233.0,3.662818097560549,0.9238502746968434,-2.665065246921707
234.0,3.607245205752824,1.020427601787495,-2.626539909392763
235.0,3.5509062874704918,1.1139720541559466,-2.588574669749879
236.0,3.4934464253102426,1.2039734388416976,-2.5512482880339786
237.0,3.434645425371908,1.2899712366501452,-2.514518238417177
238.0,3.374639834520594,1.3716225420598964,-2.4783618801310356
239.0,3.3138163557893012,1.4486351793607501,-2.442500204820563
240.0,3.2523888345316023,1.5206866927888893,-2.4063637027150375
241.0,3.1903393457122893,1.587471991797706,-2.36944052969354
242.0,3.1276121977128897,1.6486946483326292,-2.3315629621227214
243.0,3.0641100484371346,1.7040194703093465,-2.2929216872939056
244.0,2.999688194645821,1.75321360547752,-2.253828316874368
245.0,2.9342625373889213,1.7961351991039214,-2.214507463144835
246.0,2.867840610171994,1.832528235083137,-2.1750924160981167
247.0,2.8004800588449226,1.8621324717874737,-2.135640469693174
248.0,2.732277283676083,1.8848796703923254,-2.0960864608540835
249.0,2.6633601385284162,1.9008805754336155,-2.0562876035995474
250.0,2.5938884195802636,1.9103754031665316,-2.0159931300876313
251.0,2.5240479455410583,1.9136767190071717,-1.974791408071065
252.0,2.4540990350774967,1.9111513072897182,-1.9323050806927877
253.0,2.384460129745973,1.9032033709522511,-1.8884018470245645
254.0,2.3155788381887668,1.890267574035574,-1.8431866321773311
255.0,2.2477435761433284,1.8728056422813124,-1.7968693568554528
256.0,2.1810843186528968,1.851233740385683,-1.749789550200714
257.0,2.115661218054424,1.825935440778103,-1.7024545704512135
258.0,2.0515242359297376,1.7972896285787268,-1.6553793182913095
259.0,1.9886886993897241,1.7656278152850517,-1.6089957320414
260.0,1.927094579702561,1.7312576602548644,-1.563630649375268
261.0,1.8666653795220849,1.6945431812727598,-1.519429741064513
262.0,1.8074283238285909,1.6559067127117355,-1.4763134150898152
263.0,1.7495141354055848,1.6157030264838892,-1.4340562521235578
264.0,1.6930118393407212,1.5741986019920016,-1.392453104452318
265.0,1.6379165094218682,1.5317010257271806,-1.3514034709709066
266.0,1.5842139002134301,1.4885650226628664,-1.3109110764480814
267.0,1.5318990025410602,1.4450680242572937,-1.2710392967889985
268.0,1.4809179985141736,1.4013387638771904,-1.2318515091654128
269.0,1.431163778735121,1.3574367399220526,-1.1933922103818
270.0,1.3825303877149224,1.313478712973612,-1.155736473531336
271.0,1.3349739173939807,1.269636816328597,-1.1190707017842487
272.0,1.2884941038727313,1.22606889396422,-1.083575780857811
273.0,1.2430545069202683,1.1829098788753238,-1.0492248642239697
274.0,1.1985940356499987,1.1402913995752448,-1.0158248722472238
275.0,1.1550922278246238,1.0983297328050106,-0.9831654979106045
276.0,1.1125488957640186,1.057115433368231,-0.9510750352081809
277.0,1.0709404492536325,1.0167192202387814,-0.919434060348187
278.0,1.0302442155806628,0.9771848651306334,-0.8881788187124547
279.0,0.9904358047852377,0.9385386170352767,-0.8573006639022015
280.0,0.9514549008038933,0.900832381465521,-0.8268514675300953
281.0,0.9132300222820959,0.8641500188783107,-0.7968714528965938
282.0,0.8757034528874679,0.8285629380222707,-0.7673111640162688
283.0,0.838822021588833,0.7941226702420541,-0.7381053787300929
284.0,0.8025642165110983,0.7608493937960799,-0.7092416742380019
285.0,0.766962406366391,0.7286959474032392,-0.6806929442847031
286.0,0.7320374788946674,0.6975730525443785,-0.6523716441011476
287.0,0.6977596620228971,0.6673673642819349,-0.6241832923532452
288.0,0.6640928311640211,0.637951084446057,-0.596083265651156
289.0,0.6310127433953756,0.6092240633754422,-0.5680818969815922
290.0,0.5985180694216234,0.5811220877941812,-0.5402343738381166
291.0,0.5666568146001494,0.5535966702178188,-0.5126138780585264
292.0,0.5354972980355652,0.526604797699511,-0.4852808196208537
293.0,0.5050970747924299,0.5001045586372374,-0.4582889779334341
294.0,0.47550218424342616,0.4740528950826472,-0.43169066806749284
295.0,0.44672217482912946,0.4484003207264504,-0.40552964877299175
296.0,0.4187147522111943,0.42310517028282135,-0.3798412922028554
297.0,0.39140813626680415,0.39813322651333377,-0.35464587958252664
298.0,0.36472176025443287,0.37339623267145716,-0.3299451357959195
299.0,0.3385723554795008,0.3487601887240513,-0.30571049352888596
300.0,0.31290048538233095,0.3241459194372753,-0.2818790135547987
301.0,0.2876842535633656,0.29956592703438234,-0.2583963743610779
302.0,0.26292207111178667,0.27507515030855484,-0.23523743150480747
303.0,0.23863011338708173,0.2507324036959901,-0.21240474239777743
304.0,0.21484136202339082,0.22660145790811004,-0.1899424839165327
305.0,0.19158658549714047,0.20275948561170276,-0.16792885944118116
306.0,0.16887380003700658,0.17926822052945512,-0.14645711589361976
307.0,0.14669595255086704,0.15613560930162007,-0.12563495313001055
308.0,0.12502768565821293,0.1333296346972106,-0.10558411512742383
309.0,0.10378722413334442,0.1107961283130771,-0.08639052570659274
310.0,0.08280488990661079,0.08844393587189535,-0.06801401662685132
311.0,0.06186061827091169,0.06616099632015088,-0.05027912790723493
312.0,0.04078695731557253,0.04387653003624258,-0.032983686255106684
