40.0,-0.8136207705843875,-0.7023221547087652,0.7960398544494205
41.0,-0.8191350303224643,-0.7121247158177356,0.8083233064121218
42.0,-0.8235714644981408,-0.7213217184355649,0.8200701212309575
43.0,-0.82695090113497,-0.7300336038798113,0.8312377261766379
44.0,-0.8293413024175004,-0.7383765308743061,0.8418151795127631
45.0,-0.8308240061850967,-0.7464450180805482,0.8518531865008614
46.0,-0.8315034946116787,-0.7543182273213336,0.8614476679644474
47.0,-0.8314951745829896,-0.7620772612957035,0.8707102279011687
48.0,-0.8308890575317963,-0.7697860842811639,0.8797458325864194
49.0,-0.829757794218511,-0.7774628444019328,0.888584134660423
50.0,-0.8281964676116071,-0.7850949388519188,0.8971595464386672
51.0,-0.8263188290033134,-0.7926734050296987,0.9053959667968655
52.0,-0.8242207395007408,-0.8002012268928016,0.9132630295154377
53.0,-0.8219598148906802,-0.8076678964403767,0.9207319956933647
54.0,-0.8195364081071344,-0.8150440485501058,0.9277325552446346
55.0,-0.8168982981052053,-0.8222895682529738,0.934177820690419
56.0,-0.813982736393129,-0.8293331584100513,0.9400042967300076
57.0,-0.8107443543739941,-0.8360940703738868,0.9451889392764078
58.0,-0.8071367391775125,-0.8425349666029003,0.9497405078654686
59.0,-0.803082770067443,-0.8486601334161091,0.9536634798863469
60.0,-0.7984888819075914,-0.8544925893822675,0.956937240737371
61.0,-0.7932733977081637,-0.8600493891783849,0.9595594064562671
62.0,-0.7873595359578535,-0.8652981032583437,0.9615682582006483
63.0,-0.7806680460229439,-0.8701707130367002,0.9629914128513485
64.0,-0.7731443328800415,-0.874611141271557,0.9638366475106593
65.0,-0.7647793045856437,-0.8785862082923418,0.9641175133690764
66.0,-0.7555926761210681,-0.8821024193499853,0.963836714316804
67.0,-0.7456011154036855,-0.8851984198609858,0.9630101684820345
68.0,-0.7348081511774781,-0.8879245028835001,0.9617183644124507
69.0,-0.7232225922638857,-0.8903549384871275,0.9600458235805068
70.0,-0.7109016930220347,-0.8925889706405932,0.9579826510191236
71.0,-0.6979541659910015,-0.8947150696240675,0.9554724093625903
72.0,-0.6844606529769117,-0.8967855017074728,0.9525036369729927
73.0,-0.6704323358856312,-0.8988188361218424,0.9490881980431146
74.0,-0.6558642823582991,-0.9008025710909578,0.9452266780768324
75.0,-0.6407811335511118,-0.9027205126288801,0.9409348229821678
76.0,-0.6252205332990178,-0.9045648991677782,0.9362397419573932
77.0,-0.6091967207791251,-0.906328282064206,0.9311525663934378
78.0,-0.5926728600229392,-0.9080026514969872,0.9256807789456479
79.0,-0.5755666524387271,-0.9095492093127213,0.9198285513989908
80.0,-0.5577893882101522,-0.9108904650028519,0.9135572525489507
81.0,-0.5392620548240539,-0.9119426284439163,0.9067662238595703
82.0,-0.5199236870851338,-0.9126193597747599,0.8993450993030474
83.0,-0.4997533081817447,-0.9128379299836089,0.8912147308587867
84.0,-0.47874539827674545,-0.9125571196273803,0.8823376545674817
85.0,-0.45686354019877684,-0.9117899000178816,0.8727443620233575
86.0,-0.4340691692211287,-0.9105747233035505,0.8625490924199132
87.0,-0.41036467169026036,-0.9089336856712632,0.851929559575997
88.0,-0.3857503099411147,-0.9068659624907593,0.8410368858716569
89.0,-0.3601876858419635,-0.9043770421577297,0.8299214015248206
90.0,-0.3336435434282893,-0.9015343604732036,0.8185899170925853
91.0,-0.30614409615231186,-0.8984657126268,0.8070911095090443
92.0,-0.27779583069215474,-0.8952659895110247,0.7954578205236869
93.0,-0.24871745640341078,-0.891958742560156,0.7836977175103788
94.0,-0.2189294451718802,-0.8885342338653538,0.77188972474878
95.0,-0.1883912640509766,-0.8849855896699711,0.7600993980162916
96.0,-0.15710087523240074,-0.8813380577564766,0.7483592452950182
97.0,-0.1250821903860028,-0.8776402948865164,0.7367282851670655
98.0,-0.09235962066855655,-0.8739293699337346,0.725107058174291
99.0,-0.05898857224816517,-0.8701986693157585,0.7133815497954535
100.0,-0.025067897789060933,-0.8663875301073447,0.7016763770818863
101.0,0.009329249555694294,-0.8624259250465208,0.6899728899451302
102.0,0.04423526193030371,-0.8582419698886063,0.6779929396968091
103.0,0.07972773564156814,-0.853790663126796,0.6655740947392134
104.0,0.11582380747189536,-0.849077933784117,0.652669546930128
105.0,0.15248632979500457,-0.8440746822769437,0.6392192262428871
106.0,0.1896676454936482,-0.8386946612803325,0.6252187476196538
107.0,0.22731266363378808,-0.8328367056188456,0.6106961699097033
108.0,0.2653754882664181,-0.8264833937488847,0.5956407293896324
109.0,0.30385609703979655,-0.8197770268424679,0.580046196591751
110.0,0.342779867600012,-0.812850843185375,0.5639693954923972
111.0,0.38218269453470044,-0.8057213265911305,0.5475018797945214
112.0,0.4221388180366328,-0.7983870437170391,0.5306469695699697
113.0,0.462737621678149,-0.7908766770632246,0.5133156935987854
114.0,0.5040050643251303,-0.7832394642385968,0.4954958605331905
115.0,0.5458637982966495,-0.7755311937005493,0.4772515236106236
116.0,0.5881980020821541,-0.7677881308521144,0.4586098126488384
117.0,0.6309282285016117,-0.7599691188350862,0.4395703904904362
118.0,0.6740314726953358,-0.7519417492093518,0.4201245828900897
119.0,0.71755786932214,-0.7436022799416678,0.4002573272325233
120.0,0.7615711699454542,-0.7349252616368547,0.3799796715180429
121.0,0.8060807599871503,-0.7259134559271163,0.35934845861020837
122.0,0.8511109122467205,-0.716636861017161,0.33842808503195876
123.0,0.8967369155116488,-0.7072135194356178,0.3172300830154595
124.0,0.9430104392603517,-0.6977019754606317,0.295694988750535
125.0,0.9899225378787295,-0.6880582696235996,0.27368740052631724
126.0,1.0374543786832193,-0.6781401479891843,0.2510375222932113
127.0,1.0856511732869991,-0.6677591587010112,0.22765119860552244
128.0,1.1346305232933385,-0.6567675159166616,0.20358750684906352
129.0,1.1844787059785151,-0.6451074348701766,0.17905680803888618
130.0,1.2351543353789698,-0.632829719431519,0.15433158553501275
131.0,1.2865439580021802,-0.620056534684574,0.1296346200046886
132.0,1.3385484389559212,-0.6068801867664265,0.10507788877552873
133.0,1.3910936423555502,-0.5933147671091711,0.08065300443093201
134.0,1.444162996396186,-0.5793358282717067,0.056274371217854516
135.0,1.4978296619794942,-0.564903375984424,0.0318151132551906
136.0,1.5522076612263083,-0.549956182270047,0.007125745204460965
137.0,1.6073757814932434,-0.5344498291512425,-0.01789180673349748
138.0,1.6633279985388523,-0.5183909542012529,-0.04321834699459354
139.0,1.7199860850666628,-0.5018305506837997,-0.06873645625401192
140.0,1.7772588675023464,-0.484840206906502,-0.09428870298005484
141.0,1.83506391686901,-0.46745213158026866,-0.11975758894625879
142.0,1.8933258210720612,-0.4496066914500945,-0.1451530409523088
143.0,1.9520290229266841,-0.4311881456207085,-0.17062678994167582
144.0,2.011255516668394,-0.4120859389499464,-0.1963859940365715
145.0,2.0711178074798156,-0.39221425267026055,-0.22256462613139621
146.0,2.1316748195441972,-0.3715390680266919,-0.24913539005555765
147.0,2.1929136827286166,-0.35010431021517274,-0.27598268762965583
148.0,2.254799833566167,-0.3280030234273021,-0.30306143578165434
149.0,2.3173432555368247,-0.30529981224348224,-0.33038884771829125
150.0,2.380612468203073,-0.2819944926343725,-0.35795073026979407
151.0,2.444703792372845,-0.25808331353066544,-0.3857192950429633
152.0,2.5097098848820556,-0.2335877853545909,-0.4136668175705811
153.0,2.575695268429225,-0.20851527121692964,-0.4417409826324106
154.0,2.6426829600184867,-0.18285726538586056,-0.4699005633161619
155.0,2.7106689858081725,-0.15658171144034216,-0.4981141725237015
156.0,2.779628087361484,-0.12962229489172508,-0.5263307197053518
157.0,2.8494916373805426,-0.10191324052438355,-0.5545148423566901
158.0,2.920149460553783,-0.07340585134353608,-0.5826453188772436
159.0,2.991511928929822,-0.04407486287741332,-0.6106712456710282
160.0,3.063563091709671,-0.013938098255907652,-0.6385284785290165
161.0,3.136340795086047,0.016924484529142483,-0.6662105787619024
162.0,3.209884260852364,0.0483508629169022,-0.6938160842655141
163.0,3.2841959633464377,0.0801169904982414,-0.721490582495333
164.0,3.359257359041738,0.11201243218071091,-0.7493202368082594
165.0,3.435076033672394,0.1438842305248881,-0.7773473076518104
166.0,3.5117069654079054,0.17559991018444582,-0.8056672182159086
167.0,3.589234726533687,0.20698999861399903,-0.8344455675822197
168.0,3.667728481348214,0.23779924637287808,-0.8638692809552148
169.0,3.747224184863331,0.2676514295393068,-0.8941076834891682
170.0,3.8277249115611207,0.29602752144640554,-0.9253638294613065
171.0,3.9091868531825136,0.3222351514112195,-0.9579845230769576
172.0,3.991536786166461,0.3454484777088761,-0.9924356854903674
173.0,4.074724839232173,0.3648647728487118,-1.0291307211439058
174.0,4.15874641470087,0.3798015110469494,-1.0683881368446617
175.0,4.2436045696947815,0.3896535631510525,-1.110579232872729
176.0,4.329245520968524,0.3938611096713035,-1.1561500337651947
177.0,4.415528633597923,0.3918863659120772,-1.2054749903546635
178.0,4.502265915837209,0.38321036719532453,-1.2587665357557838
179.0,4.5893038386756695,0.3674316844341219,-1.3160762060070734
180.0,4.676581752748117,0.344331956608381,-1.3773490519590428
181.0,4.764101374593815,0.3138820264669823,-1.4424879020964656
182.0,4.851822214107016,0.2762035530503769,-1.5113478856910878
183.0,4.939584509233038,0.2315068526887592,-1.5836513432224022
184.0,5.027152725810551,0.18012035680960797,-1.6589154094537093
185.0,5.1143306874447365,0.12250734340850966,-1.736502359668793
186.0,5.200986445545315,0.0591876441130716,-1.8157666777440302
187.0,5.286981051999559,-0.00932331616949874,-1.8961346374761288
188.0,5.372167492025638,-0.0824972821851711,-1.977130686056595
189.0,5.456429707408052,-0.1597740535705479,-2.0583688195962853
190.0,5.539656863384347,-0.24061723724944772,-2.1394642607206347
191.0,5.62172264906957,-0.32454567517395516,-2.2200460716575465
192.0,5.702495678764806,-0.4110755649360911,-2.2998195405191852
193.0,5.781863876068346,-0.49965828765296205,-2.3785255792139997
194.0,5.859753531641287,-0.589724224235202,-2.4559073759145678
195.0,5.936086523836389,-0.6808167849244149,-2.53172962038676
196.0,6.010730278140097,-0.7725931413872228,-2.60578401805268
197.0,6.083529850788203,-0.8647327665171023,-2.677915523708463
198.0,6.154379441003032,-0.956899561941117,-2.7480773989679546
199.0,6.223270559146017,-1.0486862220014035,-2.816322501826188
200.0,6.290285368878878,-1.1396202469697596,-2.8827292875674027
201.0,6.3555331951039085,-1.2292676524473418,-2.947323549393818
202.0,6.419070208195264,-1.3172816373021872,-3.0100745165565805
203.0,6.480845899027952,-1.4033863484070548,-3.0709117436671356
204.0,6.540733445607188,-1.4873890568252703,-3.1297161666477464
205.0,6.598633878443639,-1.5691571660640704,-3.1863290806811206
206.0,6.654531414972427,-1.6485248145764597,-3.240551092509758
207.0,6.708473521352416,-1.7252440670077287,-3.2922470249832902
208.0,6.760540747151546,-1.798976180922899,-3.3415221925799954
209.0,6.810783446820757,-1.8692886861791291,-3.388689139481816
210.0,6.8591280850667085,-1.935717883077971,-3.4340426669090505
211.0,6.905345524647561,-1.997840965475664,-3.4776781973531294
212.0,6.949141424863401,-2.055306528526493,-3.5194729329523584
213.0,6.990291962077461,-2.1078619698320633,-3.559199614681759
214.0,7.028675093097354,-2.155357011330746,-3.596672112434882
215.0,7.064193964100609,-2.197692665651812,-3.631784868397488
216.0,7.096726783277429,-2.2347021786687122,-3.664483794111157
217.0,7.12613734090148,-2.266069476188923,-3.6948292013552693
218.0,7.152261276270726,-2.2913386035415377,-3.723037740794631
219.0,7.174869968617571,-2.3099412374421693,-3.749378563833743
220.0,7.1936522335655395,-2.3213541306190417,-3.7740361012506307
221.0,7.208218600358576,-2.325281194466035,-3.7970743592695695
222.0,7.218181546120418,-2.321600664442478,-3.818430769926363
223.0,7.223268743785598,-2.3102393378489468,-3.8378851591021346
224.0,7.2233760597183565,-2.2911347739026566,-3.8551553173558184
225.0,7.218570198817766,-2.264256938121128,-3.8700824677484995
226.0,7.209043789586673,-2.229626087440911,-3.8827879291643717
227.0,7.1950178683996455,-2.18728907394402,-3.893688740476273
228.0,7.17663947574302,-2.137313324490788,-3.9032703972738765
229.0,7.153950829288666,-2.079799798769639,-3.9118485227288105
230.0,7.126914252940623,-2.0148901534773698,-3.919526584581193
231.0,7.095434388654982,-1.942781357378049,-3.926250136558472
232.0,7.059436073633575,-1.8637159747028305,-3.9318873739038276
233.0,7.018979475636059,-1.7778822035413158,-3.936322422468354
234.0,6.974281758672245,-1.6854190806681397,-3.9394620570485976
235.0,6.925588070983653,-1.586572395819812,-3.9412159446074795
236.0,6.873016098812147,-1.4816921602854518,-3.9415936569431453
237.0,6.816614581322795,-1.371181300122637,-3.94073011501775
238.0,6.756584529368649,-1.255557864929107,-3.938738632699935
239.0,6.693357632271703,-1.1354554161670265,-3.9356769649533376
240.0,6.627379929172184,-1.011525738971664,-3.9316760313685495
241.0,6.558802577151217,-0.8843891838827043,-3.927022096998426
242.0,6.487463504325124,-0.7546093274196364,-3.9221707731259268
243.0,6.413159719178507,-0.6226497652708034,-3.9175475778782096
244.0,6.335888606259554,-0.48887160025564813,-3.913123450833764
245.0,6.255910000915797,-0.3536156307223589,-3.9083550825144995
246.0,6.173679692415254,-0.21733440895970638,-3.902610831007211
247.0,6.089789956317826,-0.08058691447895158,-3.895403232222953
248.0,6.004947572431321,0.05601415198934329,-3.8862234740545785
249.0,5.9198027047191735,0.19184746790274926,-3.874499450334414
250.0,5.834741941605829,0.32644687651034887,-3.8598700338796177
251.0,5.7499572836592,0.45957979512381053,-3.8423701241782817
252.0,5.66552676658408,0.5911360925390059,-3.8223232967419802
253.0,5.58138776389196,0.7209097390427812,-3.8001980013123156
254.0,5.4974537142904305,0.8483510506172398,-3.7764261038645484
255.0,5.413570443958282,0.9725685866026204,-3.751194020383905
256.0,5.329311220258526,1.0924757067899604,-3.724472192480008
257.0,5.244117646576072,1.2070131406781286,-3.696075933521891
258.0,5.157661358203392,1.3154033066349853,-3.6657275725151535
259.0,5.0699660513768,1.4171077546280573,-3.6332330714561127
260.0,4.981320468560329,1.5117050185750105,-3.5985122662698714
261.0,4.89212628079851,1.5988033089500973,-3.5615071473319477
262.0,4.802620919617525,1.678031533195411,-3.5222460213351803
263.0,4.712854289788525,1.7492040305910797,-3.4810303170893313
264.0,4.622964734828246,1.8124316788894077,-3.438414718249901
265.0,4.533174448298182,1.8680600913017882,-3.3949631967386917
266.0,4.4436144768585795,1.916531782992835,-3.3510806904190527
267.0,4.35436505447078,1.9583282833473996,-3.307044584108584
268.0,4.2655391485141765,1.9939865290360237,-3.263029209099796
269.0,4.177257970398337,2.0240231483836926,-3.218990693840937
270.0,4.089618545644361,2.0487600464073057,-3.1745762867938487
271.0,4.002687492426562,2.0683053855695746,-3.129191600755077
272.0,3.9165029928843382,2.082743622820925,-3.0823169946083593
273.0,3.8310805770823912,2.0922900559497384,-3.033908398914524
274.0,3.7464331990471815,2.097274739417971,-2.9843661520700002
275.0,3.66256812898075,2.0980678885521704,-2.934083661196089
276.0,3.579482363256034,2.095059079161577,-2.8832380026772157
277.0,3.4971922119390197,2.088628001923118,-2.831965417308635
278.0,3.4157541608614435,2.079107630883263,-2.7804449718973783
279.0,3.335248024889491,2.066741673490255,-2.7287898297358537
280.0,3.2556945131354484,2.0516278883650725,-2.677025640192824
281.0,3.1770331098975473,2.0337762689714696,-2.6250927598804963
282.0,3.099203449677718,2.013207754272144,-2.5728065279469123
283.0,3.022191473304881,1.9899821630415575,-2.5199763097391017
284.0,2.946030029196796,1.9642376892446687,-2.4665989727349578
285.0,2.8707767869334457,1.9362221944754392,-2.4128525743368527
286.0,2.796496662678513,1.906236869050546,-2.358927491333165
287.0,2.723272445122922,1.8745486701039975,-2.3049859447681955
288.0,2.651194041540324,1.8413631332264424,-2.2512013591242908
289.0,2.580314835340695,1.8068249460108639,-2.1977337221342186
290.0,2.510620742169992,1.771011406293804,-2.1446868595012423
291.0,2.442051552545307,1.7339350060167151,-2.092024068547754
292.0,2.3745350183356035,1.6955659224426185,-2.039584790901018
293.0,2.3079861685003937,1.65589055781489,-1.9872405409261118
294.0,2.242321961774071,1.6149695382529046,-1.9349383283801957
295.0,2.1774884832222385,1.5729315942921696,-1.882660824255883
296.0,2.113453524059482,1.529930227711526,-1.8304163953316666
297.0,2.050180785206144,1.4861335589249927,-1.7782283704184765
298.0,1.987634650353775,1.4417308566706009,-1.7261517458279774
299.0,1.9258033066813434,1.3969200375752808,-1.6742457642557393
300.0,1.8646918619343777,1.35188075599885,-1.6225437601953996
301.0,1.8043053977068684,1.3067710523158258,-1.571104160652964
302.0,1.744640481218311,1.2617354022246794,-1.5199923546804663
303.0,1.6856914267816405,1.216860622572735,-1.46921160861244
304.0,1.6274511204334914,1.1721651480335404,-1.4187154428213953
305.0,1.5698876365105117,1.1276824169618265,-1.3684610450046233
306.0,1.512956615075391,1.0834758597264933,-1.3184607514609474
307.0,1.4566413107247207,1.0395877424281859,-1.2687825744428178
308.0,1.4009415278062551,0.9960643455403759,-1.2195068843317098
309.0,1.3458462472093125,0.952989435493678,-1.1706968411149519
310.0,1.2913423108360305,0.9104593378643983,-1.1223966724820498
311.0,1.2374182807785945,0.8685459151415219,-1.0746348093270206
312.0,1.1840516216384018,0.8272827081997686,-1.0273950768119173
313.0,1.1312088325503507,0.7866764310553374,-0.9806215981154607
314.0,1.0788648039402424,0.7467109630360023,-0.9342552638329674
315.0,1.0270010508431102,0.7073573945479427,-0.8882597222091762
316.0,0.9755822545266922,0.6686023789191006,-0.8426344043177524
317.0,0.9245796465856705,0.6304554435049085,-0.7974229394920732
318.0,0.8739995883257585,0.5929380885948065,-0.7527131990601347
319.0,0.8238647190811582,0.5560655044325156,-0.7085960216926676
320.0,0.7742029820308808,0.5198312282354144,-0.6651250403195929
321.0,0.7250576726477866,0.484215965681966,-0.6223267925678924
322.0,0.6764858700533463,0.44922581730756306,-0.5802185350253098
323.0,0.628550424365243,0.4149078993918077,-0.5387863912835068
324.0,0.5813077591283606,0.38131553082264885,-0.497981355521136
325.0,0.5347866013600422,0.3484998668394302,-0.45775492542708673
326.0,0.48899389854042985,0.31653742699104465,-0.418055009075023
327.0,0.443954417405256,0.28551214817739273,-0.378809248065315
328.0,0.399721649174399,0.25548510355268544,-0.34000628599949967
329.0,0.35633654946588267,0.22649285445701636,-0.3017693173336773
330.0,0.31378932315040775,0.19853525158075036,-0.26426234134222093
331.0,0.2720339154698429,0.17155995399914764,-0.22761368511169863
332.0,0.23102950797135294,0.14544133657869374,-0.191966861800074
333.0,0.1907396618023902,0.12001314870307722,-0.15743684951217765
334.0,0.15111407693850304,0.09513679094674268,-0.12402198296873881
335.0,0.11210864579354693,0.07070552718612882,-0.09163591791276113
336.0,0.07370357739028233,0.04663881545288999,-0.06015630225078646
