80.0,0.84627930836409,-0.015140576751479192,-0.1262061204035752
81.0,0.875790336353626,-0.0011983629615704688,-0.1431915339501797
82.0,0.9057927976428303,0.013413975780766784,-0.1604676511592281
83.0,0.9363029230235098,0.02867191067409129,-0.17807968051465473
84.0,0.9672930528112451,0.04453556412488583,-0.19601819896915554
85.0,0.9987146519868771,0.06095867160392228,-0.21428345762592318
86.0,1.0305439177335378,0.07791592259484313,-0.23291500949393115
87.0,1.062789462177339,0.09541987177298904,-0.25195932363947154
88.0,1.095460061804201,0.11351321647861001,-0.2714156897614431
89.0,1.1285694434148037,0.13223226503008262,-0.2912235077243704
90.0,1.162147266429399,0.15157863226624538,-0.31127922740334
91.0,1.1962053728007875,0.17153886050138933,-0.3314713544732506
92.0,1.230717321163489,0.1921256422465962,-0.3517711253530348
93.0,1.2656545924831177,0.21339848901438388,-0.3722582155643942
94.0,1.3010064942824475,0.23544088977574731,-0.3930085386818754
95.0,1.336741031831244,0.25833798216615583,-0.4140248002906898
96.0,1.3728111641007692,0.2821882367840688,-0.435285483300338
97.0,1.4092071451355563,0.30711145017379976,-0.45679321757950647
98.0,1.4459650758298177,0.33321185208359766,-0.47855562680440566
99.0,1.4831461421395546,0.3605605872135128,-0.5005342307006563
100.0,1.5208030703335356,0.38919894623417856,-0.5226196815299329
101.0,1.5589592707320423,0.4191125723238195,-0.5446680417119478
102.0,1.5976375774274536,0.4502604415425876,-0.5666039521071098
103.0,1.6368920735137702,0.4826234279520674,-0.5884783863096074
104.0,1.676778442171682,0.516183312349502,-0.6103890078710096
105.0,1.7173153788450577,0.5509089046673618,-0.6323662012275661
106.0,1.758515847842159,0.586749164107221,-0.6543490220828575
107.0,1.8004147973778744,0.6236062369786939,-0.6762694692112929
108.0,1.8430544574175332,0.6613462405207787,-0.698059553978763
109.0,1.886468880318213,0.6998327571359434,-0.7195921778063078
110.0,1.9306522510507695,0.738952722177467,-0.7407725831481881
111.0,1.975571203084069,0.7786107045857505,-0.7615996717888238
112.0,2.0212211612400846,0.8187046169524899,-0.7820808363432948
113.0,2.0676070860408715,0.8591235308614328,-0.8021993044557169
114.0,2.114700701564489,0.8997609642538158,-0.8219511511229786
115.0,2.1624729507701264,0.9405258969627646,-0.8414132378569956
116.0,2.21093881915955,0.9813411911902086,-0.860820442255309
117.0,2.2601533797108995,1.0221329751745878,-0.8805138461048194
118.0,2.310179556004582,1.062794176473132,-0.9007972796491739
119.0,2.361037805621284,1.1031216590291792,-0.9218798605877869
120.0,2.4126953172471373,1.1427868079819568,-0.9439265654876885
121.0,2.4651428123761012,1.1813914997691284,-0.9670826658066103
122.0,2.5184251397780795,1.2185161260361257,-0.991366363126686
123.0,2.5725649557000914,1.2536803116420434,-1.01662794328348
124.0,2.6275278514237894,1.2862931142338712,-1.0427939945887832
125.0,2.6832745299794025,1.3156619448266427,-1.0701457950679552
126.0,2.739801955702372,1.3410746027191214,-1.0992278449788153
127.0,2.7971032981239237,1.3618619403900498,-1.1304941970080553
128.0,2.8550995530755476,1.3774295037297593,-1.1641627301790778
129.0,2.91365756832567,1.3872911954024343,-1.2004106213101344
130.0,2.9726720707467345,1.391039629581964,-1.2395831622690774
131.0,3.032085155543929,1.3883308317376515,-1.2820882370650892
132.0,3.091821074452464,1.3788863975144479,-1.3281650791472714
133.0,3.1517268265215264,1.362399605135629,-1.3779396560778225
134.0,3.2115753146272543,1.3384898518241908,-1.4316448186914699
135.0,3.2711008547163467,1.306847280301071,-1.489602042106612
136.0,3.330049027864352,1.2674072919463315,-1.5520270112437986
137.0,3.3882561304359355,1.2203783569853066,-1.6189585472787238
138.0,3.445685529490924,1.1661453961044796,-1.6903177563114702
139.0,3.502349188426582,1.1051995959822603,-1.7659137420991806
140.0,3.5582042642438085,1.0381079396925992,-1.8453479043168661
141.0,3.613129024439428,0.9654464110578411,-1.9279675262831661
142.0,3.6669780889634973,0.8877491036069713,-2.012936559871861
143.0,3.719647316282641,0.8055165863855344,-2.0993864907910074
144.0,3.7710869270562344,0.7192705910682013,-2.1864923407262657
145.0,3.821297578723509,0.6295825105785657,-2.273461008374356
146.0,3.8703106084264562,0.5370422781630018,-2.359652603563691
147.0,3.918162441606579,0.44225497514131845,-2.4446655267380635
148.0,3.964922778743385,0.3458313548113214,-2.5282223877899606
149.0,4.010716546999999,0.24834474069104842,-2.6100877999305374
150.0,4.055660533333206,0.15032334005279083,-2.690099194098872
151.0,4.099773165263998,0.05222141419949655,-2.7681341556911354
152.0,4.142947330861527,-0.04553772736384859,-2.8439990517172054
153.0,4.185002118256984,-0.14244681766875592,-2.917429349387494
154.0,4.225766936125799,-0.23792283075311108,-2.9881779399892086
155.0,4.265106319352665,-0.3313791354678605,-3.0560387153545823
156.0,4.302881695930163,-0.4222296804681327,-3.120806217155487
157.0,4.338938082456995,-0.5098691011630444,-3.1822996572027495
158.0,4.373111786399192,-0.5937524498687844,-3.2404620713373586
159.0,4.405211098804564,-0.6734351392652633,-3.2953307759412453
160.0,4.4350002098403,-0.7484932341477368,-3.3469095837745244
161.0,4.46221144756369,-0.8184968398900644,-3.395144360706718
162.0,4.4865914147484,-0.8830584984360346,-3.4399502946182228
163.0,4.507943520374799,-0.9418653864304494,-3.48118989450636
164.0,4.526112746321884,-0.9946557499267661,-3.518603258415406
165.0,4.5409361546504865,-1.0411782847157522,-3.5518390162938576
166.0,4.552202978717322,-1.0811531031807733,-3.5806918191136035
167.0,4.5596433933618865,-1.114274398476403,-3.6052553416833852
168.0,4.562924302199178,-1.1402753524964673,-3.6257619353510067
169.0,4.561663926154528,-1.158956688734065,-3.6423310206299786
170.0,4.555485066174172,-1.1701905896478353,-3.6548764027219502
171.0,4.544071533773679,-1.1739408787946781,-3.66316690769437
172.0,4.527212111847661,-1.1701953789456658,-3.666963709346871
173.0,4.5048443013497925,-1.1588648860874509,-3.666178987611452
174.0,4.477063815716677,-1.1397835921682087,-3.6609669096038013
175.0,4.4440621575194195,-1.1127628890183836,-3.651667907401565
176.0,4.406091226566666,-1.0776510942909163,-3.6386693471207905
177.0,4.3634877230892535,-1.0344489393347984,-3.6223591743091768
178.0,4.3166324252508534,-0.9833921681197085,-3.603133144660041
179.0,4.265850706015609,-0.9249395841205499,-3.5813251755378612
180.0,4.21133851013979,-0.8597250435444548,-3.557258911521094
181.0,4.153138355702678,-0.7883919034299212,-3.531401475998984
182.0,4.09118863146913,-0.7114156440354138,-3.5042294746401947
183.0,4.025517186666337,-0.629131312009912,-3.4759515028398145
184.0,3.956484342398825,-0.5418425860150005,-3.4466062312345565
185.0,3.8847784820968365,-0.44982992780905445,-3.4164230573150416
186.0,3.811230937967098,-0.3534726445131124,-3.3857498258905636
187.0,3.7366891447091444,-0.25348305424956125,-3.3545956201501927
188.0,3.661881219997565,-0.1508441165869015,-3.3226729633904046
189.0,3.587225440321141,-0.04653726134042549,-3.2899287500333725
190.0,3.51271116535671,0.0586321774880872,-3.2566854217426893
191.0,3.4379997502719006,0.1640662396947494,-3.2233637614197024
192.0,3.3627225693960403,0.2693181904041217,-3.190319823696404
193.0,3.2867955324962788,0.3740680036357326,-3.157742383700548
194.0,3.2105757399401633,0.4781080886307805,-3.1255427158764464
195.0,3.134687832311686,0.581187361568207,-3.0933642695231365
196.0,3.0596232250220803,0.6828012804548712,-3.0606620509960383
197.0,2.9854928566948944,0.7821959420508074,-3.0269562246228476
198.0,2.9120891592210922,0.8785982198730522,-2.9921693310756883
199.0,2.8391250913835853,0.9714623809465994,-2.956586547585395
200.0,2.766447010140524,1.0605903778123245,-2.9204783844306093
201.0,2.6941134477746194,1.1460370269248745,-2.8839631894275013
202.0,2.622381264169537,1.2278692347960338,-2.8471302609510216
203.0,2.551574912217223,1.3060150317974688,-2.8100415226019035
204.0,2.4818662431354253,1.3802734544618178,-2.7726837329475407
205.0,2.413228095683563,1.4504059392216844,-2.7349749308329936
206.0,2.3455737737137192,1.5162525529570547,-2.6968579353991147
207.0,2.278824684478444,1.5777885902877273,-2.6584982494846945
208.0,2.2129048489684666,1.6351086679248419,-2.6202654497525115
209.0,2.147813241834885,1.6883778868601242,-2.5824544493678374
210.0,2.0837457215189934,1.7377268653081819,-2.5450897538863018
211.0,2.02105760892892,1.7832217362615206,-2.508007459028434
212.0,1.9600332838598593,1.8248318565252266,-2.47118814962428
213.0,1.900722594160524,1.8623334397154325,-2.4347962269815415
214.0,1.8429725712156206,1.8954912756220537,-2.3988407188197165
215.0,1.7865698472724187,1.9242908359109492,-2.3632458575770117
216.0,1.7313718279413006,1.9488360715296422,-2.3281444908307605
217.0,1.6772933860176098,1.9691747269906905,-2.29371777140155
218.0,1.6241908585308331,1.9852924831722567,-2.2599543850612034
219.0,1.57183834231265,1.9971311888888281,-2.2267617502246706
220.0,1.5200614091384967,2.0045467411199756,-2.1939451473836615
221.0,1.4688416076548383,2.0073109266448634,-2.1608984890919634
222.0,1.4182024716473904,2.0052546800178312,-2.126858383795221
223.0,1.3681331316038188,1.998442683901365,-2.091571023740109
224.0,1.3187435841148865,1.9871508385103758,-2.055263800646446
225.0,1.270301526557724,1.971776491950771,-2.018134462609029
226.0,1.2230797432119906,1.9528082941272786,-1.9802559095356858
227.0,1.1772913063310777,1.9307659060492102,-1.941805362203093
228.0,1.133096809435835,1.906121133795715,-1.90309991121198
229.0,1.0905702394551724,1.8792450009323236,-1.8644915852451742
230.0,1.0497045303143315,1.8503721843565621,-1.8262336647784119
231.0,1.0104638359662097,1.8196031019506351,-1.7883591817372526
232.0,0.9727984364326812,1.7869598817899026,-1.750813792257373
233.0,0.9366542549154866,1.7524174821749556,-1.7136176025500784
234.0,0.9019740619218127,1.7159143040896048,-1.6767959239512904
235.0,0.8686823743902863,1.6774012814373056,-1.6402805002765501
236.0,0.8366967196836116,1.6368918929144045,-1.6039158738205983
237.0,0.8059464072705049,1.5944908747596196,-1.5675578464935969
238.0,0.7763606189353578,1.5504050357188117,-1.531135847066684
239.0,0.7478543739798676,1.5049301362745306,-1.4946280285749045
240.0,0.7203476781558084,1.4584118084136328,-1.4580391330892908
241.0,0.6937770872827658,1.4112011373519253,-1.421399183916451
242.0,0.6680581622451411,1.3636553693393223,-1.3847786031991294
243.0,0.6430853961906653,1.316133352947601,-1.348271366898534
244.0,0.6187971558491043,1.268925958098207,-1.3119693609390044
245.0,0.5951815507830043,1.2222212307398848,-1.276023152017661
246.0,0.5722473416085484,1.1761433766705445,-1.2406216532563237
247.0,0.5499995388598147,1.1307688333336812,-1.2058223519937734
248.0,0.5283870989816625,1.0861502133022032,-1.1715030426894726
249.0,0.5073290030568293,1.0423680044532408,-1.1375141305000336
250.0,0.4867851873949209,0.9995086780761907,-1.1037960881922133
251.0,0.46674097221011956,0.9576425441080529,-1.070287722731959
252.0,0.4471729427117949,0.9168436417994398,-1.036829565319441
253.0,0.4280647594786746,0.8771611788079269,-1.00328672945144
254.0,0.40941647004546294,0.8385862855153369,-0.9697293849195351
255.0,0.39121486665617694,0.8010714681956546,-0.9363791731599453
256.0,0.3734369266069906,0.7645644623670979,-0.9034225452501329
257.0,0.3560781184175313,0.7290361082453481,-0.8710026916634144
258.0,0.33913543726864454,0.694496748279356,-0.8392439838241079
259.0,0.322592503841199,0.6609628026546875,-0.808176254825499
260.0,0.306425074802749,0.6284392391204614,-0.7777199794799761
261.0,0.29061733234716997,0.5969607800644683,-0.7477471685102955
262.0,0.27518639254425553,0.5665903869160658,-0.7181241557438337
263.0,0.26015329099073403,0.5373635964115038,-0.6887029672855177
264.0,0.24548972531510357,0.5092531747415495,-0.6593460005229713
265.0,0.23112592787087258,0.48217989273015865,-0.6300030646945092
266.0,0.21701723715848117,0.45605696646157295,-0.6007382093867849
267.0,0.20318546184690045,0.4308183092858977,-0.5716640706146178
268.0,0.1896947587738918,0.40641157193374283,-0.5428632177238395
269.0,0.1766293598450944,0.3828157576259049,-0.5143610695622495
270.0,0.16409835120894906,0.3600380598979503,-0.48616951405273073
271.0,0.15218494165736743,0.33808369236815744,-0.4583684097963766
272.0,0.14088525580810488,0.31696655632980414,-0.4310635321643809
273.0,0.13014013009075737,0.2966918764280282,-0.4042794336510312
274.0,0.11987309789280706,0.2772179840987483,-0.37790914947444704
275.0,0.10998881715184028,0.2584479140588091,-0.35176647435182107
276.0,0.10040495321531394,0.2402212271447642,-0.3257608435702713
277.0,0.091096619728424,0.22235692044170802,-0.2999913170691822
278.0,0.08208992944879367,0.20474539918731524,-0.2746482494342013
279.0,0.07343208325736769,0.1873457349581812,-0.24985593303898582
280.0,0.06516150025925858,0.17011574569620994,-0.2256324625870909
281.0,0.057296649847719865,0.15302686080899844,-0.2019716847930137
282.0,0.04985706956849179,0.13610606883266543,-0.17889010865323982
283.0,0.0428624625937218,0.11940292372777302,-0.15638020878334363
284.0,0.03630182709807726,0.10297740043295225,-0.1344370827757982
285.0,0.03012629137066168,0.08693616935764414,-0.11310363807722634
286.0,0.024275923611705663,0.07137785324116373,-0.09239294933898862
287.0,0.0187092462155087,0.056296725567264186,-0.07229411643617749
288.0,0.013416070848380639,0.04160657790303272,-0.05287685787870547
289.0,0.008411435054393143,0.027217272081326436,-0.0342492491810083
