49.0,-0.1396274314390964,-0.6257326072329599,0.3566432011823781
50.0,-0.1277395471958192,-0.6343191104653377,0.3570257552957212
51.0,-0.11505798915254481,-0.6427814126205129,0.3572035158780557
52.0,-0.10158479049821227,-0.6510477966448335,0.35724448896059674
53.0,-0.08734113062575544,-0.6590699511855697,0.3571430601955884
54.0,-0.07232985833917135,-0.6668309196153526,0.3568711976303516
55.0,-0.05655773481683432,-0.6743370611537333,0.3564510469236177
56.0,-0.04006579249225415,-0.6816101477383205,0.3559181138917272
57.0,-0.02289103780320942,-0.688677913112305,0.35527448950287166
58.0,-0.005071611910903415,-0.6955617349285702,0.3545150116967904
59.0,0.013338175593012997,-0.7022620165615499,0.35364303826389387
60.0,0.03229930549641299,-0.7087722687045556,0.35264173953470657
61.0,0.05179905034499186,-0.71509071856644,0.3514673046052024
62.0,0.0718429954664941,-0.7212064036609361,0.3500736481326166
63.0,0.09243921490610099,-0.7270950532747147,0.34843206899037366
64.0,0.11358241592036808,-0.7327343313122041,0.3465100458412028
65.0,0.13525636995266238,-0.7381201894259313,0.3442551784164898
66.0,0.1574382474554594,-0.7432581881332072,0.341640342281525
67.0,0.18010183706270178,-0.7481469836473155,0.3386935968816301
68.0,0.2032326996236985,-0.7527790289771462,0.33543470868163444
69.0,0.22683138916362272,-0.7571562533760393,0.3318307093466844
70.0,0.25089444973066444,-0.7613038804865823,0.3278470439407883
71.0,0.2754128596402964,-0.7652538701702921,0.3234591466703721
72.0,0.30038494809981986,-0.76902681225566,0.3186161462377189
73.0,0.32581439927232825,-0.772636135669154,0.31325710710084115
74.0,0.35171242136423675,-0.7760862149446657,0.30733697418325895
75.0,0.3781034633067626,-0.7793692044718148,0.30081917735319363
76.0,0.40501049464383965,-0.7824807043847357,0.29368733561513316
77.0,0.43244822587630416,-0.7854162243675143,0.2859548559535856
78.0,0.4604404096041108,-0.7881551099206198,0.27765850322125357
79.0,0.48900709325348346,-0.7906737367430954,0.26887329720240877
80.0,0.5181303355283213,-0.7929597847038776,0.25970497165675244
81.0,0.5477786607803405,-0.7950047544786447,0.2502626977065971
82.0,0.5779520193886744,-0.7967861177468458,0.2406191995005739
83.0,0.6086824917652335,-0.7982571174958752,0.23079366775989668
84.0,0.6400114538897994,-0.7993519417042391,0.22080787058512513
85.0,0.6719613643454887,-0.8000201979230352,0.21070959041227239
86.0,0.7045269274086245,-0.8002324638094864,0.20052695981410865
87.0,0.7377047555237269,-0.7999409708601651,0.19024225475346349
88.0,0.7714978614820719,-0.7990846857069607,0.17982731244546246
89.0,0.8058859899117312,-0.7976082764640585,0.1693077067099813
90.0,0.8408414198845128,-0.7954653075368998,0.1587523851453581
91.0,0.8763516050697261,-0.792623864214486,0.1481876926320546
92.0,0.9124113134461587,-0.7890454886859385,0.1375865276831495
93.0,0.9490245979806435,-0.7846695144497351,0.12692203028503857
94.0,0.9861958893844501,-0.779437431798425,0.11617667719369854
95.0,1.023908128286703,-0.7733188374457894,0.10535534358478432
96.0,1.062133320024879,-0.766313179452818,0.09449694547988134
97.0,1.100864734489525,-0.7584388884697446,0.08363815195447859
98.0,1.1401141184150216,-0.7497102430872487,0.07276085653310366
99.0,1.1798770290946647,-0.7401251160155581,0.06177988417837252
100.0,1.2201454426256804,-0.7296810288935431,0.05063428150415723
101.0,1.2609460117465205,-0.7183824802327566,0.03933195476856402
102.0,1.3023238349705502,-0.7062471155412494,0.027881430155257677
103.0,1.3443209036210018,-0.6932887547519592,0.01629549174295544
104.0,1.386972274989264,-0.6794794032023626,0.004625888097986787
105.0,1.4302965417756988,-0.6647637413746088,-0.007072768582666372
106.0,1.4743009708295858,-0.6490845893408719,-0.01875821294341703
107.0,1.518989962314814,-0.6323861075327754,-0.030364716297515252
108.0,1.5643766221751823,-0.6146149059838313,-0.04181756973616474
109.0,1.6105016073349383,-0.5957177316692231,-0.053093545143031995
110.0,1.6574087930711245,-0.5756508537041605,-0.06418109318686921
111.0,1.7050979602621656,-0.5543966742643083,-0.07500118954534545
112.0,1.753537001450543,-0.5319725812166404,-0.08546446711190378
113.0,1.8026963706883472,-0.5084257626643558,-0.09556547902784016
114.0,1.8525625377212145,-0.48381415760043167,-0.10534836134051784
115.0,1.9031606927386249,-0.4581994599614546,-0.1148343873946919
116.0,1.9545439369970687,-0.4316515871878388,-0.1240520646763482
117.0,2.0067318378073566,-0.404235782225732,-0.1330599750890637
118.0,2.0597089179294024,-0.37599505012436296,-0.14188643359582143
119.0,2.113453322277118,-0.34695486069350234,-0.1505349953529119
120.0,2.167911326203935,-0.31714814237014466,-0.15904927538859726
121.0,2.2230225005093236,-0.2866231367695854,-0.1674778283915696
122.0,2.2787732869619894,-0.2554287295353068,-0.17584172601936734
123.0,2.3351823843585624,-0.22359318846811668,-0.18418996116658037
124.0,2.39228610090566,-0.19111311610326293,-0.1925954703233868
125.0,2.4501278492737764,-0.1579844430826351,-0.20111506629025366
126.0,2.5087306932939417,-0.12422394945484197,-0.20976941593467555
127.0,2.5680833375506955,-0.08985293613178694,-0.21854579172784191
128.0,2.6281521914739456,-0.05488510070787421,-0.227456995033817
129.0,2.6888998384341987,-0.01933208724848389,-0.23657758180097746
130.0,2.750289132258037,0.016781327936655398,-0.24601217997385236
131.0,2.812288144823417,0.053400207544477406,-0.2558903719873344
132.0,2.8748770930134615,0.09043634281019065,-0.2664006383080277
133.0,2.9380682919300924,0.12777647447790907,-0.2777376185739986
134.0,3.0018982547453996,0.1652608837063183,-0.2900541466567905
135.0,3.066392342825953,0.20266931032233604,-0.303511086365691
136.0,3.131559430111267,0.23973078758749983,-0.31828134902430705
137.0,3.1974066347742847,0.27607970180285024,-0.3344701236058866
138.0,3.2639283213821075,0.31120917387712466,-0.35212258752544306
139.0,3.331086298966401,0.3445292014225607,-0.371423907268584
140.0,3.398835175349165,0.37539769399936196,-0.3928100645485445
141.0,3.4670942386143113,0.40306189843918394,-0.4168632868859695
142.0,3.5357057083008274,0.42667572666042886,-0.4442690899826301
143.0,3.604552144520295,0.4453262554462766,-0.47578410622616407
144.0,3.673633580278785,0.45795687519594475,-0.5121058819943495
145.0,3.74298993813407,0.4633827132225704,-0.5538144951290643
146.0,3.812647152420994,0.4604668414744433,-0.601349287220117
147.0,3.8825185817534056,0.44822519292876317,-0.6550476668995476
148.0,3.9523298805917944,0.42593541666032275,-0.7152823293451496
149.0,4.021791848950596,0.3933284342058061,-0.7824658048599243
150.0,4.090764036028112,0.35056563288954645,-0.8568923457798971
151.0,4.1591722547914625,0.29803008997537583,-0.9385507419615018
152.0,4.226924669346957,0.2362160348098081,-1.0269921233419104
153.0,4.293958361255088,0.16574311668388167,-1.1213271574031412
154.0,4.360242499342793,0.08737686725672283,-1.220396917732731
155.0,4.425727332171872,0.002003103638870102,-1.3230118621414395
156.0,4.490322472427768,-0.08945436222733759,-1.4280968539677372
157.0,4.553885360142544,-0.18611272952441063,-1.5346894514245004
158.0,4.616222918847197,-0.28714101681895743,-1.6418491914903313
159.0,4.677093437476553,-0.39173217468752175,-1.7486842747600129
160.0,4.736253869374361,-0.49906700940928606,-1.854529110470453
161.0,4.793546696451805,-0.6083194578281225,-1.9589814843180393
162.0,4.8488972473510135,-0.7186865914367029,-2.06167384575088
163.0,4.902233869838386,-0.8293916530841389,-2.1620836617843606
164.0,4.953462200448018,-0.9396935385848493,-2.2596189448235195
165.0,5.002512036680281,-1.048888986146174,-2.353801854116947
166.0,5.049348337784075,-1.1563058365731662,-2.4443273831605836
167.0,5.093917121620766,-1.2613126413883202,-2.530991507043503
168.0,5.136082045471158,-1.363327708879496,-2.613611652193905
169.0,5.175641080509372,-1.4618318176216358,-2.692028105283904
170.0,5.212427173691564,-1.556350961975187,-2.766084965447707
171.0,5.246370248432919,-1.6464075512302245,-2.8355558516367534
172.0,5.277487290865106,-1.7315146935210182,-2.9002141200205056
173.0,5.305814831482813,-1.8111980123181128,-2.9599702780246298
174.0,5.3313292722111285,-1.8850073526315505,-3.014870836196525
175.0,5.353953095868417,-1.9525315395679521,-3.065024263515789
176.0,5.373603890241592,-2.013404830682326,-3.1105373788819333
177.0,5.390182128090853,-2.067306325147025,-3.151497735036128
178.0,5.403553156414176,-2.1139483111927078,-3.1880052564831303
179.0,5.413581899910631,-2.1530519208891996,-3.2202069393783215
180.0,5.420155218235597,-2.184337392981713,-3.248275268611328
181.0,5.423165484176073,-2.2075305641346867,-3.2723699093792833
182.0,5.4224899698313145,-2.2223714268176695,-3.2926598669271585
183.0,5.4180263225523495,-2.2286167578701566,-3.30930098609238
184.0,5.409765138067336,-2.226042163238927,-3.3223601435099037
185.0,5.397789027519864,-2.2144611797765785,-3.3318022932132236
186.0,5.382236738005995,-2.193804723762666,-3.3375457895049845
187.0,5.3632810540032,-2.164164090737522,-3.3395518719317234
188.0,5.341066406208444,-2.1257046075944763,-3.3378523581978796
189.0,5.3156384845621805,-2.0786720368009135,-3.3325721694316073
190.0,5.2869310167460455,-2.0234623893815464,-3.324027404784875
191.0,5.254831249547587,-1.9605340010638292,-3.3126740410568134
192.0,5.219314444953062,-1.890289681080235,-3.2988533931443635
193.0,5.180527558214162,-1.8131088000307478,-3.2826398693999
194.0,5.138713276198602,-1.7294413026499418,-3.263931226772491
195.0,5.094093297339542,-1.6397841581608394,-3.2426541101238335
196.0,5.046874944025871,-1.5446638014916194,-3.2188601629298184
197.0,4.997253004236714,-1.4446865765374788,-3.192621745601732
198.0,4.945250861172239,-1.340529609348413,-3.164008192199528
199.0,4.890701729860495,-1.2328885001360421,-3.13319481037705
200.0,4.833517311682686,-1.1223514776029104,-3.1004323031561825
201.0,4.773834305123237,-1.009323844392796,-3.0659179685048965
202.0,4.711924408493116,-0.8941355013366823,-3.0297418869228405
203.0,4.648063477750785,-0.7771250797068847,-2.9919618442935603
204.0,4.582490233894415,-0.6586246868983398,-2.9526941378099285
205.0,4.515540851516377,-0.5389947994346799,-2.9120704034731126
206.0,4.447646779880961,-0.418659196654506,-2.870316771321614
207.0,4.379095996370709,-0.29794856885232235,-2.8279196558252107
208.0,4.310021986109135,-0.17696029764972807,-2.785458844793305
209.0,4.240607712631428,-0.0557090866185196,-2.743352442177857
210.0,4.1711093431407775,0.06556695352019176,-2.701785393312616
211.0,4.101706801037465,0.1861234520972795,-2.6606465242474466
212.0,4.032318519041496,0.30475142202573235,-2.6194671290897857
213.0,3.9625925746408175,0.42027586979053544,-2.5776015376193775
214.0,3.8923167942617556,0.531920571106325,-2.534680729620055
215.0,3.821694609562757,0.6391969352259826,-2.4907917899179
216.0,3.7510260025998443,0.7417057110163051,-2.4461245949016717
217.0,3.6804185912541656,0.8390415126850369,-2.400808145432567
218.0,3.6098745392395193,0.9308144826419796,-2.355168061694307
219.0,3.5394069788747595,1.0167876355017151,-2.3096774600903376
220.0,3.469012399474249,1.0968745855075126,-2.2645884934975875
221.0,3.398650614813482,1.1708892952381453,-2.2198555005392673
222.0,3.3283997108234766,1.2384915528551297,-2.175302221321453
223.0,3.258497693749578,1.2995432640822757,-2.130817261356823
224.0,3.1890994045472967,1.3542060053396523,-2.0864868784756396
225.0,3.1201283061681884,1.4026771626238392,-2.042414522890531
226.0,3.051339626233898,1.445104276653154,-1.9985147744772636
227.0,2.9824846618867826,1.481605534199466,-1.9546557304480032
228.0,2.913484681407437,1.512290128289795,-1.9107846758588642
229.0,2.84443542639566,1.5373740619844813,-1.8668352322952158
230.0,2.775477949827702,1.5572560307524281,-1.8227565608134868
231.0,2.7067854972602166,1.5724262981451085,-1.7785839050813406
232.0,2.6386141166498467,1.5833090914300267,-1.7343109713325746
233.0,2.5711959056521287,1.590224740422332,-1.6898321075031049
234.0,2.504643193988513,1.5934428817828383,-1.6451505988891926
235.0,2.4390159338733604,1.5932269973967408,-1.6005421155200608
236.0,2.3743419985619827,1.589852272670247,-1.5563790982479342
237.0,2.3105500715811944,1.5835363283337576,-1.5129401261812299
238.0,2.2475187539903128,1.5743579515948756,-1.4704729434555064
239.0,2.1851772765985498,1.5623052172033094,-1.4291434910781993
240.0,2.123504547818064,1.5473627465646604,-1.3889362368611908
241.0,2.0625323220233587,1.5295710998946404,-1.349820837607195
242.0,2.002375782545507,1.5090571029133208,-1.3117964565042521
243.0,1.943162579325059,1.4859797863263924,-1.2747456094820016
244.0,1.8849649020805,1.460518358054883,-1.2384661508894603
245.0,1.8278304861974262,1.4329311410529708,-1.2028260371787
246.0,1.7717878512690168,1.4035436721975725,-1.1678081862173217
247.0,1.7168305229642509,1.372672474951222,-1.133446532829494
248.0,1.6629365359657,1.340568161811249,-1.0997919742037017
249.0,1.6100917879261694,1.3074017502754316,-1.0669228795699766
250.0,1.5582968817466405,1.273273492972096,-1.0349460402234298
251.0,1.5075517181853801,1.2382501278808928,-1.0039862054445738
252.0,1.4578393977982254,1.2024129642309576,-0.9741199469363658
253.0,1.4091270784631578,1.1658746635926007,-0.9452886783248805
254.0,1.3613777946833392,1.128769604488457,-0.9173537413249769
255.0,1.314559934427608,1.0912577149721439,-0.8901745924311056
256.0,1.2686441571978158,1.0535385826868084,-0.8635792822268682
257.0,1.2236149391504931,1.0158122931233913,-0.8373981148729776
258.0,1.1794708666869846,0.9782453941763708,-0.8115338253494215
259.0,1.1361974876180831,0.9409852175007728,-0.7859167209252965
260.0,1.0937763221197223,0.9041446137626433,-0.7604796426258953
261.0,1.0522079868019525,0.8677776030985771,-0.7352189255851281
262.0,1.0115059439698426,0.8318976947523009,-0.7102051105217292
263.0,0.9716830845061829,0.79653186578604,-0.6855496036949372
264.0,0.9327519407345721,0.7617471283608108,-0.6613471286944707
265.0,0.8947158859053755,0.7276100268901801,-0.6376308186992787
266.0,0.8575613594776189,0.6941626045534214,-0.6144001588742423
267.0,0.821275187297438,0.6614569049971086,-0.5916364118287238
268.0,0.7858357540384281,0.629560664727704,-0.5692762570526341
269.0,0.7512018571330716,0.5985173648865363,-0.547219735097993
270.0,0.7173223646250891,0.5683357958176054,-0.5253727815652007
271.0,0.6841255626645786,0.5390266204938384,-0.5036643893664303
272.0,0.6515234310236905,0.5106098152629202,-0.4820109269638273
273.0,0.6194259957460783,0.48306592457274955,-0.4603051696247541
274.0,0.5877578782275087,0.4563381960098152,-0.4384793244791065
275.0,0.5564836742403078,0.43039393821459715,-0.41653576539362136
276.0,0.5255923632209326,0.40524677844801893,-0.3944910642849385
277.0,0.49506545670264357,0.3809393209180729,-0.37231889061496387
278.0,0.46488590690021814,0.3575212146547294,-0.34997466636789315
279.0,0.43505258113914114,0.3350217636855458,-0.32747305175314373
280.0,0.4055739131786249,0.3134347756839764,-0.3049147790674208
281.0,0.3764760638325382,0.29271832146463095,-0.2824369639531533
282.0,0.3477961431762343,0.27279130771619897,-0.2601910690770306
283.0,0.31956052872371865,0.2535385681321852,-0.2383724686298605
284.0,0.29180268416169575,0.23482663807817108,-0.2171925220231211
285.0,0.26457492392809157,0.2165216763673948,-0.19679628896904347
286.0,0.23792494354789648,0.19851361110234964,-0.17724033882037368
287.0,0.21190828963265806,0.18071961730778344,-0.1585142541380682
288.0,0.18661466259065623,0.16306714584920334,-0.1405551122730415
289.0,0.16213549728808088,0.1454853817892562,-0.12327999958813232
290.0,0.13853528695640743,0.12788975120340057,-0.10660004041707997
291.0,0.11585121427689829,0.1101789802867334,-0.09038120816542441
292.0,0.09409625365335211,0.09227167114821005,-0.07446000695727063
293.0,0.07328050214984672,0.07414603322377035,-0.05876196853757559
294.0,0.05342711650615349,0.05582024339687336,-0.04333962404440179
295.0,0.03454756540098525,0.037296000548906805,-0.028265317348746623
