1652965407.0429,-0.012093037366867,-0.3332473635673523,-0.0410819053649902,0.0783314406871795,-0.3469949066638946,-0.9345901608467102,2.1176719665527344,-0.4531024396419525,0.7456347346305847,0.083618250209504,0.3543650037311457,0.6248477803251747,69.0
1652965407.05312,-0.0592156201601028,-0.355735719203949,-0.035151869058609,0.0716973096132278,-0.367466539144516,-0.9272690415382384,2.1708984375,-0.400098592042923,0.7359246015548706,0.0771674013167933,0.3762835154855762,0.6309117596593464,69.0
1652965407.063333,-0.1217626929283142,-0.3583007454872131,-0.0616517066955566,0.0658087283372879,-0.3876128494739532,-0.9194702506065368,2.0774147510528564,-0.2874402403831482,0.6901368498802185,0.0714506022589382,0.3980405652077641,0.6368476919807187,69.0
1652965407.072816,-0.1779467612504959,-0.3255291581153869,-0.1075166165828704,0.0610339269042015,-0.4060941934585571,-0.9117907285690308,1.8618049621582031,-0.176270306110382,0.6314250826835632,0.0668388132358123,0.4181758850672823,0.6425164882154033,69.0
1652965407.083032,-0.198637768626213,-0.2869842648506164,-0.1877211630344391,0.0576007924973964,-0.4216538369655609,-0.904925525188446,1.496222734451294,-0.0500439293682575,0.5466891527175903,0.0635667643707566,0.4352684576668416,0.6477377833299175,69.0
1652965407.093332,-0.2101700156927108,-0.2574172616004944,-0.2813349962234497,0.0555679686367511,-0.4331425428390503,-0.8996108770370483,1.0002386569976809,0.075021207332611,0.4522146880626678,0.0616905148847759,0.447976432303587,0.6523966156830169,69.0
1652965407.103307,-0.2284426987171173,-0.2368144392967224,-0.3602146208286285,0.0550112947821617,-0.4400783479213714,-0.8962727189064026,0.5032007694244385,0.1971566379070282,0.3675092756748199,0.0613009522124092,0.4556859264826712,0.6563959141596483,69.0
1652965407.1132522,-0.2372962087392807,-0.2404112219810485,-0.4204042553901672,0.055823441594839,-0.4428464770317077,-0.8948579430580139,0.0849558562040329,0.3060290813446045,0.277877926826477,0.0623017273759545,0.4587709524091019,0.6598064871498329,69.0
1652965407.122673,-0.2423290163278579,-0.2494044303894043,-0.4265617728233337,0.0579723455011844,-0.4423042237758636,-0.8949894905090332,-0.2106807827949524,0.4178701639175415,0.1876820623874664,0.0646839667861665,0.4581662321732931,0.6624654098540181,69.0
1652965407.13283,-0.2600030303001404,-0.2555955648422241,-0.3732176423072815,0.0616387501358985,-0.439816415309906,-0.8959699869155884,-0.3487923145294189,0.5491877198219299,0.0847178697586059,0.0686873307284089,0.4553942570566502,0.6642057853176511,69.0
1652965407.14276,-0.3041210174560547,-0.2559795975685119,-0.2938254475593567,0.0672283172607421,-0.4366585910320282,-0.8971118330955505,-0.3495863974094391,0.7289702892303467,-0.0392574146389961,0.0747988080412324,0.4518810961750353,0.6647207651784336,69.0
1652965407.152861,-0.3484528064727783,-0.2560072541236877,-0.2279156744480133,0.0750610679388046,-0.4337359368801117,-0.897908091545105,-0.2846460342407226,0.92312353849411,-0.1821916699409485,0.0834015761421776,0.4486349016353658,0.6637815151134062,69.0
1652965407.1632152,-0.3850414454936981,-0.2339757680892944,-0.1714939475059509,0.0853283330798149,-0.4314571022987366,-0.8980889916419983,-0.171949565410614,1.134889006614685,-0.3284085690975189,0.0947266422391673,0.4461073212531278,0.6612014678121919,69.0
1652965407.172754,-0.4202443957328796,-0.1901050806045532,-0.1200121045112609,0.0982076451182365,-0.4302045702934265,-0.8973735570907593,-0.0275913216173648,1.3640209436416626,-0.4887415170669555,0.1090051756983817,0.4447193936900405,0.6568776601583854,69.0
1652965407.182903,-0.4390556812286377,-0.1024402976036071,-0.1010896265506744,0.1138145849108696,-0.4299772679805755,-0.8956370949745178,0.109532780945301,1.5852795839309692,-0.6482744216918945,0.1263991983661132,0.4444676005807044,0.6505925947740704,69.0
1652965407.192586,-0.438036561012268,0.0094324946403503,-0.1196721196174621,0.1319452673196792,-0.4304225146770477,-0.8929316401481628,0.1818389296531677,1.790975570678711,-0.7945501804351807,0.1467047573697422,0.4449608068048784,0.6424798497513928,69.0
1652965407.20275,-0.4390325844287872,0.0951977968215942,-0.1483908891677856,0.1523962318897247,-0.4308480322360992,-0.8894635438919067,0.1739148944616317,1.9669523239135744,-0.9494287371635436,0.1696873722463756,0.4454322829757035,0.6326630779705594,69.0
1652965407.212743,-0.4235423803329468,0.1837292909622192,-0.1779791712760925,0.174900397658348,-0.4302209019660949,-0.8856183290481567,0.0652217045426368,2.133583307266236,-1.0923715829849243,0.194980540349738,0.4447374602478396,0.6213408751623913,69.0
1652965407.222386,-0.4039777517318725,0.2348009943962097,-0.1925390362739563,0.199220061302185,-0.4279443919658661,-0.8815752863883972,-0.0913864150643348,2.2731378078460693,-1.1989030838012695,0.2222488296041944,0.4422171432887751,0.6090021332837375,69.0
1652965407.2325191,-0.3818039000034332,0.2684006690979004,-0.1789770126342773,0.2249282747507095,-0.4237451553344726,-0.8774093985557556,-0.2794447243213653,2.396059274673462,-1.2826064825057983,0.250950821563821,0.4375760719769224,0.5961877660923727,69.0
1652965407.242494,-0.3729795813560486,0.2889703512191772,-0.1564389169216156,0.2517790198326111,-0.4173220694065094,-0.8731836080551147,-0.4745976030826568,2.4904751777648926,-1.3498847484588623,0.2807310880557398,0.4304965064886744,0.5833137908536921,69.0
1652965407.252507,-0.3707486987113952,0.3161686658859253,-0.1500337123870849,0.2793638110160827,-0.40877366065979,-0.8688267469406128,-0.6602877974510193,2.5698862075805664,-1.389431357383728,0.3111005762770396,0.4211099163135819,0.5707836269879698,69.0
1652965407.262677,-0.3748564720153808,0.3484184741973877,-0.1417433619499206,0.3075194358825683,-0.3981431126594543,-0.8642417788505554,-0.8596621155738831,2.6478660106658936,-1.4145466089248655,0.3418552931773972,0.409491719688229,0.5589740949879904,69.0
1652965407.272116,-0.3810365200042724,0.3860574960708618,-0.1364469528198242,0.3361451625823974,-0.3850374519824981,-0.8595072031021118,-1.1214516162872314,2.7207512855529785,-1.4511120319366455,0.3728023170903331,0.3952484016597563,0.5482467958078535,69.0
1652965407.282714,-0.3890896737575531,0.4168985486030578,-0.1269495189189911,0.3650113046169281,-0.3696477711200714,-0.8544748425483704,-1.2702968120574951,2.734017372131348,-1.5038102865219116,0.4037124576412209,0.378629921224819,0.5384264603341216,69.0
1652965407.292928,-0.3892015814781189,0.4500970244407654,-0.0979305803775787,0.3937792181968689,-0.3525699079036712,-0.8489007353782654,-1.389635443687439,2.75689697265625,-1.5429710149765017,0.4343278086074517,0.3603159385877079,0.5293548401093957,69.0
1652965407.302357,-0.394250750541687,0.4935893416404724,-0.0618866384029388,0.4223116338253021,-0.3347503244876861,-0.8423746824264526,-1.3155437707901,2.7466375827789307,-1.5818849802017212,0.4647147779796325,0.3413402531431665,0.520713029892455,69.0
1652965407.312135,-0.3932633399963379,0.5348703265190125,-0.0250782966613769,0.4503006637096405,-0.3175730407238006,-0.8344918489456177,-1.1097538471221924,2.709525346755981,-1.6237804889678955,0.4948317301125267,0.323168936801808,0.5116509497723322,69.0
1652965407.321907,-0.3877624869346618,0.5702215433120728,0.0160126686096191,0.4776825308799743,-0.3016572296619415,-0.8251196146011353,-0.8953040242195129,2.6885225772857666,-1.6564393043518066,0.524779157961178,0.3064303648300703,0.5017955484158879,69.0
1652965407.331891,-0.3702508211135864,0.5877874493598938,0.0378801822662353,0.5042077302932739,-0.2873308658599853,-0.8143804669380188,-0.6195688843727112,2.599541425704956,-1.688692331314087,0.5543673678448281,0.2914390124888728,0.4908891221254757,69.0
1652965407.342042,-0.3293020129203796,0.5967531204223633,0.0212569534778594,0.5294362902641296,-0.274354487657547,-0.8027620315551758,-0.4181618094444275,2.47522521018982,-1.7492059469223022,0.5830374358851242,0.2779183694513349,0.478730269559673,69.0
1652965407.35184,-0.3140799403190613,0.5828043222427368,-0.0378935933113098,0.5534293055534363,-0.2618653178215027,-0.7906595468521118,-0.3415168225765228,2.384593725204468,-1.7993823289871216,0.610698493863666,0.2649544698192893,0.4657002558619093,69.0
1652965407.361769,-0.3320687413215637,0.5561082363128662,-0.0909196883440017,0.5763466954231262,-0.2486951798200607,-0.7784440517425537,-0.4220058619976043,2.3071558475494385,-1.849231839179993,0.6373177265601632,0.2513328798445527,0.4527103059619012,69.0
1652965407.3716831,-0.3445803523063659,0.5537014007568359,-0.1096816956996917,0.5983187556266785,-0.2338851988315582,-0.7663630843162537,-0.5880608558654785,2.23511004447937,-1.9002337455749512,0.6628768358312127,0.2360718103521117,0.4405222515979409,69.0
1652965407.381689,-0.3354342579841614,0.5621163845062256,-0.1032119542360305,0.6192019581794739,-0.2170547693967819,-0.7546364665031433,-0.7592245936393738,2.1370503902435303,-1.9638959169387815,0.6871345252768958,0.2187962919718623,0.4294050467145949,69.0
1652965407.391927,-0.3378067016601562,0.5615557432174683,-0.0982567071914672,0.6387557983398438,-0.1984962075948715,-0.743364155292511,-0.8884102702140808,2.01172399520874,-2.019227266311645,0.7098552811385487,0.1998233543408961,0.4192531235110548,69.0
1652965407.401629,-0.3487290740013122,0.5873723030090332,-0.0783627182245254,0.657109260559082,-0.1782901287078857,-0.7324070334434509,-0.9836311340332032,1.941945195198059,-2.07980751991272,0.7312611736424931,0.1792484660667007,0.4100189125859038,69.0
1652965407.41173,-0.3605362176895141,0.5743228197097778,-0.0479326099157333,0.6742874383926392,-0.1574964821338653,-0.7214785814285278,-0.9138746857643129,1.8391801118850708,-2.138938665390014,0.7516007966337589,0.1581549798216669,0.4007619058819912,69.0
1652965407.4214969,-0.3602185845375061,0.5790133476257324,0.023381233215332,0.6903577446937561,-0.136693000793457,-0.7104373574256897,-0.7401941418647766,1.7657960653305054,-2.230310440063477,0.7710647219888144,0.1371223020364843,0.3906346142392458,69.0
1652965407.431488,-0.3470582365989685,0.5913215279579163,0.0692405700683593,0.705288827419281,-0.1162528842687606,-0.6993232369422913,-0.6420513391494751,1.6819519996643066,-2.27429723739624,0.7896452693633117,0.1165163448430708,0.379420459854053,69.0
1652965407.4414768,-0.3131114244461059,0.620212197303772,0.0623963475227355,0.7189189195632935,-0.0956605374813079,-0.688480019569397,-0.6189586520195007,1.5516045093536377,-2.322991132736206,0.8070225694158004,0.0958070367762319,0.3677980403620492,69.0
1652965407.4514089,-0.2759691476821899,0.6397275328636169,0.0396456122398376,0.7308946847915649,-0.0742525532841682,-0.6784390807151794,-0.7602353692054749,1.396773099899292,-2.3407294750213623,0.8226011360078975,0.0743209541833658,0.3567847283490651,69.0
1652965407.461359,-0.2642127275466919,0.645438015460968,0.0279940702021121,0.7411566972732544,-0.0513705275952816,-0.6693637371063232,-0.9573094844818116,1.239708423614502,-2.3499624729156494,0.8362524642052288,0.0513931465122006,0.3472493652771209,69.0
1652965407.47129,-0.2590138912200928,0.6211583614349365,0.0442704260349273,0.7497518062591553,-0.0270279981195926,-0.6611668467521667,-1.1762514114379885,1.1094303131103516,-2.351778507232666,0.8481011517800081,0.0270312900969584,0.3396386157689356,69.0
1652965407.48141,-0.2684822082519531,0.5849568843841553,0.0937878787517547,0.7566872239112854,-0.0020062737166881,-0.6537740230560303,-1.2499594688415527,0.9896984696388244,-2.3589417934417725,0.8582333271395374,0.0020062750267214,0.3333845945473446,69.0
1652965407.491254,-0.2815138101577759,0.5686210989952087,0.152837723493576,0.7625013589859009,0.0238285437226295,-0.6465477347373962,-1.2312800884246826,0.9157537221908568,-2.3836324214935303,0.8675052692083722,-0.0238307984407463,0.3274369795749026,69.0
1652965407.5012,-0.3006129264831543,0.5739122033119202,0.1817737221717834,0.7671961784362793,0.0497631356120109,-0.6394792199134827,-1.178420901298523,0.8289633393287659,-2.410407304763794,0.8759434166390075,-0.0497836966913022,0.3212699239492408,69.0
1652965407.511172,-0.3126167058944702,0.5835676193237305,0.1593543291091919,0.7705940008163452,0.0756310150027275,-0.6328229904174805,-1.1812148094177246,0.7269077897071838,-2.4229438304901123,0.8832528604480675,-0.075703300082021,0.3148979405976803,69.0
1652965407.5210872,-0.3196287155151367,0.5958123207092285,0.1100666224956512,0.7726621627807617,0.1018779724836349,-0.626589298248291,-1.2512906789779663,0.6157682538032532,-2.429245710372925,0.889414996574683,-0.1020550351886498,0.3089821290524032,69.0
1652965407.531066,-0.3106954097747803,0.5964363813400269,0.088365763425827,0.7733877301216125,0.1285684555768966,-0.6207588911056519,-1.3331197500228882,0.5042470693588257,-2.419524908065796,0.8944422220808658,-0.1289253248941529,0.3037997778737847,69.0
1652965407.541089,-0.2883481979370117,0.6188772916793823,0.1116368770599365,0.7726316452026367,0.1554834842681884,-0.6155203580856323,-1.3889026641845703,0.3558463156223297,-2.3902370929718018,0.8980987352850694,-0.1561168747732912,0.2994096106686184,69.0
1652965407.551256,-0.2480241656303405,0.6321552991867065,0.1176282167434692,0.7703782916069031,0.1821764558553695,-0.6110066175460815,-1.3587501049041748,0.2027332037687301,-2.3711721897125244,0.9002612987654881,-0.1831995002139329,0.2953313555694489,69.0
1652965407.560947,-0.1879078149795532,0.6189708709716797,0.1101371645927429,0.7664448022842407,0.208191692829132,-0.6076335906982422,-1.2818660736083984,0.0068659586831927,-2.3434436321258545,0.9004641277681866,-0.209725771833088,0.2910115001972059,69.0
1652965407.570884,-0.1433554887771606,0.5859320163726807,0.1069705337285995,0.7606649994850159,0.2332699596881866,-0.6057836413383484,-1.162577509880066,-0.2165663391351699,-2.324817419052124,0.8982623780087022,-0.2354390570151164,0.2859026414311572,69.0
1652965407.580873,-0.1368381977081298,0.5581110715866089,0.1192649006843566,0.7529728412628174,0.2575661540031433,-0.6055505871772766,-1.1019840240478516,-0.4498328864574432,-2.321431398391724,0.8934917073294372,-0.2605025201052127,0.2800098248078714,69.0
1652965407.590872,-0.1566120386123657,0.5412964820861816,0.1051772534847259,0.7432972192764282,0.281602531671524,-0.6068024039268494,-1.1417641639709473,-0.6908585429191589,-2.32715368270874,0.886155623443867,-0.2854638072239234,0.2738472423655755,69.0
1652965407.600802,-0.1988686919212341,0.5393314957618713,0.0997274219989776,0.7316293120384216,0.3060801029205322,-0.6091251969337463,-1.317318081855774,-0.9108350872993468,-2.323649644851685,0.8765147231214432,-0.3110727718358108,0.2682647193006556,69.0
1652965407.610779,-0.249280571937561,0.5474430322647095,0.1285796165466308,0.7181373834609985,0.3315949440002441,-0.611819863319397,-1.5939302444458008,-1.0979505777359009,-2.3092119693756104,0.8651690871518635,-0.3379936755525988,0.2642146526593082,69.0
1652965407.6208282,-0.2597604990005493,0.5685596466064453,0.1887133419513702,0.703135073184967,0.358588844537735,-0.614015519618988,-1.936387300491333,-1.239516258239746,-2.27432918548584,0.852956091305506,-0.3667557575693996,0.2625275591006688,69.0
1652965407.630667,-0.2111559510231018,0.5700837969779968,0.276328831911087,0.6867418885231018,0.3872301578521728,-0.6151735186576843,-2.325671911239624,-1.3902982473373413,-2.2273683547973637,0.8403145255698291,-0.397625472419349,0.263705395974814,69.0
1652965407.640707,-0.1785792112350464,0.5503184795379639,0.3751358389854431,0.6690119504928589,0.4170547127723694,-0.6152140498161316,-2.498402833938598,-1.5045218467712402,-2.18868350982666,0.8272649685740036,-0.4302023458310441,0.2671393474457746,69.0
1652965407.650764,-0.1655265688896179,0.4755551815032959,0.4697872996330261,0.6502220034599304,0.4461978077888489,-0.6149136424064636,-2.358435869216919,-1.613717555999756,-2.1240017414093018,0.8132996797200764,-0.4625122345364256,0.2706202194464203,69.0
1652965407.660582,-0.1624462008476257,0.3569431900978088,0.5331536531448364,0.6304027438163757,0.4729804098606109,-0.6155338287353516,-2.0054948329925537,-1.7287558317184448,-2.068675994873047,0.79733151279348,-0.49267041448119,0.2720793442516924,69.0
1652965407.6705918,-0.1923403143882751,0.2092565298080444,0.5190994739532471,0.6097139716148376,0.4962050914764404,-0.6180852055549622,-1.4891207218170166,-1.824628472328186,-1.97339129447937,0.7785801773517979,-0.5192223178661297,0.2699202406167691,69.0
1652965407.680445,-0.2156482934951782,0.1108921766281127,0.4928209185600281,0.5885883569717407,0.5154340863227844,-0.6228092908859253,-1.04871666431427,-1.8838227987289429,-1.860423922538757,0.75715653389045,-0.5415141430429423,0.2640973617339195,69.0
1652965407.690871,-0.2311441302299499,0.0607684254646301,0.4681469798088074,0.56720370054245,0.5314868092536926,-0.6291277408599854,-0.7232701182365417,-1.9068844318389893,-1.8210810422897337,0.7336826719895935,-0.5603548314118705,0.2552084981721467,69.0
1652965407.7004452,-0.2123374342918396,0.0906762480735778,0.4626526236534118,0.5455282926559448,0.5456328392028809,-0.6361473798751831,-0.6655306816101074,-1.9371579885482788,-1.7509336471557615,0.7088610348254595,-0.5771440985720212,0.2446610421656693,69.0
1652965407.710448,-0.193705677986145,0.1569551229476928,0.4563711881637573,0.5235854387283325,0.5594521760940552,-0.6425507664680481,-0.8121776580810547,-1.9620161056518557,-1.6976661682128906,0.6837332021994358,-0.5937247153425644,0.2344186782250688,69.0
1652965407.720306,-0.1599469184875488,0.2086852192878723,0.4265278577804565,0.501652181148529,0.5741129517555237,-0.6471007466316223,-1.130561113357544,-1.951836347579956,-1.6288721561431885,0.6594540329189522,-0.6115203696307127,0.2259036751810348,69.0
1652965407.730325,-0.0730589628219604,0.260680615901947,0.4062966108322143,0.4795531332492828,0.5905142426490784,-0.6490930914878845,-1.5373072624206543,-2.0510122776031494,-1.552854299545288,0.6362976412636616,-0.6316959196155283,0.2201793732401955,69.0
1652965407.740612,-0.0245789289474487,0.2585639953613281,0.4123609662055969,0.4568757116794586,0.6089403033256531,-0.6484260559082031,-1.9691407680511477,-2.151530265808105,-1.485115885734558,0.6138010750952311,-0.6547239482825372,0.2177027329706228,69.0
1652965407.752982,-0.0684298276901245,0.2080614566802978,0.4519287347793579,0.4338778555393219,0.6288666129112244,-0.6451952457427979,-2.1951117515563965,-2.2126107215881348,-1.400174260139465,0.5920131855738932,-0.6800946358272916,0.2176501830969355,69.0
1652965407.760336,-0.1048417687416076,0.0941879749298095,0.5245978832244873,0.4109025597572326,0.6484978199005127,-0.6407883167266846,-2.1013295650482178,-2.264927625656128,-1.314579963684082,0.5701962044188466,-0.705609372058059,0.218397912164662,69.0
1652965407.77037,-0.1227630078792572,-0.0776628851890564,0.5557055473327637,0.3880217671394348,0.6655620336532593,-0.6375470161437988,-1.6516377925872805,-2.3219528198242188,-1.2142035961151123,0.5467312342015298,-0.7282466387596302,0.2174439312641848,69.0
