1652954633.392863,-0.0458397269248962,-0.3387876152992248,0.0478414297103881,-0.4137855172157287,0.2096810489892959,-0.8858980536460876,-1.7998377084732056,-0.9323959946632384,0.3837752640247345,-0.4369667616771504,-0.211248750699984,0.7892327575908769,999.0
1652954633.402605,-0.0510632395744323,-0.346918523311615,0.1432123482227325,-0.4209216833114624,0.2218388319015503,-0.87955242395401,-0.6790570020675659,-0.8453527092933655,0.1871998757123947,-0.4463517935760888,-0.2236998841978414,0.7865858309625219,999.0
1652954633.412586,-0.0931597054004669,-0.2822725772857666,0.1848348379135131,-0.4278516769409179,0.2228494137525558,-0.8759458065032959,0.5040814876556396,-0.756251335144043,-0.1313932836055755,-0.4543612424927653,-0.2247364090949825,0.7864330967336187,999.0
1652954633.422549,-0.1165869235992431,-0.267183244228363,0.2271024882793426,-0.4345453381538391,0.2117249369621276,-0.8754101395606995,1.7846041917800903,-0.6463288068771362,-0.3436477482318878,-0.4607559082095219,-0.2133395745011881,0.7893182860856793,999.0
1652954633.43258,-0.1029187440872192,-0.3171301484107971,0.3392181992530823,-0.4420031607151031,0.1871793866157531,-0.8772668242454529,3.1367619037628174,-0.6877227425575256,-0.8789913654327393,-0.4667158405570396,-0.1882899992125104,0.7951234829965943,999.0
1652954633.4424748,-0.1351020336151123,-0.3176153898239136,0.3642888069152832,-0.4508813023567199,0.1509546339511871,-0.8797265291213989,3.908700942993164,-0.8982357382774353,-1.3511711359024048,-0.4736168388043091,-0.1515339047297685,0.8013257571861749,999.0
1652954633.452451,-0.1049694418907165,-0.2313120365142822,0.3071025013923645,-0.4614368379116058,0.1089435368776321,-0.8804585933685303,4.1187849044799805,-1.0995206832885742,-1.5259685516357422,-0.4827309507956628,-0.1091602010274655,0.8070014986340182,999.0
1652954633.4625158,-0.0487841963768005,-0.1821858286857605,0.218364730477333,-0.4721966683864593,0.0656165108084678,-0.8790476322174072,4.235629081726074,-0.9656022787094116,-1.4181913137435913,-0.4929383770927754,-0.0656636896842047,0.8135743845037114,999.0
1652954633.472385,0.0201522707939147,-0.1610937118530273,0.0889879167079925,-0.4815170466899872,0.0234692599624395,-0.8761224150657654,3.889778852462769,-0.9673501253128052,-1.2402538061141968,-0.5025361873503644,-0.0234714149344383,0.821290528251948,999.0
1652954633.482341,0.0132641792297363,-0.0129505395889282,0.1156649142503738,-0.4886975586414337,-0.0124545423313975,-0.872364342212677,3.238333225250244,-0.6792573928833008,-0.7025169134140015,-0.5106397204891548,0.0124548647571531,0.8299679199944345,999.0
1652954633.492346,0.061621606349945,0.097451627254486,0.1189342737197876,-0.4937352836132049,-0.0383069179952144,-0.8687680959701538,2.239668130874634,-0.5318056344985962,-0.1231589838862419,-0.5167969806006865,0.0383162925550693,0.8399899344110184,999.0
1652954633.502246,0.1047890186309814,0.225949227809906,0.053268164396286,-0.4983132183551788,-0.0526121370494365,-0.8653993010520935,1.135619878768921,-0.5714747309684753,0.1877006292343139,-0.5224494635221268,0.0526364375536151,0.8487997858795316,999.0
1652954633.512251,0.102820873260498,0.2682625651359558,-0.011577770113945,-0.5049510598182678,-0.056522287428379,-0.8612953424453735,0.0276717953383922,-0.956646203994751,0.2241645455360412,-0.5302622236372693,0.0565524258858933,0.8535702224467556,999.0
1652954633.5221791,0.0948864221572876,0.3008025288581848,-0.0334610491991043,-0.5154186487197876,-0.0516068078577518,-0.8553831577301025,-0.9393457174301147,-1.4963961839675903,0.1446944922208786,-0.542298847279286,0.0516297426757209,0.8527873783702467,999.0
1652954633.532291,0.0869859457015991,0.30806565284729,-0.0145307630300521,-0.5310472846031189,-0.0397143177688121,-0.8464109897613525,-1.7197884321212769,-2.177450895309448,0.0605776384472847,-0.5603309211676,0.0397247662318479,0.846618717570925,999.0
1652954633.542087,0.0759136080741882,0.2930543422698974,0.0123837292194366,-0.5516826510429382,-0.0230955015867948,-0.8337342739105225,-2.13386344909668,-2.737173080444336,0.0459693968296051,-0.5845568477004831,0.0230975559579085,0.836379768576367,999.0
1652954633.5520802,0.0838472843170166,0.2242777347564697,0.0163414478302001,-0.5756380558013916,-0.0045464974828064,-0.81769198179245,-2.19376802444458,-3.04979944229126,0.2209263741970062,-0.6133915201629837,0.004546513325686,0.825202610056046,999.0
1652954633.561983,0.1056588888168335,0.162731647491455,0.0022128224372863,-0.600180983543396,0.0149227119982242,-0.7997249960899353,-2.078217029571533,-2.9904112815856934,0.4735439717769623,-0.6438109508605822,-0.0149232659016918,0.8153981979811313,999.0
1652954633.572013,0.0703047513961792,0.0729833841323852,-0.0070895552635192,-0.622245728969574,0.0320375934243202,-0.7821661233901978,-1.3634822368621826,-2.5848073959350586,0.5213908553123474,-0.6720165433707141,-0.0320430757616774,0.8086882355897707,999.0
1652954633.581953,0.0167941451072692,-0.1033423542976379,-0.0150723159313201,-0.6390780806541443,0.0408443249762058,-0.7680565118789673,-0.2107252031564712,-1.796170949935913,0.345993161201477,-0.6939932410500522,-0.0408556903645914,0.8071138893826201,999.0
1652954633.591937,-0.006698191165924,-0.1654104590415954,0.0344911180436611,-0.6499180197715759,0.0399869158864021,-0.7589516639709473,0.8547117710113525,-1.1021374464035034,0.1413424909114837,-0.7081612646831187,-0.0399975800044276,0.8111787056359611,999.0
1652954633.601963,-0.0126875042915344,-0.1101394891738891,0.1214202940464019,-0.6554185748100281,0.0300536006689071,-0.7546676397323608,1.679038643836975,-0.3701646625995636,-0.1878527253866195,-0.7151289547533048,-0.0300581272671019,0.8194319363237835,999.0
1652954633.611839,-0.009160041809082,-0.0630807876586914,0.1896281242370605,-0.6562910079956055,0.013985052704811,-0.7543782591819763,1.9720319509506223,0.0958908200263977,-0.4532262682914734,-0.7159774627492511,-0.0139855082649728,0.8290272983169801,999.0
1652954633.621796,0.0453073382377624,0.0187869071960449,0.2003994584083557,-0.6545755863189697,-0.0042325807735323,-0.7559847235679626,2.099048137664795,0.3149627149105072,-0.2648853957653045,-0.7136288193239971,0.004232593294071,0.8392880520819184,999.0
1652954633.631777,0.0915356278419494,0.0773812532424926,0.257857471704483,-0.6514264345169067,-0.0196526106446981,-0.7584572434425354,1.9918303489685056,0.5169939398765564,0.2193609625101089,-0.7096288434416936,0.0196538764354632,0.852659026159842,999.0
1652954633.641725,0.0004770755767822,0.0906206965446472,0.1858094930648803,-0.6452066898345947,-0.0313296020030975,-0.7633654475212097,1.5511906147003174,1.204310178756714,0.35345458984375,-0.7017086453461127,0.0313347302787068,0.8666642824094191,999.0
1652954633.651691,-0.0327447652816772,0.0927176475524902,0.0805144906044006,-0.6337897181510925,-0.0382782705128192,-0.7725576758384705,0.6929483413696289,1.7543154954910278,0.2001543939113617,-0.6870439615614549,0.0382876243943799,0.8760628104741547,999.0
1652954633.661634,-0.0538685321807861,0.2020263075828552,0.0493744052946567,-0.6184184551239014,-0.0389832518994808,-0.7848814725875854,-0.3015521764755249,2.2389276027679443,0.0636804476380348,-0.6673273499611305,0.0389931307411391,0.8782912846056027,999.0
1652954633.6717749,-0.0317165851593017,0.2961226105690002,0.09158456325531,-0.599753201007843,-0.0324873887002468,-0.7995253205299377,-1.4272656440734863,2.390104293823242,-0.1597316563129425,-0.6435885467949567,0.032493107887941,0.8729195513965352,999.0
1652954633.681564,-0.0371378064155578,0.4076278805732727,0.1639885008335113,-0.5824453830718994,-0.0179161839187145,-0.8126723766326904,-2.8287625312805176,1.838494062423706,-0.7693095207214355,-0.6218487872462374,0.017917142718365,0.856784502758927,999.0
1652954633.691543,-0.048236072063446,0.4648404717445373,0.1802875399589538,-0.5707061886787415,0.0031230363529175,-0.8211483955383301,-3.900387763977051,1.0326082706451416,-1.491510987281799,-0.6073689786140467,-0.0031230413549282,0.8281015035125339,999.0
1652954633.701499,-0.0220943093299865,0.4956057071685791,0.1555144488811493,-0.5658115744590759,0.0286742951720953,-0.8240358233451843,-4.680151462554932,0.2686234414577484,-1.9104584455490112,-0.6016995278325036,-0.0286782268211761,0.7895853718293441,999.0
1652954633.711484,0.0190304517745971,0.4466294050216675,0.1344272494316101,-0.5659664869308472,0.0587641932070255,-0.8223312497138977,-5.213189125061035,-0.0316646285355091,-1.787157416343689,-0.602793984735929,-0.0587980673290053,0.7460328866083905,999.0
1652954633.721415,0.080386221408844,0.26984703540802,0.052695482969284,-0.5665770769119263,0.0947958901524543,-0.8185378313064575,-5.630192756652832,0.2269469648599624,-1.130299091339111,-0.6054596289877342,-0.0949384441430602,0.7030569999522438,999.0
1652954633.731504,0.1403965950012207,0.0752001404762268,-0.0463216304779052,-0.5629887580871582,0.1365925371646881,-0.8150988221168518,-5.568989276885986,0.8950055837631226,-0.3329048752784729,-0.6044570576194462,-0.137020891892804,0.6649311698016556,999.0
1652954633.741674,0.1914401054382324,-0.0598466396331787,-0.1161834597587585,-0.5528292655944824,0.1815520077943802,-0.8132765293121338,-5.519325733184815,1.5871715545654297,0.3567409217357635,-0.5970095015198437,-0.1825644622918546,0.6336445927888009,999.0
1652954633.751484,0.2131049633026123,-0.0070632696151733,-0.1465089321136474,-0.5362251400947571,0.2312866747379303,-0.8117691278457642,-6.090836048126221,2.255913257598877,0.6753632426261902,-0.5837654918568168,-0.2334000139143793,0.6055408064877701,999.0
1652954633.7614388,0.2116740942001342,0.1812803745269775,-0.1136097908020019,-0.5138591527938843,0.2845691740512848,-0.8093016147613525,-5.774499416351318,2.7063469886779785,0.9284338355064392,-0.5657163288639317,-0.2885569855693509,0.5780436653094566,999.0
1652954633.771399,0.3141543865203857,0.0432665348052978,-0.0163600146770477,-0.4879520237445831,0.3308282792568207,-0.8077471852302551,-4.270819664001465,2.7603726387023926,1.6109634637832642,-0.543421466193226,-0.3371811550821565,0.5616809127515459,999.0
1652954633.781373,0.3714800477027893,0.0960942506790161,0.1256538927555084,-0.4584551751613617,0.3708212375640869,-0.8076574206352234,-3.523451805114746,2.940497636795044,2.0596179962158203,-0.5162822053551016,-0.3798931557128397,0.5579795959206292,999.0
1652954633.791324,0.319317102432251,0.2871006727218628,0.1667376160621643,-0.4268000423908233,0.4044598340988159,-0.8088597059249878,-2.452064514160156,3.002748489379883,2.0108659267425537,-0.4855271890577816,-0.4163881176422299,0.561502832923412,999.0
1652954633.801301,0.3135865330696106,0.3580553531646728,-0.0170459449291229,-0.3931153416633606,0.4288958609104156,-0.8133318424224854,-1.863312840461731,3.3759477138519287,1.7075135707855225,-0.4502305456571613,-0.4432701557278038,0.570655537715028,999.0
1652954633.811243,0.2716085612773895,0.4603751301765442,0.1078183054924011,-0.3580343723297119,0.4488832950592041,-0.8187277913093567,-2.0449378490448,4.127059459686279,0.2532024681568146,-0.412247374093463,-0.4655152611091113,0.5710852865078192,999.0
1652954633.821218,0.1948164403438568,0.2344172596931457,0.208155870437622,-0.3232191503047943,0.4625288844108581,-0.825588583946228,-1.3339043855667114,4.497835636138916,-0.1440476775169372,-0.3731586834476008,-0.4808453944008111,0.5635809250629692,999.0
1652954633.831182,0.239810049533844,0.1597881913185119,0.2614240348339081,-0.2808104157447815,0.4709519445896148,-0.836271345615387,-0.7360674142837524,5.862769603729248,-0.1156559437513351,-0.3239586866755496,-0.4903695812442256,0.5583745342109445,999.0
1652954633.8412971,0.2124041616916656,-0.0494309663772583,0.217296302318573,-0.2272509783506393,0.4731943607330322,-0.8511428236961365,-0.053507212549448,7.22046422958374,-0.7017961740493774,-0.260909002245923,-0.4929132593200529,0.5526960445694126,999.0
1652954633.8510962,0.1305380314588546,-0.1603707671165466,0.1646925508975982,-0.1699667423963546,0.4685318171977997,-0.8669424653053284,0.659226655960083,7.090219974517822,-1.1228972673416138,-0.1935975853613865,-0.4876281800612623,0.5434695335930546,999.0
1652954633.861076,0.1876576691865921,-0.187453806400299,0.1679638922214508,-0.1143849715590477,0.4588518440723419,-0.8811192512512207,1.1644123792648315,6.909431457519531,-1.3700023889541626,-0.1290958393430614,-0.4767025293853003,0.5309858450130414,999.0
1652954633.87103,0.2121773958206176,-0.236699104309082,0.1038635969161987,-0.0629159212112426,0.4455748200416565,-0.8930311799049377,1.5250306129455566,6.093594551086426,-1.342348575592041,-0.0703358812396701,-0.4618162238414353,0.5171742223530231,999.0
1652954633.8809938,0.2123126983642578,-0.2318374514579773,-0.0175467729568481,-0.0179004576057195,0.4305715560913086,-0.9023789167404176,1.6968731880187988,5.153905868530273,-0.9815799593925476,-0.0198343632938959,-0.4451259587804266,0.5049453301221954,999.0
1652954633.890929,0.2090432196855545,-0.2856884002685547,-0.1553598642349243,0.0221274439245462,0.4151101410388946,-0.9095020294189452,1.7137702703475952,4.4493794441223145,-0.46521857380867,0.0243243865470465,-0.4280638599449937,0.4968826286563098,999.0
1652954633.9009008,0.1795347034931183,-0.2983866333961487,-0.2558499574661255,0.0600893311202526,0.4007168114185333,-0.9142293334007264,1.4071557521820068,4.063007831573486,0.1925981789827346,0.0656323531597509,-0.4122990749061307,0.4945172256949847,999.0
1652954633.9110498,0.1722730696201324,-0.2615484595298767,-0.3052763938903808,0.0985551923513412,0.3906339704990387,-0.9152551293373108,0.6850122213363647,3.906980991363525,0.937354326248169,0.1072672501114181,-0.4013201733858511,0.4996621416821059,999.0
1652954633.920874,0.1293666362762451,-0.2608931064605713,-0.330342561006546,0.1384098529815673,0.3857623934745788,-0.9121568202972412,0.096499927341938,3.764120101928711,1.5395331382751465,0.1505903466447704,-0.3960340367514972,0.5126453043918053,999.0
1652954633.930793,0.0330203771591186,-0.3579310178756714,-0.3177545070648193,0.1773373037576675,0.3835808336734772,-0.9063206911087036,-0.1930972635746002,3.3528592586517334,1.822842121124268,0.1932260317452075,-0.3936706320519894,0.530787788328779,999.0
1652954633.940642,-0.0267786979675292,-0.4226170182228088,-0.2128559648990631,0.2112727165222168,0.3829913735389709,-0.8992671966552734,-0.4897457063198089,2.5494110584259038,1.9222309589385984,0.2307539320817237,-0.3930324237642504,0.5514286964523119,999.0
1652954633.950741,-0.0314859598875045,-0.3930886387825012,-0.0598920285701751,0.2366251498460769,0.3846447467803955,-0.8922202587127686,-0.839080810546875,1.475845217704773,1.8757998943328855,0.2592413311242038,-0.3948229135092638,0.5731170742667647,999.0
1652954633.960708,-0.0495066046714782,-0.3541691303253174,0.083130270242691,0.2519602477550506,0.3890376091003418,-0.8860958218574524,-1.1294127702713013,0.4286146163940429,1.7215512990951538,0.277036735233323,-0.3995866612900553,0.5947662440612178,999.0
1652954633.9706411,-0.0787453651428222,-0.3066691160202026,0.1885423958301544,0.2583413124084472,0.3958843946456909,-0.8812124133110046,-1.3445348739624023,-0.3396189510822296,1.4514840841293335,0.2851751313848012,-0.4070307325168331,0.6150254679726557,999.0
1652954633.980785,-0.0983095467090606,-0.2454919219017028,0.2371288836002349,0.2586946785449981,0.4053881466388702,-0.8767768144607544,-1.6068394184112549,-0.7490991353988647,1.2161293029785156,0.286911131512882,-0.4174033765279049,0.633390575869953,999.0
1652954633.9905849,-0.0734485685825347,-0.1486125588417053,0.2260702848434448,0.2561115026473999,0.417697936296463,-0.8717427253723145,-1.876383900642395,-0.8960987329483032,1.0862534046173096,0.2857522098220095,-0.4309101771081938,0.6508194858418183,999.0
1652954634.000538,-0.0313495695590972,-0.0781511664390564,0.1715777516365051,0.2523273229598999,0.4319835603237152,-0.8658643960952759,-2.007227897644043,-0.923678696155548,0.9270930290222168,0.2835637209027402,-0.4466909810344807,0.6674654710072842,999.0
1652954634.010507,-0.0099532306194305,-0.0412918329238891,0.1053263247013092,0.2488295882940292,0.447133332490921,-0.8591598272323608,-2.008032321929932,-0.7941315174102783,0.8427100777626038,0.2819065613385784,-0.4635578596356186,0.6831490420805555,999.0
1652954634.020571,-0.0024978369474411,-0.0225844383239746,0.0588215887546539,0.2469741553068161,0.4619303047657013,-0.8518357872962952,-1.9384773969650269,-0.5152785778045654,0.8490542769432068,0.2821943833946539,-0.4801703770516392,0.6983219576793747,999.0
1652954634.03045,0.0020221769809722,0.0071690678596496,0.0263426899909973,0.2479930818080902,0.4754729866981506,-0.8440526127815247,-1.7746870517730713,-0.2303108274936676,0.903537392616272,0.2857704324280703,-0.4955016109849771,0.7136888286599147,999.0
1652954634.0403929,-0.0024468302726745,0.025673508644104,-0.0017516016960144,0.251363456249237,0.4875761270523071,-0.8361135721206665,-1.6493512392044067,-0.0097643379122018,0.8992364406585693,0.2920375698320583,-0.5093113615672721,0.729046338770233,999.0
1652954634.050497,-0.0077597796916961,0.044262409210205,-0.0227722227573394,0.2561575770378113,0.4981139302253723,-0.8284116387367249,-1.4189133644104004,0.091434821486473,0.8806544542312622,0.2998896587237786,-0.5214223112993919,0.7439703483025139,999.0
1652954634.060396,-0.0060332715511322,0.0524258613586425,-0.0344058871269226,0.2617705762386322,0.5064975023269653,-0.8215451836585999,-1.169399380683899,0.1748735308647155,0.9185389876365662,0.3084615373700624,-0.5311178514712982,0.7582878845210799,999.0
1652954634.070281,0.0064082443714141,0.0502775311470031,-0.0247761607170104,0.2680058479309082,0.5127369165420532,-0.8156431913375854,-0.9925550222396852,0.1915876269340515,0.962982177734375,0.3174684621930779,-0.5383695869717181,0.7723870310591741,999.0
1652954634.080236,0.0240541696548461,0.0461941361427307,-0.027627944946289,0.2743619680404663,0.5183810591697693,-0.809942364692688,-1.0924972295761108,0.0993314683437347,1.0328046083450315,0.3266109649230209,-0.5449567001349187,0.7871721408408382,999.0
1652954634.09073,0.0588624775409698,0.0619119405746459,-0.0388253927230834,0.2801420092582702,0.525122880935669,-0.8035959005355835,-1.3126691579818726,-0.0255774427205324,1.102210521697998,0.3354364520335049,-0.552859509161311,0.8034593168696275,999.0
1652954634.100223,0.0820029973983764,0.049884021282196,-0.0304617285728454,0.285230278968811,0.5328878164291382,-0.7966644763946533,-1.4220792055130005,-0.1689436584711074,1.1681537628173828,0.3438110692093146,-0.5620096717374871,0.8213387338237489,999.0
1652954634.110124,0.0944806933403015,0.0224964022636413,-0.0207124352455139,0.2898423969745636,0.5410523414611816,-0.7894641757011414,-1.4973293542861938,-0.3045501708984375,1.3044984340667725,0.3518603158156667,-0.5716878983402579,0.8408860784798546,999.0
1652954634.120229,0.1048834919929504,-0.0011894106864929,-0.0215725898742675,0.2952019572257995,0.5483517050743103,-0.7824105024337769,-1.3938215970993042,-0.2625260353088379,1.507771611213684,0.3607838664404728,-0.5803918971991247,0.8625809041701388,999.0
1652954634.130063,0.1134828329086303,-0.0388057827949523,-0.006207525730133,0.3026091158390045,0.5537233352661133,-0.7757694721221924,-1.2087359428405762,-0.0698881819844245,1.6518268585205078,0.3719220946521448,-0.5868290055074902,0.8857617163401693,999.0
1652954634.1400042,0.113924890756607,-0.070028007030487,0.0159255862236022,0.3122530579566955,0.5574080348014832,-0.7692816853523254,-1.0878465175628662,0.1585226207971573,1.7464110851287842,0.385584006492484,-0.5912605707358081,0.9097485805618284,999.0
1652954634.150011,0.1014115214347839,-0.0940873622894287,0.0307775735855102,0.3241255581378937,0.55909663438797,-0.7631209492683411,-0.8165670037269592,0.3428647816181183,1.788043975830078,0.4016477236385991,-0.5932958333611854,0.9339719013458224,999.0
1652954634.159948,0.0439217388629913,-0.1510248780250549,0.0462653040885925,0.3369986116886139,0.5580131411552429,-0.7583226561546326,-0.3973964154720306,0.4793403148651123,1.690294861793518,0.4181872279718818,-0.5919895999536228,0.9561088931192904,999.0
1652954634.169884,-0.0113847851753234,-0.2002659440040588,0.0694891810417175,0.3495347797870636,0.5538475513458252,-0.7556972503662109,0.0343169830739498,0.4495528638362884,1.529551386833191,0.4332272040788146,-0.5869782070862728,0.9746533809935528,999.0
1652954634.1798692,-0.0629140436649322,-0.2109257578849792,0.0904051065444946,0.3603078424930572,0.5472291111946106,-0.755459189414978,0.3924053609371185,0.37154221534729,1.2580149173736572,0.4450290864020393,-0.5790500837518782,0.9886733122892076,999.0
1652954634.1899838,-0.1487565338611602,-0.2345402836799621,0.1146208047866821,0.3686661720275879,0.5393403172492981,-0.7570979595184326,0.6090914607048035,0.2570142149925232,0.9568318128585817,0.4531503621255233,-0.5696535257275308,0.9978342234722862,999.0
1652954634.1997252,-0.2283225655555725,-0.2335118055343628,0.1363341808319091,0.3747459053993225,0.5314361453056335,-0.7596980929374695,0.6340881586074829,0.1542699784040451,0.756851851940155,0.4582593130213575,-0.5602950451606912,1.0035623754050556,999.0
