83.0,0.012407666026856001,-0.048568993731336,0.04098656793032318
84.0,0.012383159028619807,-0.04937442580091196,0.04059722582026891
85.0,0.012386907438698172,-0.050169538177470184,0.04018382590956285
86.0,0.01241986716658168,-0.050956738908031096,0.03975088521998025
87.0,0.012483904119283748,-0.05173952440552758,0.03930564545956135
88.0,0.012582550772037454,-0.05252043617625007,0.038853814760990375
89.0,0.012720134618748819,-0.053300388834101126,0.038399139252349605
90.0,0.012900718474428391,-0.054081002288784485,0.03794660973485421
91.0,0.01312786256772197,-0.054865611621341015,0.03750484422355508
92.0,0.013404834145114316,-0.05565778791740255,0.03708288800492882
93.0,0.013734397111236562,-0.05646081765042214,0.03668539460879827
94.0,0.014117779536347805,-0.05727722021783736,0.03631384355506708
95.0,0.014554474786927916,-0.058107186105662095,0.03597204008323387
96.0,0.01504378863575827,-0.05894791831378619,0.03566757587895137
97.0,0.015585559576603267,-0.05979290390824017,0.035406287581027825
98.0,0.016178434871618918,-0.06063281320941567,0.03518940536674653
99.0,0.01681886730683361,-0.06145941226926077,0.03501949613397659
100.0,0.01750367196989358,-0.062266980406823394,0.0349034281646785
101.0,0.01823286099853969,-0.06305065080152973,0.03484644409267183
102.0,0.019008953674725503,-0.06380470868222825,0.03484789438826108
103.0,0.019833877244604378,-0.06452259005016014,0.034903347434186265
104.0,0.020706586637587728,-0.06519815506066942,0.03500752990619621
105.0,0.021622926608252234,-0.06582513648652363,0.0351550127941977
106.0,0.02257768310171537,-0.06639564159242034,0.03534074271060844
107.0,0.02356736299298548,-0.06690032803723452,0.03556108198097755
108.0,0.024590601560704743,-0.06733012758223096,0.03581296023445209
109.0,0.02564622102454298,-0.06767822290444026,0.036092785096111205
110.0,0.02673233597857229,-0.06794081541475201,0.03639740599258206
111.0,0.027846139613248107,-0.06811618244952526,0.03672410627528601
112.0,0.028983265395857265,-0.06820357413166477,0.03706960631636346
113.0,0.03013917430306001,-0.068202633360803,0.03743026739679214
114.0,0.03131129658192475,-0.06811316073109097,0.03780185018240599
115.0,0.032497925275379445,-0.06793572592584206,0.03817876190233052
116.0,0.03369566573275621,-0.06767206935299998,0.03855526003349158
117.0,0.03489995261973499,-0.06732475862866981,0.03892747718066698
118.0,0.036106943924476616,-0.06689687873280294,0.03929298156524698
119.0,0.037313273073081105,-0.06639228760583477,0.039649209283005735
120.0,0.038516111142680685,-0.06581628022191358,0.03999385142434824
121.0,0.03971441157853111,-0.06517548439551109,0.04032510434229278
122.0,0.04090756329593275,-0.06447616259889923,0.040640082184085234
123.0,0.04209272833297345,-0.06372235192321396,0.040934217572456334
124.0,0.04326483461750488,-0.06291653668259894,0.041202709968687384
125.0,0.044418189767370206,-0.0620616338076701,0.041442693965907544
126.0,0.04554823277554656,-0.061160801495979376,0.04165386325733742
127.0,0.046653306562873725,-0.060216283805778155,0.04183608056155918
128.0,0.04773422186278924,-0.05923028025127666,0.04198708706221138
129.0,0.048791988422679095,-0.05820637389118977,0.04210377705480766
130.0,0.049827078645115916,-0.05714866667172237,0.04218486045343627
131.0,0.05083954623835499,-0.05605998855211801,0.04223082855832246
132.0,0.051827503605252664,-0.05494175825926796,0.04224171759716933
133.0,0.052786057945060604,-0.053794724396218165,0.04221664741798981
134.0,0.05371016321199862,-0.052619860251683505,0.04215548375983142
135.0,0.05459821935216026,-0.05141932978942889,0.042058811149054194
136.0,0.05545134071461276,-0.0501969124215153,0.04192633924919826
137.0,0.05627029279882872,-0.048957678221100275,0.04175675601227544
138.0,0.05705461722720842,-0.047706596407302175,0.04154887034898343
139.0,0.05780376673225529,-0.04644748188544409,0.04130250980669362
140.0,0.058517660694216905,-0.04518363496098196,0.04101844602043176
141.0,0.05919620967781391,-0.043919188911767854,0.040697204406631646
142.0,0.05983905498080393,-0.04265880317607469,0.04033864259959924
143.0,0.06044602212698066,-0.041404228665814446,0.039943263974715766
144.0,0.061017588677698735,-0.0401526099324226,0.03951138898741317
145.0,0.061554256244786956,-0.038900306122984035,0.03903973110984916
146.0,0.062055954265286616,-0.037646373703422525,0.03852171420254387
147.0,0.06252269107192704,-0.03639341109501369,0.037952333276141496
148.0,0.06295458187303601,-0.03514898292811695,0.03733193403013115
149.0,0.06335136500273285,-0.033922399957865924,0.03666574938203026
150.0,0.06371209971643871,-0.032719209271155125,0.03596026867652509
151.0,0.06403423278064929,-0.03154031275555041,0.03522010650223392
152.0,0.0643147109951197,-0.0303807302723625,0.034446548784664306
153.0,0.06455301345846796,-0.029233588959759006,0.033636328693073876
154.0,0.06475101164478132,-0.02810120393888399,0.0327825165869907
155.0,0.06491057856594686,-0.026994914784044654,0.031880884374429784
156.0,0.06503201907141037,-0.025925833672612978,0.03093611006707675
157.0,0.06511345307272334,-0.024900028057168698,0.029958664835327203
158.0,0.06515284760744433,-0.023916337437513212,0.028955182015278146
159.0,0.06515113130550813,-0.022969577180361713,0.02792223047523884
160.0,0.06511247728479079,-0.02205619435640221,0.026849514921729125
161.0,0.06504195133362095,-0.021178392129139304,0.025730555784479418
162.0,0.06494307545171538,-0.020344534368359257,0.024570136805619522
163.0,0.06481677131910728,-0.0195631873947496,0.023380862849091105
164.0,0.06466128275050345,-0.018840854054938763,0.02217470809016854
165.0,0.0644737745898804,-0.01818031514104386,0.0209566071988829
166.0,0.06425368379090196,-0.017579240853532012,0.01972159525435578
167.0,0.06400448894620231,-0.01703751738478459,0.01845852804469886
168.0,0.06373212171482429,-0.01656146627080614,0.017159736054004365
169.0,0.06344138635034609,-0.016159987481949304,0.01582769408500477
170.0,0.06313236324304224,-0.015839254318957198,0.01447211272377109
171.0,0.06280005144996725,-0.015601131456517201,0.013102411784055502
172.0,0.06243806861751729,-0.015445099830560522,0.011722482528270076
173.0,0.06204348104083929,-0.015367067057702454,0.0103290807322241
174.0,0.06161916412101291,-0.015361508061553685,0.008915044431441465
175.0,0.061171428844020576,-0.01542884077796245,0.007477310635614362
176.0,0.06070570620180993,-0.015577215824707053,0.00602327795903017
177.0,0.0602246138865833,-0.015815870068023225,0.004567807776782349
178.0,0.0597286873715682,-0.016149754439579247,0.003125359554314985
179.0,0.05921863879219877,-0.016582251592373094,0.001705777971758561
180.0,0.058698060476457196,-0.017116661251460455,0.0003129781438138712
181.0,0.05817291027143206,-0.017753689353392426,-0.001054315889130024
182.0,0.057646996422931245,-0.018491940714367355,-0.0023983853368995936
183.0,0.057118994479239994,-0.01932884194855055,-0.0037181634596376405
184.0,0.05658412555973235,-0.020260092206802322,-0.005008571002836147
185.0,0.05603813957234893,-0.021280148686312,-0.0062625011333351886
186.0,0.0554799418643774,-0.02238175779536329,-0.007472817649276245
187.0,0.054911010530425346,-0.023554383892941625,-0.008633901903918403
188.0,0.05433301800604465,-0.02478425703727001,-0.009742760724854513
189.0,0.05374597202046762,-0.026056200179605672,-0.010798224570606417
190.0,0.05314841294982102,-0.027355963024339378,-0.01179890958672532
191.0,0.05253972232215458,-0.028671891624385968,-0.012742069934747904
192.0,0.051921834387167395,-0.02999483831260569,-0.013623655292797179
193.0,0.05129837695772186,-0.03131553383136368,-0.01444006385500739
194.0,0.05067317461874911,-0.03261994413070193,-0.015190748355372059
195.0,0.050050352157698985,-0.03388901578498058,-0.015879451832962743
196.0,0.049435380148101095,-0.03510579058879773,-0.016513536292893996
197.0,0.048835424862729765,-0.03625934934748484,-0.01710056379432987
198.0,0.04825810095886783,-0.0373433887387267,-0.017642659569192032
199.0,0.047709318044819794,-0.03835599213046708,-0.01813410784199068
200.0,0.04719206858444259,-0.03929766483896346,-0.018564404870627004
201.0,0.046707607352738816,-0.040167286569585285,-0.018923419160400093
202.0,0.046258543825410524,-0.04096159827595683,-0.019206157321763076
203.0,0.04585108544101605,-0.041677111907676874,-0.019414880132070197
204.0,0.04549350820576227,-0.04231110320614374,-0.01955655221971987
205.0,0.04519167382817101,-0.042862770843532856,-0.019637205966663906
206.0,0.04494602559953388,-0.043333427489955875,-0.019657903870398914
207.0,0.04475262226255288,-0.04372553071644246,-0.019615704498329636
208.0,0.04460766736829692,-0.04404326146695852,-0.01950798623105271
209.0,0.044511613200908365,-0.04429217235523925,-0.01933446477229395
210.0,0.04446759283867923,-0.04447631084958929,-0.019095975661453938
211.0,0.04447588636830567,-0.04459679590502477,-0.018793486164198202
212.0,0.04453249630333045,-0.044653473328800014,-0.018428276117419824
213.0,0.04463337743856279,-0.044646620491129475,-0.018003056061711476
214.0,0.044777213849477436,-0.04457730928320178,-0.017522080214519006
215.0,0.04496304991045092,-0.044447476641395395,-0.016989089215827022
216.0,0.045187351637507596,-0.04425996349146345,-0.01640539720351156
217.0,0.04544542025419372,-0.04401844161661479,-0.015770705012919793
218.0,0.045734339175600346,-0.0437258782061018,-0.01508607317459505
219.0,0.04605266020555475,-0.04338280513750176,-0.014355214426097601
220.0,0.04639871055907282,-0.042988404271500046,-0.0135835364360776
221.0,0.046770543593904736,-0.04254288434356265,-0.012777165813979662
222.0,0.047166139842845685,-0.042048308537176025,-0.011941892945407694
223.0,0.0475828686213709,-0.04150812532972761,-0.011081983967246384
224.0,0.0480175704973672,-0.04092692879540707,-0.010199882430022829
225.0,0.048467609685642336,-0.04030945841840534,-0.009297597113083969
226.0,0.04893109802653383,-0.03965867567933994,-0.008378917337017918
227.0,0.049405842068368885,-0.0389755239558249,-0.007450215647484219
228.0,0.04988904956599789,-0.03826057053208663,-0.0065193229340059
229.0,0.0503780232237253,-0.037515033427551005,-0.005593064491673636
230.0,0.050870414859945784,-0.036740367950714975,-0.004675485121484208
231.0,0.051364062921157236,-0.03593781299380597,-0.00376895160020203
232.0,0.05185664964051446,-0.03510873978104852,-0.0028762011936523317
233.0,0.052345233768706464,-0.03425567239108,-0.002000775034642865
234.0,0.052826490254664,-0.033382045417130905,-0.0011463796096967827
235.0,0.05329729759270937,-0.03248992524345711,-0.00031608418847121835
236.0,0.05375459120258085,-0.03157967810409293,0.00048746919205939674
237.0,0.054195003247505064,-0.03065211178651632,0.0012601685832857117
238.0,0.05461542599941794,-0.029708552895659834,0.0019961355426818617
239.0,0.055013902883700665,-0.028749596664367823,0.0026900871779610702
240.0,0.05538926266610317,-0.027775811806633126,0.003338860866671554
241.0,0.05573973798844159,-0.02678971680570707,0.003941454347770719
242.0,0.056062462058037096,-0.02579496795951179,0.004498232272044487
243.0,0.056354448665795163,-0.02479256748885675,0.0050087863253244075
244.0,0.056613672942094996,-0.023780102452435118,0.005470071528336205
245.0,0.05683980008615677,-0.022754037544538246,0.005876678856424062
246.0,0.057034502669877994,-0.021712640672070356,0.006223369593283673
247.0,0.057199880062724966,-0.020658795180665192,0.006508668211032467
248.0,0.05733588464207663,-0.019597468773247962,0.006736177302317516
249.0,0.057439710863497015,-0.018530596092908434,0.006912348694426497
250.0,0.05750760553724355,-0.01745821493122657,0.007042655726917054
251.0,0.05753786731876658,-0.016380536204453316,0.00712807450184331
252.0,0.05753238778530991,-0.015297687418844776,0.007165079611592937
253.0,0.0574950764368168,-0.01421202113992791,0.007150135414436108
254.0,0.057429591983707375,-0.013128160812081095,0.007083851035569752
255.0,0.05733768547484457,-0.0120514140828902,0.00696995123332088
256.0,0.05721840256386962,-0.010987458840152604,0.00681110686499979
257.0,0.05706953400313379,-0.00993883079062676,0.006607080608752836
258.0,0.05688983639951394,-0.008903658323134767,0.006355653546077692
259.0,0.05667992546004991,-0.007880812138274393,0.006054803364392817
260.0,0.056441880173889826,-0.00687445648624066,0.0057060231764411145
261.0,0.0561778470279717,-0.005894830764022917,0.005315090417227293
262.0,0.05588886230119901,-0.004952841733505851,0.004888123868615998
263.0,0.05557454235572624,-0.004051874536181354,0.004428450027089122
264.0,0.05523337550004272,-0.0031877796322807277,0.0039365184830316285
265.0,0.054865091364499505,-0.002353893675513386,0.0034102125861005736
266.0,0.05447362030694024,-0.001546998631969529,0.0028458139571560584
267.0,0.05406574910593414,-0.0007716795204031643,0.0022416721093115807
268.0,0.053645793649617836,-3.810808951204775e-05,0.0016024324035734017
269.0,0.053213438473703335,0.0006451972748166726,0.0009380336372962182
270.0,0.05276676619958622,0.0012771465064480693,0.00025785737444153725
271.0,0.052304861469050924,0.0018612403023988563,-0.0004349109324697947
272.0,0.051828552863400795,0.0024019353123897044,-0.0011444832873840811
273.0,0.05134013396340634,0.0029043664527261537,-0.0018779605927990912
274.0,0.0508417920606003,0.0033722956020178635,-0.0026389841948118165
275.0,0.05033404705873191,0.0038066653235303933,-0.003424735725046957
276.0,0.049815291716319626,0.004204504234824609,-0.004227230761357238
277.0,0.049282827216259345,0.004557277813545906,-0.005035775092021239
278.0,0.04873448684403181,0.004853476441531178,-0.005839314163947434
279.0,0.048168593371871696,0.005086319048100995,-0.006628577261422321
280.0,0.04758281304994828,0.005259180716463445,-0.007397613032028434
281.0,0.04697478633377577,0.005382361563604558,-0.008146232983527232
282.0,0.04634355869967154,0.005465160073551728,-0.00888026053739702
283.0,0.04568962194555965,0.005511061748607599,-0.009606165365065988
284.0,0.045014143429898144,0.0055177157361336856,-0.010325926275175566
285.0,0.0443175338271994,0.005480839932651082,-0.011036408464251805
286.0,0.04359824997768053,0.005398309688128457,-0.011731456137435774
287.0,0.04285391694023094,0.005271408978256416,-0.012405297972179083
288.0,0.04208234222802801,0.0051045405343939625,-0.013054590249237729
289.0,0.041280276672675746,0.004902886233856142,-0.013677216367442603
290.0,0.04044450258746141,0.004669451984327519,-0.01427100671772388
291.0,0.039575491649271086,0.0044053640826263495,-0.014833895352429696
292.0,0.038677576171046314,0.004112784043511697,-0.015363030228050568
293.0,0.03775582294992437,0.0037957792305735654,-0.015853462718127855
294.0,0.03681511540935285,0.0034591758207235448,-0.016299050637033134
295.0,0.03585956574381027,0.003107778156946789,-0.01669440568166535
296.0,0.0348894925162811,0.0027443682949788873,-0.017035518575396008
297.0,0.03390421036126727,0.0023675322360670057,-0.017320685309347827
298.0,0.03290940600295472,0.0019721765964220827,-0.017552242095023363
299.0,0.03191578950044981,0.001553133116900289,-0.017735998235050655
300.0,0.03093085171814862,0.0011080161551221014,-0.017880596383550624
301.0,0.02995606808409596,0.000637142920301493,-0.017998190429762105
302.0,0.028988839124994236,0.00014408294164402352,-0.018100338121108745
303.0,0.028023757196035146,-0.0003654263889910132,-0.018192359268994297
304.0,0.027056807778361693,-0.0008869639745634413,-0.018275271440934136
305.0,0.026088949600764157,-0.0014170564303948967,-0.01834863400065106
306.0,0.025122865325252732,-0.0019508351611832746,-0.018406928285215538
307.0,0.024160125766675363,-0.0024821785605488277,-0.01843864178861942
308.0,0.02320291002465146,-0.003005806201601885,-0.018432702763321276
309.0,0.02225474909770899,-0.003520012354381077,-0.018383081333744614
310.0,0.021318321246055143,-0.004026503757656398,-0.01828741120592266
311.0,0.020393753515500147,-0.004527348560726279,-0.018145359650337003
312.0,0.01947966769317483,-0.005022093915066864,-0.017959476966453298
313.0,0.018574991676294082,-0.005506501715857902,-0.017734680273714963
314.0,0.017679917467810006,-0.0059750292973794064,-0.017475097315962213
315.0,0.016796535317678253,-0.006423738248455173,-0.01718225416432628
316.0,0.015927377468137344,-0.0068497418952771045,-0.016856024650675334
317.0,0.01507330304265568,-0.007250402557970302,-0.01649701375619338
318.0,0.014234334392975053,-0.007623547480339699,-0.016108905861530944
319.0,0.013409985654813807,-0.007966705049991439,-0.015697232535513264
320.0,0.012598669197363587,-0.008276359436289496,-0.015265497255713738
321.0,0.01179978412086844,-0.008548547772271917,-0.014814741847248045
322.0,0.011015259546047797,-0.008779790158472661,-0.014346146492513553
323.0,0.010248354887336093,-0.008968436289799394,-0.013861792369638979
324.0,0.009502451854487795,-0.009115269612683278,-0.01336340504203127
325.0,0.008780516002097895,-0.00922173528047991,-0.01285229633043589
326.0,0.008084498468841607,-0.009288095994700674,-0.012331447782864146
327.0,0.007414956875542315,-0.009313263650203452,-0.0118060408161852
328.0,0.006771607352099042,-0.009296028534959743,-0.011280987510269751
329.0,0.006154568103463077,-0.009236195674725903,-0.010759594076648964
330.0,0.005564572691448249,-0.009134229029076632,-0.010244396438148175
331.0,0.00500223617489388,-0.008991161150135001,-0.009737379502454093
332.0,0.004467980107650144,-0.00880923504413041,-0.009239177392951672
333.0,0.0039620904601366976,-0.008591033098689034,-0.008748748360521164
334.0,0.003484408020151684,-0.008338134948656123,-0.008264604649387094
335.0,0.0030344808622981955,-0.008051449906101096,-0.007786233641723013
336.0,0.0026122648418861957,-0.007732258578307068,-0.007313363848802781
337.0,0.0022184533971178265,-0.00738244888130254,-0.006844463917033526
338.0,0.0018540997815543474,-0.007004068148208811,-0.006377602138854231
339.0,0.001520269586173426,-0.006599465864482824,-0.00591228587740548
340.0,0.0012179077547011263,-0.006171629915599738,-0.005449125047645748
341.0,0.0009474517561728339,-0.0057233788263970475,-0.004988460173890872
342.0,0.0007085020606546208,-0.005256959502738036,-0.0045299543691984644
343.0,0.0005005477006236261,-0.004774778498546789,-0.004072640002824543
344.0,0.0003237690740076123,-0.004278932447436415,-0.0036152108166271164
345.0,0.00017845289479416677,-0.003770394505501466,-0.0031573184169871216
346.0,6.431060274183019e-05,-0.0032502004748082673,-0.00270033309382632
347.0,-1.9263171508653723e-05,-0.0027203170821367573,-0.0022455485242363097
348.0,-7.288945396660479e-05,-0.00218274970787901,-0.0017925196731171083
349.0,-9.728901379897075e-05,-0.0016392135859570303,-0.0013405123989997133
350.0,-9.298034361501278e-05,-0.0010913507796308966,-0.0008900656172798618
