114.0,0.02639991970247674,-0.053563054668323375,0.0815122371672906
115.0,0.02628380333534019,-0.05291398903182284,0.07996233567382119
116.0,0.026175942851086577,-0.05223337896155956,0.0783551304328509
117.0,0.02607555458423767,-0.05152127580395477,0.07669035116041245
118.0,0.025980290365109057,-0.05077645090089857,0.07497136673263524
119.0,0.02588992452306504,-0.049998197952996606,0.0732036109577864
120.0,0.025805574692878877,-0.049188378713563595,0.07139784424003548
121.0,0.02572559105374597,-0.04835085003748536,0.06956964903135186
122.0,0.02564814180443064,-0.047490682993317025,0.06773217747285958
123.0,0.02557402838004584,-0.04661152419620617,0.0658886868034235
124.0,0.025502392567584124,-0.04571375434697945,0.06403122907744885
125.0,0.025428345613452523,-0.0447969525042244,0.06214691160612481
126.0,0.025345907555004075,-0.043860560427974406,0.060226576468077525
127.0,0.02525037092915313,-0.04290285826792772,0.058269253225184246
128.0,0.025138845439619303,-0.0419221678389194,0.056280992112478015
129.0,0.025010641447251496,-0.04091875198998235,0.05427034744403573
130.0,0.024868170843569733,-0.03989494723362256,0.052242711115628414
131.0,0.02471542771048844,-0.03885270747566088,0.0501972661412913
132.0,0.02455232161286033,-0.0377923785280902,0.04812957830947224
133.0,0.024371881924569606,-0.036712120321765546,0.04603693594112985
134.0,0.02416400796204636,-0.03560678903768263,0.04392200124792069
135.0,0.023921656020900066,-0.03447077328596603,0.041794067112525674
136.0,0.023645578985280274,-0.0333017792347607,0.03966798501715733
137.0,0.02334287839545445,-0.03210070713846521,0.03755817631903011
138.0,0.023019713621070102,-0.0308707542155573,0.0354700249507345
139.0,0.022676616122472015,-0.029618503456325697,0.0333992858694696
140.0,0.022309565935918894,-0.02835462403779597,0.03134128803505809
141.0,0.02191227516775782,-0.02708889942016794,0.02929790186807508
142.0,0.021478310863021766,-0.025822737686433433,0.02727473091740494
143.0,0.021004160032726153,-0.024549936699867273,0.025276191031898904
144.0,0.020488732174132024,-0.023265714355977275,0.02330495411343866
145.0,0.019930523579770872,-0.021973887204988458,0.02136180606714697
146.0,0.01932781640652737,-0.020683338077192807,0.01945032510588108
147.0,0.018678207554566593,-0.01939917614043438,0.017582597059316182
148.0,0.017979578437884766,-0.018121378787416473,0.015770988447320656
149.0,0.017232977949218322,-0.016850411897728405,0.014017195695570847
150.0,0.016439072791851046,-0.01559150196723218,0.012316875929182148
151.0,0.015593749120255766,-0.014353084364465704,0.010671653726392092
152.0,0.014691223097888924,-0.013143747231376962,0.009092862005904236
153.0,0.013730236309766771,-0.01197316072197124,0.007600702488015915
154.0,0.01271941898691214,-0.010853893652791166,0.006229390710930848
155.0,0.011678675009682775,-0.009795752790197738,0.005026937104388986
156.0,0.010632456176279281,-0.00879123125700704,0.0040263741542330336
157.0,0.009600377509539777,-0.007825161094184631,0.0032140900460833
158.0,0.008596652981257911,-0.00690319644601762,0.0025495860523797403
159.0,0.007636466202647847,-0.006045280826972293,0.0020043609277429065
160.0,0.006734684561421585,-0.005262541248526596,0.001555342573977246
161.0,0.005899579140814865,-0.004553625202314422,0.0011664203857832864
162.0,0.005132475341001353,-0.003913687277750368,0.0008051673502406477
163.0,0.004429177576134148,-0.0033406825452704336,0.0004668918471782595
164.0,0.0037824611687101387,-0.0028315183016513912,0.00017012296092095886
165.0,0.003186108613691543,-0.0023816583979874863,-6.937677975413174e-05
166.0,0.002635724521521481,-0.001989421907300135,-0.00025110892802484414
167.0,0.002130343800613833,-0.001654606397314514,-0.0003787280324169909
168.0,0.0016750344774516524,-0.0013753813125320198,-0.00045185236094357417
169.0,0.0012764646041122393,-0.0011455440356650207,-0.00047369001291022153
170.0,0.0009364675881764463,-0.0009545636746990133,-0.0004578183571724092
171.0,0.0006531728242947323,-0.000791925047168683,-0.00042037631391808746
172.0,0.0004241642963056556,-0.0006487802954348359,-0.00036960071308376075
173.0,0.0002463999857956726,-0.0005171840417452873,-0.00030649951391606433
174.0,0.00011690521865913891,-0.0003905218480281902,-0.0002320258811116917
175.0,3.415729291737114e-05,-0.0002640378846363612,-0.00015139892700727852
