44.0,0.023187593189208086,-0.004826956194913064,0.055370862415183256
45.0,0.023520386307501306,-0.005160603647952949,0.05749258323703266
46.0,0.023822330669434486,-0.005503799807683035,0.05959854049783303
47.0,0.024094072837881942,-0.005852755329673353,0.0616867693349397
48.0,0.024332625268605107,-0.0062033275219838336,0.06375066414406172
49.0,0.024534533720447404,-0.0065526514247784716,0.0657796924178987
50.0,0.02469985023124395,-0.00690017125007671,0.06776376808197919
51.0,0.02483304803421771,-0.007248051464557645,0.06969818107892535
52.0,0.02494005992835035,-0.007598608657129711,0.0715837985117774
53.0,0.025023980019064366,-0.007951137388195539,0.07342222581674121
54.0,0.025083248743378632,-0.008302182862275354,0.07521171948196118
55.0,0.025114185761837538,-0.00864848028338036,0.076947208166936
56.0,0.02511522987531246,-0.008987987214910823,0.07862270917763585
57.0,0.02508893166192077,-0.009319627908512545,0.08023389882889151
58.0,0.025040893818200436,-0.009644294448277432,0.08177958470296218
59.0,0.024976924621579612,-0.009963987492419576,0.08326106896166063
60.0,0.02490012568170557,-0.010278816872927787,0.08467969651376077
61.0,0.024810023386031388,-0.0105875923081427,0.08603490434421884
62.0,0.024705149624472532,-0.010889723430449093,0.08732459951938008
63.0,0.02458681648748549,-0.011185123280395528,0.08854826665427239
64.0,0.024459664998348497,-0.011474258873039806,0.08970979303716813
65.0,0.02432829082716558,-0.01175767356581382,0.09081498764286981
66.0,0.02419366985843391,-0.012035565440598374,0.0918661799550057
67.0,0.024053269095916197,-0.012308364048696854,0.09286028406379197
68.0,0.02390530792684571,-0.012576722263625346,0.09379215188476692
69.0,0.02375264119615023,-0.0128408938447084,0.0946599033086204
70.0,0.02360208161041946,-0.013100855946230727,0.0954661220193796
71.0,0.023460120033513047,-0.013356679418743462,0.0962136438324444
72.0,0.023328582237656856,-0.013608616825752966,0.09690187242793077
73.0,0.023204242231721007,-0.013857759402390268,0.09752776163223635
74.0,0.02308287159067956,-0.01410651005775542,0.09808910705027556
75.0,0.022963805566281078,-0.014355561491698027,0.09858635398834951
76.0,0.022851195937938783,-0.014602489960314454,0.09902223358641613
77.0,0.022751379861054386,-0.014846081492079272,0.0993993235754887
78.0,0.022668876355648845,-0.015087214155797219,0.09971760612036738
79.0,0.02260428242184423,-0.015327060629640885,0.09997648280382969
80.0,0.022555510994063034,-0.01556729147087078,0.1001785356297969
81.0,0.022520138177899895,-0.015808979647284425,0.10032892978032303
82.0,0.022496714495682232,-0.016051240518664994,0.10043163447249989
83.0,0.022484785305531444,-0.016291272051290082,0.10048700254645306
84.0,0.022483984561912917,-0.016525912374471492,0.10049265765961769
85.0,0.02249420341631448,-0.01675458154246614,0.1004457727778482
86.0,0.022516646888388975,-0.016978896618855967,0.10034380776054559
87.0,0.0225535178361672,-0.017200532259465877,0.10018473055349417
88.0,0.02260670084079778,-0.01742143524810672,0.0999681060532179
89.0,0.022676755235247516,-0.017643332322396947,0.0996951315486472
90.0,0.022762627282412472,-0.01786730344995454,0.0993667654779997
91.0,0.022861846132838246,-0.018093007509672163,0.09898255110578366
92.0,0.022970950041143478,-0.018317014195383407,0.09854163316271601
93.0,0.02308643366561951,-0.01853302301226839,0.09804385331054803
94.0,0.02320588519670271,-0.018734086530103885,0.09748931228559973
95.0,0.023328265023589943,-0.01891561416455218,0.09687806573551255
96.0,0.02345309466999528,-0.019076036795772418,0.09621134791154723
97.0,0.023579612315542797,-0.019216040755602966,0.09549258695845675
98.0,0.023706824556440118,-0.019338408794173523,0.09472725539027443
99.0,0.02383388160777656,-0.019445959095084994,0.0939211474773369
100.0,0.02395980081545743,-0.019538306308348442,0.09307711138661656
101.0,0.02408298722326353,-0.019610591597432225,0.0921931877860347
102.0,0.0242017388578162,-0.01965631686470799,0.09126364761869657
103.0,0.02431544255868406,-0.019671355410906918,0.09028128635346896
104.0,0.024425134296316556,-0.019655542807675702,0.08924070006487345
105.0,0.024533207922887965,-0.019614794775030104,0.08814333909484993
106.0,0.02464256592829888,-0.019560103036805592,0.08699963580446476
107.0,0.024754787311114974,-0.019500118722903574,0.08582303095617817
108.0,0.02486779977131937,-0.019435922517687894,0.08461996721902416
109.0,0.02497551220446422,-0.019362167327218772,0.08338534911858077
110.0,0.02507044635551604,-0.0192719772274752,0.08210787663790833
111.0,0.025146849613314544,-0.019162003289767224,0.08077835682151294
112.0,0.025202608885914086,-0.01903183756649495,0.07939298715829858
113.0,0.025240164436645604,-0.01888257344749732,0.07795340425472011
114.0,0.025265288815913167,-0.018721004978639863,0.07646686900108256
115.0,0.02528328861779055,-0.01855680968478726,0.07494393904443539
116.0,0.02529456010736726,-0.018393752256398277,0.07339345718831641
117.0,0.025293402617440834,-0.018230557669654902,0.07181921384556886
118.0,0.025272005606023846,-0.018063381272232223,0.07021930238579588
119.0,0.02522594016935777,-0.01788359163132875,0.06858762010995613
120.0,0.025156697219284,-0.01768182279269439,0.06691784033071363
121.0,0.02507038946544399,-0.017455881879841168,0.06520752395000824
122.0,0.024973573074546215,-0.01721297523364829,0.0634602425139177
123.0,0.024868310145272597,-0.01696501266307929,0.06168480310491625
124.0,0.024750887735916955,-0.01672203512486978,0.059890939931885726
125.0,0.024615187860336656,-0.01648853144630791,0.05808390869994433
126.0,0.024457862980120083,-0.0162585205672762,0.05626117672130879
127.0,0.02428232296821636,-0.01601599282174901,0.054414981566860976
128.0,0.02409812751408767,-0.015748953964077952,0.05253960580708217
129.0,0.023915688775806007,-0.015459288250566344,0.050635266536989826
130.0,0.02373927983717741,-0.015157805421638337,0.04870743158271193
131.0,0.02356357692606948,-0.014856143284931385,0.04676535405424005
132.0,0.023377664214731062,-0.01455962579139182,0.04481931408386787
133.0,0.02317135724675413,-0.014263654561884508,0.042876788573603455
134.0,0.022937858674175828,-0.013957257151696335,0.04093960757230593
135.0,0.022674390098005526,-0.013628525273272322,0.03900460668130509
136.0,0.022381635886853605,-0.013271790046939583,0.03706895922333815
137.0,0.022061406394714433,-0.012891535999883677,0.03513522385444198
138.0,0.021714207730587264,-0.01249600507276687,0.03321193395256199
139.0,0.021337817876528237,-0.012091841743284388,0.03131181997309673
140.0,0.020928757433750337,-0.011685625535714877,0.029448672703802678
141.0,0.020486098267037324,-0.011281981699712385,0.027632382312094955
142.0,0.020012941418302222,-0.01087961931639025,0.025865671520265483
143.0,0.01951392570992177,-0.01047740729150137,0.024145375193526723
144.0,0.018992056244172762,-0.010080162594157307,0.0224668379856043
145.0,0.018447332152317506,-0.009693440671549062,0.020827914089053164
146.0,0.01787722265094116,-0.00932008144434643,0.01922844453977582
147.0,0.01727899857448968,-0.008959645009595608,0.01766738045099629
148.0,0.016651844909912027,-0.008608617843919116,0.016141390462493667
149.0,0.015996329659670593,-0.008264103233665237,0.014646857920885176
150.0,0.015312366283781628,-0.00792421035093231,0.01318482090960492
151.0,0.014598268800792664,-0.007586401049269219,0.011761349631241936
152.0,0.013852506623030517,-0.007248323839012842,0.010383024876673563
153.0,0.01307703578420185,-0.00690757995507605,0.009055293376453907
154.0,0.012277908365593572,-0.006558057933554462,0.007786879663604416
155.0,0.011463093205718578,-0.0061915708023068125,0.0065938886061794825
156.0,0.010642976992094036,-0.005805072023397367,0.005493305093090352
157.0,0.009831115638883534,-0.005403846010521462,0.004490029058271237
158.0,0.009039936453752421,-0.005001108222072193,0.0035751921114004063
159.0,0.008276558472421524,-0.0046110223875980155,0.0027371288292634237
160.0,0.007542339026762826,-0.004239458901507632,0.0019666641213685176
161.0,0.00683410731060682,-0.0038825407083423187,0.0012540502783817912
162.0,0.006147194958534593,-0.00353251136068255,0.0005899885286834478
163.0,0.005479630669109722,-0.0031857462969130386,-2.8545321371036382e-05
164.0,0.004834792438717304,-0.0028455403286178392,-0.0005974573818895597
165.0,0.004218560074829568,-0.0025160499111945584,-0.0011095649266081224
166.0,0.003633026804654182,-0.0021978322961040495,-0.0015568092898339135
167.0,0.003077060606346751,-0.001891748043286647,-0.0019327249545824758
168.0,0.0025536479602029276,-0.0016013183954801179,-0.0022347849849187933
169.0,0.0020717212674625897,-0.0013320543310851728,-0.0024634836329881513
170.0,0.001639592890558218,-0.0010895645145548416,-0.00262108556981821
171.0,0.0012591458758188332,-0.0008766221965285627,-0.0027108553567044783
172.0,0.0009268113623559545,-0.0006928000117032966,-0.002736269817513324
173.0,0.0006379968063291735,-0.0005357760581615856,-0.002703137816778648
174.0,0.00038917524891528613,-0.00040303301568772777,-0.002621553323607125
175.0,0.0001773254662711947,-0.00029253166335257725,-0.0025019958388885328
176.0,-5.324087634210075e-07,-0.0002023539624302811,-0.0023506978776003267
177.0,-0.00014635493888644845,-0.00013014372194135857,-0.0021710836982726466
178.0,-0.0002600804094486872,-7.323593924174762e-05,-0.001967789019370344
179.0,-0.0003404410445569259,-3.050395392485871e-05,-0.0017466555818592617
180.0,-0.00038637240360313996,-1.9604409184033405e-06,-0.0015119446007705471
181.0,-0.00039825558527497814,1.4496839021304696e-05,-0.00126637160113529
182.0,-0.00037842136066104057,2.224750184932017e-05,-0.0010132530300922767
183.0,-0.0003290227583090911,2.2672967350963834e-05,-0.0007568126679755028
184.0,-0.0002498621515687963,1.682557993039667e-05,-0.0005011250823413496
