78.0,-0.005905502537527817,-0.02713603832247895,0.013002126935983863
79.0,-0.005804894040900736,-0.0276576512132261,0.012508575094458798
80.0,-0.005670601166387406,-0.028174968457567506,0.011983230426613782
81.0,-0.0055013035846793205,-0.028694648955287266,0.011432559151277971
82.0,-0.0052959241757703935,-0.02922508830372405,0.010869106645467433
83.0,-0.005051656527232009,-0.029772121624747898,0.010306591657274822
84.0,-0.004762895231259915,-0.030337133138631116,0.009754134700198917
85.0,-0.004422537358053362,-0.030917297414593058,0.009214560883900342
86.0,-0.004025120138193395,-0.03150668679380761,0.008688168535586663
87.0,-0.0035693025468937815,-0.032099216574855885,0.00817666438210696
88.0,-0.003058060494311486,-0.032692431344396373,0.007683434453062334
89.0,-0.002495706688675335,-0.03328707878383819,0.007213277479660627
90.0,-0.0018843769707887138,-0.03388238316182639,0.006773694731778798
91.0,-0.0012242160689247754,-0.03447357981567795,0.006375333920574647
92.0,-0.0005148274087949132,-0.03505293475067052,0.006030677106540212
93.0,0.00024545162603258595,-0.035611702522238074,0.00575189651330306
94.0,0.001059840309244131,-0.03614172422159623,0.00554801732269312
95.0,0.0019302580340811227,-0.03663436280565631,0.0054231338969693045
96.0,0.0028537560403022956,-0.037080896106211146,0.0053781659998754896
97.0,0.0038228253194851607,-0.037474738930580384,0.005414557212694768
98.0,0.004829618830365537,-0.03781054557808281,0.005536313638108299
99.0,0.00587001203024516,-0.038082679756022426,0.005747903997267436
100.0,0.0069443438821707,-0.03828524751721515,0.006049020217605192
101.0,0.008054666653037928,-0.03841320917122604,0.00643279702421541
102.0,0.009201700615805122,-0.038463179847764345,0.006890657490509076
103.0,0.010383374011367555,-0.038433765248157385,0.0074164562479697455
104.0,0.011595172646935433,-0.03832598997624886,0.008005331004486499
105.0,0.01283231986960639,-0.0381425937729469,0.008652318001471499
106.0,0.014090700701365005,-0.03788655088767407,0.009351927561733964
107.0,0.015365776878085692,-0.03756010415529641,0.010096748799880276
108.0,0.016652529941253044,-0.03716577551687971,0.010877642853121757
109.0,0.017947286388064213,-0.036707572408759055,0.011686274719691726
110.0,0.019248298345838775,-0.03619034981700603,0.012516081208474326
111.0,0.020553011789075714,-0.035618782550301646,0.013360627904188738
112.0,0.021856521061049863,-0.03499674789078855,0.014213107226244713
113.0,0.023153378380675257,-0.03432831916028604,0.015067582514769721
114.0,0.02443889705112448,-0.03361833276460781,0.015920036450978572
115.0,0.025710308777884296,-0.032870695282324475,0.016767791206797753
116.0,0.026967374239365245,-0.032087629198531295,0.017606809856494186
117.0,0.028210024717372384,-0.031271040022312714,0.01843070926564319
118.0,0.029437132514378288,-0.03042386209033104,0.0192339210625316
119.0,0.03064724512777466,-0.029549805954146195,0.02001413058869641
120.0,0.03183846024999151,-0.028651901673989864,0.020770622700159024
121.0,0.03300894245285054,-0.027731894888113354,0.021502314964649393
122.0,0.034157925338339105,-0.02679077356809073,0.02220822146173829
123.0,0.035285398000297334,-0.02582913469467256,0.0228880828799285
124.0,0.0363912398361771,-0.024848368084634753,0.023540618224506718
125.0,0.037475206830523154,-0.023850987671159077,0.0241614997407966
126.0,0.03853730954527855,-0.02283957834601184,0.024745482082967233
127.0,0.03957776499797469,-0.02181645898878248,0.025290211780991168
128.0,0.040597582111963335,-0.020782975675005817,0.02579596822717044
129.0,0.041599203254619375,-0.01973879983743029,0.026262723641270237
130.0,0.04258523099719183,-0.018683755767896094,0.026688822808265608
131.0,0.04355638453826525,-0.01762005707860206,0.027072105655829896
132.0,0.04451109490626533,-0.016551079892857323,0.027411735734101574
133.0,0.04544675167703111,-0.015480185939449302,0.027709130262719466
134.0,0.046361324221643,-0.014410158785091332,0.027967478985738845
135.0,0.0472544732034077,-0.013341146973685155,0.028189302499395698
136.0,0.0481273919058235,-0.012270760202699349,0.028373949320452285
137.0,0.04898204949350031,-0.011197421157213191,0.028518649032470023
138.0,0.04982055678297646,-0.010122799735297077,0.0286215873900163
139.0,0.05064359827101233,-0.009049866834729874,0.028682557780295524
140.0,0.05144910262914673,-0.007980841018248702,0.028701686577820604
141.0,0.052233668504914524,-0.00692019409825079,0.028680697069101056
142.0,0.05299574133467416,-0.005874948296122559,0.02862510604101022
143.0,0.05373682063121728,-0.004847367006979756,0.028540965282772245
144.0,0.05445870422709249,-0.00383337878058892,0.028428639042841698
145.0,0.05516108677366507,-0.0028287685742844505,0.028281963942413658
146.0,0.055843195651687584,-0.001831346558120782,0.028094112945941822
147.0,0.056505936748942616,-0.000839619046777896,0.027863543932254244
148.0,0.0571516196068344,0.00014549166131281135,0.02759389991786808
149.0,0.05778260332951944,0.0011196309394659592,0.02728934853479689
150.0,0.058398949059442345,0.0020742564235908664,0.026952242945359143
151.0,0.05899691832771769,0.002998235582074421,0.026584265663507096
152.0,0.059571990047533455,0.0038897573687633165,0.02618574783327561
153.0,0.06012325739680426,0.004758919825251581,0.025752879331310492
154.0,0.06065433093433796,0.005613923143990692,0.02527863260831512
155.0,0.06116991303745389,0.006455293019321117,0.024758680846151133
156.0,0.06167050281458576,0.00727668119820135,0.024194692095703733
157.0,0.06215094615077196,0.008066257735931387,0.02359089487140583
158.0,0.06260419729420241,0.008814710870059105,0.022950318363261293
159.0,0.06302565604034975,0.009519080119089838,0.02227408253956522
160.0,0.0634164453660535,0.010181350389220179,0.02155996988252443
161.0,0.06378337174921797,0.010806038946604419,0.020801369292299712
162.0,0.06413389947056772,0.01139883002320929,0.01998954082955906
163.0,0.06447167060933685,0.01196412777494481,0.01911826916334411
164.0,0.06479591696000188,0.012496238794454237,0.018189553229294716
165.0,0.06510292562257987,0.01297998892083984,0.017214447228835
166.0,0.06538736486324799,0.013406427364828829,0.016204089861913764
167.0,0.06564482625989379,0.013777626882413622,0.015159438511746424
168.0,0.06587471081265937,0.014095540664159334,0.014078915353978795
169.0,0.06607907975297908,0.014361239705694792,0.012962013446636726
170.0,0.06626056430256454,0.014577225657174588,0.011800891131127993
171.0,0.06642179883323286,0.014740945541394396,0.010591570386009705
172.0,0.06656391575872898,0.01484461710473121,0.009341239547833053
173.0,0.06668459927767084,0.014881081923224824,0.00806181642524996
174.0,0.06677809066048136,0.01484717489338011,0.006764927767001099
175.0,0.0668381777680309,0.014742406073957718,0.0054563491424658
176.0,0.06686296563157137,0.01456475726658671,0.004135914126535152
177.0,0.06685683460985838,0.01430876478915201,0.002803438800137006
178.0,0.06682601939194877,0.013967973327494223,0.0014637143321399025
179.0,0.0667722776010978,0.013537922986419773,0.00012624852765286614
180.0,0.06669173052465138,0.013015216219220077,-0.0011982631424545622
181.0,0.0665797911292185,0.012394172914844528,-0.0025019156509120655
182.0,0.06643633312000745,0.011668078434225477,-0.003781911936514733
183.0,0.06626509936472644,0.010834145588177304,-0.005039543041828865
184.0,0.06606847951640253,0.009894281911597337,-0.006276261809209235
185.0,0.06584412254432837,0.008851465119918219,-0.00749071982959918
186.0,0.06558611746780249,0.007707518437267244,-0.008678228652304616
187.0,0.06528814252879307,0.0064657457833769815,-0.00983286182474843
188.0,0.06494614024541515,0.005134312447709045,-0.010951633330061075
189.0,0.06455877959528693,0.00372574218122426,-0.012035213026102162
190.0,0.06412598611730594,0.002254791815449385,-0.013084412135067319
191.0,0.06364783224005628,0.0007371237031251999,-0.014098164557849267
192.0,0.06312416952115037,-0.000812846720255319,-0.015073928245755316
193.0,0.06255507279123947,-0.002384054277072731,-0.01600605043136566
194.0,0.061942353936157345,-0.003967210495389841,-0.016883190492076396
195.0,0.061290639306008796,-0.005550297754851757,-0.01768965534448203
196.0,0.06060722370316151,-0.007117068557214432,-0.018410394690607016
197.0,0.05990221096725134,-0.008653310320217497,-0.01903635528377444
198.0,0.05918920127634119,-0.010154097432990828,-0.019566373292631112
199.0,0.058482945640819205,-0.01162150008927217,-0.02000445291996014
200.0,0.05779245198846076,-0.013056075838359348,-0.02035439898206716
201.0,0.057117575813020016,-0.014453132090015667,-0.02061881102377534
202.0,0.05645514961564019,-0.015804438274282455,-0.020805418734861577
203.0,0.055805704256149266,-0.017100311447487776,-0.02092913565789456
204.0,0.05517360808073176,-0.018333078177698667,-0.02100497513298983
205.0,0.05456503082651804,-0.019499632674002086,-0.02104035370947238
206.0,0.05398571378947165,-0.020598613780888054,-0.021032310998979807
207.0,0.05343851520602467,-0.021629037632797467,-0.020971974340517573
208.0,0.052924554689079494,-0.022593923257142268,-0.020853763906359794
209.0,0.0524468724622048,-0.02349912973834981,-0.020679302434450594
210.0,0.052009758910199835,-0.024347810902716423,-0.02045328798673303
211.0,0.05161440989073848,-0.025138979384400243,-0.020179797364447544
212.0,0.05125811068568753,-0.025869800913996856,-0.01986309011816558
213.0,0.05093829740572231,-0.026539721122116253,-0.019509117341024403
214.0,0.050655888649315896,-0.02715255448250664,-0.01912488242828339
215.0,0.05041373008675113,-0.02771323025905781,-0.018715976914020667
216.0,0.05021304058160467,-0.02822502724665444,-0.0182845833444942
217.0,0.050052678101432026,-0.028689896291908986,-0.017830450977864586
218.0,0.04993133931691444,-0.029109575786638062,-0.017353468186553086
219.0,0.049849549900785696,-0.029486510314019238,-0.016854661523475273
220.0,0.049809204075245715,-0.029823673171290862,-0.016334782872912786
221.0,0.04981171007080783,-0.030123624716202394,-0.015792775648659663
222.0,0.0498570070847739,-0.03038711937591863,-0.015225918299655227
223.0,0.049943202439449365,-0.030613819075874637,-0.014630159715751049
224.0,0.0500666579000997,-0.030804486625138378,-0.013999959157947287
225.0,0.05022343294703438,-0.030960087792553742,-0.013328873219602454
226.0,0.05041073780459874,-0.03107934123546531,-0.012611433460660706
227.0,0.05062699273810974,-0.031158892256943623,-0.011845003017830777
228.0,0.050871514333376375,-0.031195166684581298,-0.011029561050348623
229.0,0.05114489250576362,-0.031185903108469797,-0.010165501726710375
230.0,0.05144905160650175,-0.031130832960510578,-0.00925249724074128
231.0,0.051785552417859385,-0.0310305683908363,-0.008290359380344664
232.0,0.05215361864708035,-0.030885911047646514,-0.00727888234558324
233.0,0.05255027576236508,-0.03069804586382878,-0.006216730861283843
234.0,0.05297172391471003,-0.030467007997182813,-0.005102595958783254
235.0,0.0534138321487022,-0.030191339276698603,-0.0039377703555382925
236.0,0.053872199310643035,-0.0298703702572787,-0.002726475136262893
237.0,0.05434327327066785,-0.02950548561740611,-0.0014738466120112858
238.0,0.05482528954204653,-0.029099714542614362,-0.00018440664296575548
239.0,0.05531674984878383,-0.02865625464328172,0.0011379528125773973
240.0,0.05581416778854697,-0.028176611869501447,0.002489637356119639
241.0,0.056312707894295405,-0.02766051199967445,0.0038667849106632114
242.0,0.05680839165061276,-0.02710776896151078,0.005263517742977525
243.0,0.057298544886915534,-0.026519376441179826,0.006671266596101232
244.0,0.05778096610341379,-0.025896920535415393,0.008081247295115206
245.0,0.058253586358812365,-0.0252416394204441,0.00948666726936887
246.0,0.05871473437016421,-0.024554069473993932,0.01088151204363582
247.0,0.0591633853652425,-0.0238346279039914,0.012258324357128569
248.0,0.05959919433895224,-0.02308412078279082,0.013608251306302215
249.0,0.060021951420358946,-0.022303360693063837,0.014922766993594254
250.0,0.060430576947318425,-0.0214924951361897,0.016194920216552503
251.0,0.06082278295232761,-0.020653091992977716,0.01741959768194643
252.0,0.06119588552912936,-0.019792289842021617,0.018593327656146325
253.0,0.06154864695002199,-0.018919377514376567,0.01971319226976314
254.0,0.061881631468335745,-0.018038316883842127,0.02077563539495063
255.0,0.06219495286635726,-0.017148469493030612,0.02177654985296114
256.0,0.062487622209152396,-0.016248657722544402,0.022711350218238942
257.0,0.06275887294075622,-0.01533824895774108,0.023575315312669667
258.0,0.06300805852809672,-0.014416957769113167,0.024366075599793847
259.0,0.06323377427298084,-0.01348578542975627,0.025084985717353524
260.0,0.0634349060707204,-0.012547811614808389,0.025733659593726328
261.0,0.06361188553344939,-0.011606200050897348,0.026310257929412266
262.0,0.06376560053046626,-0.010661998994479999,0.0268108547154716
263.0,0.06389617635222444,-0.009714614819057167,0.02723302443774274
264.0,0.06400297648370261,-0.00876446589782617,0.027577563447062442
265.0,0.06408502901901364,-0.007814637341123549,0.02784747160198888
266.0,0.06414167281598711,-0.006870771411795534,0.028045478403352232
267.0,0.0641730500495822,-0.005940836120595521,0.028173297340148524
268.0,0.06418041040717254,-0.00503452912981742,0.028232902178466246
269.0,0.06416633230969519,-0.004162873826029062,0.028227211961905953
270.0,0.06413425546669435,-0.0033366244212224717,0.028159272803720287
271.0,0.06408664344393682,-0.0025649410175564357,0.02803125868945011
272.0,0.064023293940278,-0.0018559233594998784,0.027844066832912073
273.0,0.06394124315647969,-0.0012160802265785602,0.02759849766786109
274.0,0.06383542137179679,-0.0006504722706908618,0.027297364895628777
275.0,0.06370109124184511,-0.0001615930715224746,0.02694462468808537
276.0,0.0635364328907883,0.0002523792241470675,0.026541499207179547
277.0,0.0633416966596245,0.0005957263621688012,0.026084345019161632
278.0,0.0631166817790485,0.0008736423955965856,0.025567959452146138
279.0,0.06285912515159527,0.0010914167151135918,0.02499168543495987
280.0,0.0625652050123784,0.0012526618978899561,0.02436111368807755
281.0,0.06223158182192965,0.0013590126363263683,0.023683993692998385
282.0,0.061856231254520555,0.0014099647220666923,0.022966397841291963
283.0,0.06143747566142801,0.0014021473209689568,0.022214046688740618
284.0,0.060972480251706956,0.0013309069061905644,0.021436307956127103
285.0,0.060456766874751246,0.0011927045905287786,0.020645984744991033
286.0,0.059885913709324265,0.000986251575532173,0.019853596044299347
287.0,0.059257785520354836,0.0007122541613401774,0.019061179237668018
288.0,0.05857256044675468,0.0003723268515152395,0.01826255940459772
289.0,0.057830509263484306,-3.159653041673229e-05,0.017451002533021134
290.0,0.05703028008504615,-0.0004969820852080944,0.016625516534918415
291.0,0.056169565113471834,-0.0010196161563737634,0.015790816276272095
292.0,0.05524654082512071,-0.001592921615741821,0.014954479116758531
293.0,0.054260711234842454,-0.0022080714803372585,0.014124992470201332
294.0,0.05321409113162231,-0.0028544637227960034,0.013310060865766719
295.0,0.05211138495510032,-0.003521146198070568,0.012515904387883477
296.0,0.05095983351924706,-0.0041992653559056545,0.011748320670080317
297.0,0.049770335794130025,-0.004884273935599606,0.011011891712135987
298.0,0.04855541817715627,-0.005576056389264442,0.010308218551433566
299.0,0.04732443566947736,-0.006280396473163716,0.00963590572849992
300.0,0.046082534983158036,-0.007009620588769521,0.008992235636611742
301.0,0.04483138588271703,-0.007777002055683868,0.008375916483674323
302.0,0.043565153152407,-0.008578889438233522,0.0077804628000483645
303.0,0.04227403100412817,-0.00939087028734171,0.007190916662291738
304.0,0.04095590965548279,-0.010193237293926282,0.006598502194687043
305.0,0.0396146252599185,-0.010976934419205235,0.006008839727806408
306.0,0.038252960345537684,-0.011735663969404469,0.005439052202368961
307.0,0.036874340047058765,-0.012469221888022592,0.004908792645879383
308.0,0.03548410668110928,-0.013177628137400184,0.004428680365647076
309.0,0.034083589651804844,-0.013852442474084488,0.0039999462177031965
310.0,0.03266992351204151,-0.014482473502405314,0.0036199342384480725
311.0,0.031246390357311162,-0.015061092346183204,0.0032844844140868077
312.0,0.02982404879382117,-0.015584817641167974,0.002989384482883007
313.0,0.02841333771381683,-0.01605161154031754,0.0027311610080042437
314.0,0.027019528559532654,-0.016459414230788106,0.002506598261495414
315.0,0.025643622745625285,-0.016803054549199524,0.00231283252106195
316.0,0.024284877122873777,-0.017075495274656502,0.002146545088744666
317.0,0.02294337861571184,-0.017272408400653073,0.0020039064100751693
318.0,0.021621849490455886,-0.01739266099786414,0.0018830353341521412
319.0,0.020325218920098625,-0.017435845310914785,0.0017840272857766945
320.0,0.019058761821825358,-0.017402138006482014,0.0017053281490871737
321.0,0.017827132106928645,-0.01729364163244981,0.0016423176998461375
322.0,0.016634550593391632,-0.017113928971692283,0.0015905039226619972
323.0,0.015484648211399638,-0.016867369764397552,0.0015477699839075293
324.0,0.014379069646817108,-0.016557723667412143,0.0015126161770760043
325.0,0.01331627026166597,-0.01618575115106677,0.0014823431493665763
326.0,0.012292342189170233,-0.015751171155619456,0.0014531742133955933
327.0,0.011304138640851998,-0.015256423708962798,0.0014212428203268243
328.0,0.010352378231170304,-0.014707042737285736,0.0013836423764798877
329.0,0.009441153961908045,-0.014109473329570852,0.0013387616580379112
330.0,0.008573881964502046,-0.013468876877016785,0.0012863864772000113
331.0,0.007750521375497965,-0.012789435587207913,0.0012277892038873948
332.0,0.006968922373077926,-0.012074919567175105,0.001164779883640395
333.0,0.006227343011498385,-0.011328157236126905,0.001097711533908392
334.0,0.005524771548107848,-0.01055115036986446,0.0010251661601921767
335.0,0.004859756663450229,-0.009745990330715128,0.0009467082298622604
336.0,0.004230647437015237,-0.008915959440668442,0.0008645029352842894
337.0,0.003637250718461361,-0.008065724460288252,0.0007812025892734532
338.0,0.003080971514435712,-0.00719958600029567,0.0006981669630218255
339.0,0.0025628876885123164,-0.00632005539361983,0.0006158239016498364
340.0,0.002082754304344168,-0.0054293180698933964,0.0005334290563930663
341.0,0.0016402989761552223,-0.004530266175375916,0.00044896679039019093
342.0,0.0012363311394918792,-0.0036256185848795135,0.0003608608513595444
343.0,0.0008717055607230028,-0.0027177240484888288,0.00026975094764129483
344.0,0.0005459167552079969,-0.0018086404873452467,0.00017829275971306127
