32.0,0.011055556635841887,0.0007278027285013626,0.00544540844633726
33.0,0.011590267580720817,-0.00016681734377925667,0.006018363794862835
34.0,0.012147226347330335,-0.0011137455648502278,0.006616891356678033
35.0,0.012721780858710834,-0.002104992337390991,0.0072391589237454776
36.0,0.013310885303358186,-0.0031322855335944094,0.007882329571273834
37.0,0.013912499233232622,-0.004191222292461378,0.00854179553537665
38.0,0.014524668949639438,-0.00528181034471432,0.009211676181567251
39.0,0.01514484856311163,-0.006403984110342823,0.009886410070152661
40.0,0.015769373694827348,-0.007553709942055525,0.010561422461199867
41.0,0.016393991435662694,-0.008722115523074715,0.01123235180717917
42.0,0.01701478948425611,-0.009897972334653603,0.01189457384414833
43.0,0.01762881486557288,-0.011071577020578326,0.01254320758350948
44.0,0.01823444013737229,-0.012236923893209763,0.013171984865217468
45.0,0.01883159806412492,-0.013390967822958177,0.013772980724248303
46.0,0.01942097810467781,-0.01453377105048376,0.014339064716552148
47.0,0.020002667408472206,-0.015668360764564432,0.014867474093827972
48.0,0.020575736114737404,-0.016798143178424128,0.015361539997249617
49.0,0.02113881478738818,-0.01792454073008833,0.01582764326497283
50.0,0.02169119244136003,-0.019045703930643018,0.01626962267304961
51.0,0.02223353974513573,-0.020157773507488975,0.01668600147915274
52.0,0.02276765924450119,-0.021257262967396332,0.01707088783269152
53.0,0.023295102013246,-0.022342367091310867,0.017416189985905172
54.0,0.023815747147818585,-0.023412891383316214,0.017714091320112743
55.0,0.024327810049391586,-0.024469770155532453,0.017958807453388174
56.0,0.024829060318117966,-0.025514214491267447,0.018146368586749322
57.0,0.02531803708736765,-0.02654679252374127,0.01827342379028028
58.0,0.025794183251897432,-0.02756816432671109,0.018337503998195642
59.0,0.026256967811808404,-0.028579850286887688,0.018339375702385363
60.0,0.026705397714975588,-0.029584081945547028,0.018283475330204253
61.0,0.02713886846599283,-0.030582112194929994,0.018173740924769834
62.0,0.02755810349537447,-0.03157273156254425,0.018009382679835352
63.0,0.027965294912943733,-0.03255360440685666,0.017785923149619572
64.0,0.028363583017722814,-0.033522943495632146,0.01749931018685325
65.0,0.028755937974725983,-0.03448012706227368,0.017147934543613484
66.0,0.02914392272800784,-0.0354261950822903,0.016732765510633615
67.0,0.029527291403938345,-0.03636452294063861,0.016258163654946933
68.0,0.02990555977289322,-0.037300827890258556,0.015732158891945836
69.0,0.030280886019222006,-0.038239911526361164,0.015162904181871165
70.0,0.03065896031225911,-0.039181763627494905,0.014554483122382987
71.0,0.031046362659080798,-0.04012299109196758,0.01390693568286597
72.0,0.031447565939752516,-0.041059958913381246,0.01321921189471984
73.0,0.03186365159114674,-0.041990317063876674,0.01249197850444175
74.0,0.03229282838788973,-0.042914843226860934,0.011729649665130763
75.0,0.032733012420469915,-0.0438379850204609,0.010941208489658525
76.0,0.03318460004934424,-0.04476553927354257,0.010137821033525543
77.0,0.03365118126375764,-0.045701348266911065,0.009328457664640296
78.0,0.034137565911929284,-0.046646533451527014,0.008517655521345641
79.0,0.0346466163273655,-0.0476010940033562,0.007706556522837228
80.0,0.03517825642324713,-0.04856428500068456,0.0068958034262328076
81.0,0.0357317353106901,-0.0495344811611947,0.0060887139020565
82.0,0.036307470437902147,-0.05051139948203322,0.0052920146041822245
83.0,0.036906503803597474,-0.05149759810663702,0.004514141717731523
84.0,0.03752960126226887,-0.05249612179225308,0.0037637620560779556
85.0,0.03817684971748842,-0.0535083323224753,0.003049285707939456
86.0,0.03884772557560685,-0.05453387313337793,0.002379021288106468
87.0,0.03954132257705763,-0.055570272229607275,0.0017608004341403134
88.0,0.04025648618098902,-0.05661282821136017,0.0012007105460601606
89.0,0.040992115197549285,-0.05765581680352446,0.0007032119646043063
90.0,0.04174731683633147,-0.05869343174032876,0.00027378873134436757
91.0,0.04252181034306741,-0.05971947297866103,-7.907178459953453e-05
92.0,0.043316695928230044,-0.06072613635572095,-0.0003447428365132849
93.0,0.04413413581848141,-0.06170231526717084,-0.0005115208780516495
94.0,0.044975728555260094,-0.06263321073056927,-0.0005673736939174063
95.0,0.04584265986978335,-0.0635005176409453,-0.0005034540653586486
96.0,0.0467381632197804,-0.06428327743610364,-0.00031752737251949557
97.0,0.04766719568290347,-0.06496793441347719,-1.2981841432203642e-05
98.0,0.04863402496866855,-0.06555819517879838,0.0004051394653355162
99.0,0.04964063058514032,-0.06606542343955003,0.0009348718773639712
100.0,0.050683345977741136,-0.06649424783465532,0.0015765199475658732
101.0,0.05175212580376485,-0.06684191702563234,0.0023257364618384773
102.0,0.05283684311895265,-0.06710490784153306,0.0031725069487700784
103.0,0.05393244313054273,-0.06728270209298684,0.0041064604519993825
104.0,0.05503705254278091,-0.06737648897908369,0.005118078889086491
105.0,0.056148847574236466,-0.06738720441791633,0.006198286193716229
106.0,0.057265452529800025,-0.06731696165491238,0.0073412106303753855
107.0,0.05838367526558431,-0.06717108813236024,0.008543657855020231
108.0,0.05949998694074945,-0.0669560867363764,0.009800880435180442
109.0,0.06061164859297297,-0.06667670165246818,0.011105025363539429
110.0,0.061716776760183466,-0.0663358077810362,0.012447522743876031
111.0,0.06281231977919079,-0.0659359503715426,0.013821921666814105
112.0,0.06389209025722371,-0.06548062742687413,0.015222253482668268
113.0,0.06494950119558114,-0.06497394182232312,0.01664183343068918
114.0,0.06598157305641841,-0.06441965422354469,0.018076176782898135
115.0,0.06698752580865051,-0.063820682629568,0.019521803121268666
116.0,0.06796513538691402,-0.06317895759013385,0.02097192916155387
117.0,0.06891134513240456,-0.0624957422133467,0.022416897656389243
118.0,0.0698247198293509,-0.061772018791203025,0.023847557226010688
119.0,0.0707047557082361,-0.06100904178317334,0.025256879171497
120.0,0.0715500130814505,-0.06020873275806858,0.026639661452771926
121.0,0.07235813900199739,-0.059373110195891636,0.027992149299079696
122.0,0.07312718864035322,-0.05850405309730626,0.02931292513911408
123.0,0.07385625675693593,-0.05760364611539196,0.030603309564444032
124.0,0.07454480107762804,-0.05667315753342649,0.03186404712946999
125.0,0.0751924061610357,-0.05571246772712296,0.03309160474801127
126.0,0.07579957574538343,-0.054721613830175056,0.034280018188576775
127.0,0.07636765747678843,-0.05370108862025818,0.035425415564734344
128.0,0.07689744542769991,-0.05265103517161658,0.036526890391164836
129.0,0.07738820190868238,-0.051571111478759014,0.03758445760479223
130.0,0.0778380978290214,-0.050460657399382956,0.03859772350948721
131.0,0.07824526517914969,-0.04931989693668418,0.03956588492372072
132.0,0.07860823746724883,-0.0481505972789733,0.04048869458805473
133.0,0.0789255417299261,-0.04695490022677312,0.041367312031877185
134.0,0.07919525532697705,-0.0457344157820053,0.04220288064512835
135.0,0.07941587035029583,-0.04449098163037407,0.0429940417697329
136.0,0.07958769855899672,-0.043227879672166104,0.04373718856919304
137.0,0.07971228148416569,-0.0419495471006559,0.04442865285893036
138.0,0.07979051841982147,-0.04066008637539336,0.04506530939158558
139.0,0.07982215093065514,-0.03936202617910213,0.045644300315176585
140.0,0.07980655442853479,-0.03805659577748697,0.04616382088450607
141.0,0.07974355905661408,-0.036743608513387344,0.04662271736524767
142.0,0.07963416170704724,-0.03542078300635848,0.047017173510415025
143.0,0.0794811634285899,-0.03408551236530475,0.04733979156700785
144.0,0.07928860934559405,-0.032737729337932925,0.04758494741657885
145.0,0.07905984183917941,-0.03138163947375133,0.04775501884934066
146.0,0.0787962516242894,-0.03002363683495123,0.04785995722730708
147.0,0.07849765022209654,-0.02866766236106334,0.047909887412672186
148.0,0.07816414718593792,-0.027315308487775445,0.047908733769287525
149.0,0.07779874320883676,-0.02596684713371219,0.04785455715540275
150.0,0.07740705722661648,-0.024621271751511957,0.04774419755924953
151.0,0.07699423430774376,-0.02328148160348382,0.04757841427247673
152.0,0.07656288437719064,-0.02195777621578278,0.04736429093682204
153.0,0.07611210104351532,-0.020664495849778773,0.047112281404551544
154.0,0.0756378785616645,-0.019411776903399805,0.0468309935564364
155.0,0.07513629448258584,-0.01820282185895879,0.04652383735483269
156.0,0.07460697464259211,-0.017037682556850463,0.0461874752398914
157.0,0.0740528966498276,-0.01591554420083569,0.045813185209553305
158.0,0.07347757269457465,-0.01483863562613957,0.04539310526439609
159.0,0.07288312670490334,-0.013812362081463681,0.044926996387559044
160.0,0.07226898395643745,-0.012845262262977875,0.044421909787657456
161.0,0.07163258909523747,-0.011946620699772079,0.04388523644287865
162.0,0.07097245818320543,-0.01111550918212425,0.043317900722915435
163.0,0.0702902377763015,-0.01034385547981455,0.04271226374194194
164.0,0.06959189743020168,-0.009629282348012844,0.04205750846392548
165.0,0.0688864139054126,-0.008972461227082064,0.04134910239148986
166.0,0.06817988741695205,-0.008371414555607975,0.04059156907833433
167.0,0.0674712086702267,-0.007827141088389935,0.03979304296553661
168.0,0.06675485816188151,-0.007345801688171794,0.03896001244485369
169.0,0.06602724485511992,-0.006932819958905487,0.03809536986892621
170.0,0.06529022196265612,-0.006588576835365891,0.03719705511496622
171.0,0.06454849518029805,-0.006310300986183129,0.03625777458163962
172.0,0.0638043270094643,-0.00609843352000121,0.03527314311499715
173.0,0.0630573353374432,-0.0059582436096078,0.0342498890110207
174.0,0.06230838409556282,-0.005895476168223305,0.03320045789686318
175.0,0.061561200775768175,-0.0059152388668701405,0.032132932074439284
176.0,0.06081889294593584,-0.006022662287106057,0.031047589374409365
177.0,0.06008116364380462,-0.006221333014750775,0.029942293071586114
178.0,0.05934841321961737,-0.006515598012077416,0.028819088451671283
179.0,0.05862354707645169,-0.006910607354342804,0.0276849817798879
180.0,0.05790770778915432,-0.007407375017882465,0.026548979431310352
181.0,0.05719865272700513,-0.00800225374232853,0.025418864041031372
182.0,0.05649426546988412,-0.008690213347167136,0.02430087724949953
183.0,0.05579475552960778,-0.009465885884283414,0.023201116483725366
184.0,0.055099603958336386,-0.010321583209827992,0.022125300578407076
185.0,0.054405041225714004,-0.011247395938358135,0.02107791520625699
186.0,0.05370676196084358,-0.012232904771165403,0.02006269526733242
187.0,0.053003193592030255,-0.013267568987429371,0.019083956128974407
188.0,0.05229426089001669,-0.014339851722213687,0.018147413961553532
189.0,0.05157932329262618,-0.015435821966344958,0.017258612450029208
190.0,0.050858977215110214,-0.016540269201582254,0.016420272568787173
191.0,0.050137903973486914,-0.017640547448699927,0.0156334058205702
192.0,0.049424409901178926,-0.018728826948428038,0.014901739805356732
193.0,0.048727193700789824,-0.019800788888277087,0.014233232391424782
194.0,0.04805206081927219,-0.02085286132877868,0.013636595080730346
195.0,0.04740035697155276,-0.021879611492826058,0.01311733253209167
196.0,0.0467706338318187,-0.02287186131938096,0.012676767321912372
197.0,0.04616353065615995,-0.023818174107622464,0.012312077903399467
198.0,0.045585353076571695,-0.02470885342758269,0.012017303373981278
199.0,0.045046432858616245,-0.025538614478136115,0.011787885665143934
200.0,0.04455608482991457,-0.026307356530413308,0.011624547581553
201.0,0.044118414758074376,-0.027018163595790155,0.011532050237925006
202.0,0.043732059239000476,-0.027674546766333425,0.011515851391673344
203.0,0.04339338346597047,-0.028278007126907267,0.011578945906486952
204.0,0.04309945800852941,-0.02882590169282338,0.011720491696885141
205.0,0.0428493095526304,-0.029313670117180373,0.011937900484812726
206.0,0.0426449404805519,-0.02973978135781963,0.012229383250267813
207.0,0.04249036237264193,-0.030105836017010328,0.012594831980693378
208.0,0.04238690311384277,-0.03041196625613132,0.013035849202098498
209.0,0.04233064910341162,-0.03065625976744335,0.013554139374865638
210.0,0.04231586241304736,-0.030836410465121457,0.014148850930415123
211.0,0.04233883095059629,-0.03094881249167414,0.014816495997159677
212.0,0.04239908624683352,-0.030989837451603608,0.015552926239344426
213.0,0.04249950607789754,-0.030959121887706945,0.01635392192379076
214.0,0.042643551441690214,-0.03085973609484118,0.017214965687486837
215.0,0.04283059409221708,-0.030694909202320726,0.01813182018855186
216.0,0.043055700836897214,-0.03046659276605332,0.019101012446128936
217.0,0.043313757642657415,-0.030176824791033348,0.020118529017224898
218.0,0.043601241861207896,-0.02982757587834266,0.021178251567009938
219.0,0.04391491029281277,-0.029420212983023143,0.02227286032771091
220.0,0.044251220849499874,-0.028956023130288038,0.023395354465578035
221.0,0.04460666926058151,-0.028435824376005493,0.024539013352766984
222.0,0.04497818028177996,-0.02785999490717626,0.02569709777372495
223.0,0.04536350232603215,-0.02722983112631432,0.026863209542364326
224.0,0.04576041300994325,-0.026547799805916372,0.02803143906975212
225.0,0.046165845772887217,-0.0258163178532333,0.029196468548690756
226.0,0.0465768185207252,-0.025036778225833268,0.030353757426981355
227.0,0.04699131094955218,-0.0242101506197612,0.031499017475277634
228.0,0.04740764946674112,-0.02333815429299768,0.032627717979127335
229.0,0.04782341582989709,-0.02242323311718983,0.033735271742716795
230.0,0.048235110009575394,-0.02146787257696752,0.034817503885362595
231.0,0.04863883378601179,-0.02047377291791979,0.035870473689188755
232.0,0.04903172081430736,-0.019442350811322687,0.03688924343389655
233.0,0.049413736664584096,-0.01837818579230292,0.0378676068201214
234.0,0.049787211438123403,-0.01728922598526921,0.03879984991266689
235.0,0.05015325882014576,-0.016182055352811055,0.03968245097556683
236.0,0.05050970825014221,-0.01506078857119537,0.040513821671697814
237.0,0.050852924700853154,-0.013928530323433925,0.04129250085875829
238.0,0.05117958193209667,-0.012788118154206359,0.042015549755069576
239.0,0.05148639707501061,-0.011642800635117162,0.0426780441825082
240.0,0.05177008622510212,-0.010494953215406545,0.04327371769317244
241.0,0.052028596956033,-0.009344854548278946,0.043796367881371145
242.0,0.05226294082717043,-0.008191520792762181,0.0442411918867847
243.0,0.052477913610351645,-0.007036873770241873,0.04460622683607346
244.0,0.052680252361951195,-0.005887387922007921,0.04489285467484746
245.0,0.05287394064962417,-0.004748298416398149,0.04510394335062553
246.0,0.053056661368136894,-0.003620319577827287,0.04524123797564798
247.0,0.0532221599070701,-0.002501413961584603,0.045303723299530016
248.0,0.05336454759574087,-0.0013886537711274524,0.04528783032429246
249.0,0.05348003874050374,-0.0002791592974504798,0.04518988895502804
250.0,0.0535679394762383,0.0008265392940124312,0.04500932724493699
251.0,0.05363160632973659,0.0019215753634087569,0.04474994277730131
252.0,0.053675836258968275,0.0029967544889703086,0.04441787596600134
253.0,0.05370171610098666,0.0040449828402904205,0.04401793054456475
254.0,0.05370597221074837,0.005062890405026163,0.04355190440961515
255.0,0.05368460066710224,0.006049926808788842,0.04301961709616955
256.0,0.053635195591146795,0.0070050059282907575,0.042419964712795674
257.0,0.05355678899749042,0.007924818300567418,0.0417520634254295
258.0,0.05344933981853286,0.008802298863393938,0.04101675302626302
259.0,0.053313324164255646,0.009628562292769002,0.04021740200921084
260.0,0.053148135400936006,0.010398413407620856,0.03935972654762376
261.0,0.05295148803764385,0.01111052936928544,0.038449791922237284
262.0,0.05272129571213649,0.011764728186900867,0.037491651144588
263.0,0.0524572272475965,0.012359755471777137,0.036486345859487554
264.0,0.052160214157333365,0.01289280598048173,0.03543331263167945
265.0,0.05183110567789503,0.01336189946939139,0.03433409117132777
266.0,0.05147042741794028,0.013766942859892838,0.03319407177679905
267.0,0.05107846509531408,0.014107983208363003,0.03201986744783055
268.0,0.05065511466712875,0.014381964261309058,0.030815203927716042
269.0,0.050199098503353176,0.014581721549369693,0.029581527094007555
270.0,0.04970637630314126,0.014699447981666424,0.028323215612688767
271.0,0.049170373443206274,0.014730074056501233,0.027048956194653785
272.0,0.0485841564206953,0.014671617494752246,0.025768292743074624
273.0,0.04794278556027723,0.014524876325126964,0.024490316447454957
274.0,0.04724467865516638,0.014294275411679117,0.02322597394220659
275.0,0.046492289701603844,0.013986796490830285,0.021989038741659916
276.0,0.045693096672991165,0.013609518381557353,0.020793754931365243
277.0,0.044858428214378875,0.013170191972029129,0.019651322519118858
278.0,0.04399803786294501,0.012675456394149263,0.018566268771244322
279.0,0.04311639538441232,0.012125951739217765,0.01753498362216223
280.0,0.042215663573549625,0.011517807388891282,0.01654971362517438
281.0,0.041298345668975306,0.010847926269436023,0.015602141591362218
282.0,0.04036694707146619,0.010114912305960866,0.014679407894611323
283.0,0.039425551550045713,0.009319084527856642,0.013761700761621547
284.0,0.038478337822446314,0.008464870388998888,0.01282996924556119
285.0,0.03752435214431612,0.007561140470180032,0.011874363479205556
286.0,0.03655698811564216,0.006619116281571966,0.010897178688413334
287.0,0.035568730291072846,0.0056497936589855885,0.009911890800895056
288.0,0.034554983797716265,0.004661461730962845,0.008937742824549054
289.0,0.0335134631684842,0.003659520784118633,0.007993869195923084
290.0,0.03244303225242049,0.0026482652586032112,0.0070965349422421635
291.0,0.03134499350638091,0.0016321104973733614,0.006258376482146906
292.0,0.030224566540400885,0.0006153315973819989,0.005486826274932109
293.0,0.029088736124778414,-0.00039847798164549617,0.004782231367151859
294.0,0.027941847782334446,-0.001403487889190897,0.0041402094986624
295.0,0.026784020422845195,-0.002388922384064486,0.003556591075712301
296.0,0.025614452047933816,-0.003344158295085775,0.0030287299441362956
297.0,0.024436354501567743,-0.004262508873690523,0.0025543776796427705
298.0,0.023256091238208078,-0.00513682192758413,0.0021322564644459885
299.0,0.022079330702786323,-0.00595815301613354,0.0017624352655903005
300.0,0.020911879874839494,-0.006720046095767516,0.0014439984350325533
301.0,0.019760889234518762,-0.0074194773707025406,0.001173213872643617
302.0,0.018632362411985414,-0.008055295255359694,0.0009458741297621666
303.0,0.01753018373912145,-0.00862771223284702,0.0007589425717641956
304.0,0.016456902980440842,-0.009136981712311783,0.0006074365424092427
305.0,0.015412444233898814,-0.009582587392360474,0.0004829370554960197
306.0,0.01439366383728109,-0.009963017503996374,0.0003776830215207629
307.0,0.013397015756788016,-0.010275274338898868,0.00028805555341663024
308.0,0.01242192320870294,-0.010517358696187423,0.00021269222758485765
309.0,0.011471758501637687,-0.0106904979487468,0.00014948087595178722
310.0,0.010550691604852969,-0.010796577305064507,9.608043221655156e-05
311.0,0.00966055678721676,-0.010836022871295458,5.160011688391188e-05
312.0,0.008801981535136812,-0.010809335596166788,1.6186821130568343e-05
313.0,0.007976735598433362,-0.010719101912969927,-1.0344250303908022e-05
314.0,0.00718794621079047,-0.010569923243657128,-2.9124992604034517e-05
315.0,0.006438659944416542,-0.010366638184512776,-4.196457065151704e-05
316.0,0.0057306350960993156,-0.010113596175873102,-5.060566928751187e-05
317.0,0.005064586428347661,-0.009814699748408269,-5.626644353845466e-05
318.0,0.004440699940435832,-0.009473120739448145,-5.929026086173539e-05
319.0,0.003858848214024576,-0.009091478972806166,-5.9271785831023363e-05
320.0,0.0033189661653121455,-0.008672264504043398,-5.630115706049643e-05
321.0,0.002820943953369034,-0.008218661864788927,-5.149890610914494e-05
322.0,0.002364012585890438,-0.007734906981313237,-4.5741170591219144e-05
323.0,0.0019466933416749394,-0.007225120632653804,-3.839007649949397e-05
324.0,0.001567448630993704,-0.006691973175441908,-2.8723938245609656e-05
325.0,0.0012251232785780836,-0.006137239364797825,-1.832197642254172e-05
326.0,0.0009192758807410762,-0.005563178158644014,-9.809751790788248e-06
327.0,0.0006505934629701064,-0.004972572305620059,-3.934596327239882e-06
328.0,0.0004206901548084771,-0.004368157992707161,2.9270951442155026e-07
329.0,0.0002314121162507922,-0.003752496036610548,3.250966662788658e-06
330.0,8.474147144684916e-05,-0.00312871857498643,3.953886629950273e-06
331.0,-1.7447887057650015e-05,-0.002500783091007224,1.824544138196335e-06
332.0,-7.493712825999505e-05,-0.0018719654902224572,-1.6550762567517488e-06
333.0,-8.96907154537365e-05,-0.0012441154463205548,-3.853813938019321e-06
