117.0,0.02907656777414147,-0.03923334487055934,-0.0006289894700523026
118.0,0.030447493332773662,-0.039131042841165406,0.00019285651507652937
119.0,0.03181877360762733,-0.03899172451895169,0.0010390913265711345
120.0,0.03318588409654431,-0.038815314066693474,0.001903746703666437
121.0,0.03454605797501093,-0.038601141545319816,0.002779041462642802
122.0,0.03589791577548025,-0.038349922822260685,0.003657415497878415
123.0,0.03724142468932061,-0.03806397321386535,0.00453373314949979
124.0,0.0385773646254275,-0.03774564070876912,0.005405620307881111
125.0,0.03990450880323733,-0.03739670360111804,0.006271528024138368
126.0,0.041217766194834624,-0.037019113016176296,0.00712894812736883
127.0,0.04251111393712934,-0.036615362909138825,0.00797480559755726
128.0,0.04378234538272539,-0.03618770943874496,0.008805972613913844
129.0,0.04503394673076333,-0.03573671108710521,0.009618755934067497
130.0,0.04626921872553827,-0.035261501449298745,0.010408316294161809
131.0,0.04748899549084048,-0.03476230115191821,0.011169024399086078
132.0,0.04869213656927822,-0.034241078775075456,0.01189617380797431
133.0,0.04987722872429305,-0.03369992028538736,0.012588140097561049
134.0,0.05104318295369296,-0.03314006958373414,0.01324626825857658
135.0,0.05218935064420384,-0.032562320822658745,0.01387150935018352
136.0,0.053316595222749445,-0.03196803030771568,0.014461872402902785
137.0,0.054428245629602114,-0.031358685285433216,0.015013900491878665
138.0,0.05552878073807431,-0.03073506087174834,0.015525622865527585
139.0,0.056620814646953344,-0.03009758559723491,0.015997067533562236
140.0,0.05770250010398949,-0.029447388284830536,0.016428868124649023
141.0,0.058768062937532346,-0.02878759735267532,0.01682220532931491
142.0,0.059812666671732774,-0.028123135080298532,0.017179165073198572
143.0,0.06083714449309799,-0.02745828086382436,0.017501114001397745
144.0,0.061847814791997406,-0.02679480191549842,0.017787087907455285
145.0,0.06285309919511807,-0.026133045673682208,0.01803463700470814
146.0,0.06385966215292661,-0.025474270380599136,0.018241871465308826
147.0,0.06486875786635841,-0.02482125926032896,0.0184090916862362
148.0,0.06587598886416435,-0.024176836157516854,0.01853944890545489
149.0,0.06687574434953523,-0.023542206026529948,0.018636940857153936
150.0,0.06786525201507514,-0.02291703623778074,0.0187032325479113
151.0,0.06884454067366932,-0.02230068211627891,0.018737533173102425
152.0,0.06981512397037072,-0.021693259232450433,0.01873854209530332
153.0,0.07077978707078725,-0.021094773494419468,0.01870472139248926
154.0,0.07174092579255636,-0.020505928622748172,0.018634880760649137
155.0,0.07269828816449285,-0.019930420575916784,0.018530968358225926
156.0,0.07365042061408503,-0.01937079737947376,0.018397648825348237
157.0,0.07459748734318856,-0.01882486827438614,0.018236798157115618
158.0,0.07554210938410108,-0.018288412834943837,0.01804415663159327
159.0,0.07648828053114458,-0.01775752333444178,0.017812073261722315
160.0,0.07743836943713964,-0.01723012717744757,0.01753413413323951
161.0,0.07839131930577393,-0.016709252721735218,0.01720912394543584
162.0,0.07934483969893187,-0.016200827549389864,0.0168431417853112
163.0,0.08029874154173954,-0.015706749672721773,0.016445184275129976
164.0,0.08125583377758776,-0.015224424603616827,0.01601881092232177
165.0,0.08222035902634864,-0.014748819072177921,0.015559691149185248
166.0,0.0831954666588713,-0.014273074526902834,0.015060152592945806
167.0,0.08418193465137064,-0.013794083587669613,0.014516307016872147
168.0,0.08517812878753805,-0.013318796090493953,0.01393311904158428
169.0,0.08618056850480585,-0.012857400417494802,0.013321938506054301
170.0,0.08718546088991594,-0.012413056942538718,0.01269311095941861
171.0,0.08818974786696347,-0.011985499283527502,0.01204971046727307
172.0,0.08919282831267508,-0.011574255629464621,0.011386225332981009
173.0,0.09019807357155751,-0.011175242117449344,0.010694639449311046
174.0,0.0912105295373991,-0.010784087169235313,0.009971426940754395
175.0,0.09223348256444358,-0.010403424429462974,0.00921870298616433
176.0,0.09326712718288002,-0.010041823731768611,0.008440911485082943
177.0,0.09430884735080967,-0.009705504589121481,0.007640438704248413
178.0,0.09535476177916767,-0.009397510906422133,0.006815538936119035
179.0,0.09640258379685195,-0.00912090611803298,0.005961575855752696
180.0,0.0974530562058864,-0.008874745999954045,0.005072919580932944
181.0,0.09850750053214279,-0.00865252834630683,0.004144310238686812
182.0,0.0995654215236079,-0.008448662334543661,0.0031737393432202327
183.0,0.10062479959312257,-0.008264927074649176,0.002165657069699337
184.0,0.101683159805334,-0.008106420841718599,0.001129330128405497
185.0,0.10273817388211787,-0.007973642156334842,7.310512165938353e-05
186.0,0.10378736426402688,-0.007864439789265359,-0.0010000630562347276
187.0,0.10482954276077963,-0.007779021174359722,-0.00209361118823296
188.0,0.10586822134808177,-0.007720049769756633,-0.0032143809949759733
189.0,0.10690961360749532,-0.007689433428493212,-0.004367788571720573
190.0,0.10795515079257273,-0.007687384387063286,-0.005555085325434398
191.0,0.10899897549526726,-0.0077133307776432545,-0.0067735931777044255
192.0,0.11003219271625364,-0.007766589314937152,-0.008018460474358726
193.0,0.11104917046480113,-0.00784894043960331,-0.009285616225609734
194.0,0.11205361070344033,-0.007966381955448989,-0.010574361085689937
195.0,0.1130562122617625,-0.008124138702072129,-0.011887746858605436
196.0,0.11406234678188039,-0.008321794930369898,-0.013231030687436465
197.0,0.11506580022178607,-0.00855884926395184,-0.014608461981024157
198.0,0.11605598891700267,-0.008838155179819144,-0.01602090160329254
199.0,0.11702781950162251,-0.00916244797088334,-0.0174657166889319
200.0,0.11798480885904869,-0.009535568940433368,-0.01893758446418765
201.0,0.11893352142315386,-0.009962275942811682,-0.020429888172739764
202.0,0.11987544760286525,-0.010444519815690044,-0.021936902468082616
203.0,0.1208063880684192,-0.010982239402467737,-0.023457573413436704
204.0,0.12172119500059468,-0.011574403051796875,-0.02499694328607851
205.0,0.12261566961501057,-0.012218704770239713,-0.026561235801849874
206.0,0.12348557874509142,-0.012911753722570658,-0.028152394760604084
207.0,0.12432621959926561,-0.013649786093774157,-0.029767758654019382
208.0,0.1251349562500348,-0.01443062548730146,-0.031402761635175754
209.0,0.12591425959602723,-0.015255095083530054,-0.0330520251224897
210.0,0.12666978428369913,-0.016124920550175007,-0.03471002004755082
211.0,0.1274039761091826,-0.01703827268848845,-0.03637478442065832
212.0,0.12811221442653736,-0.017989756487611606,-0.03805137437269828
213.0,0.12878599431605559,-0.018974268752085827,-0.03974970136037484
214.0,0.12941828673757952,-0.01998892268963878,-0.04147889311232903
215.0,0.13000506247821708,-0.02103182174007836,-0.043243172549097854
216.0,0.13054376881706392,-0.02210034595814666,-0.0450412705089801
217.0,0.13103220680317373,-0.023190539470741733,-0.046869998101757036
218.0,0.1314680626199991,-0.024297816142267545,-0.04872690779084095
219.0,0.13184959766561705,-0.025419300573879613,-0.05061010049774348
220.0,0.1321778246333731,-0.026554335012676622,-0.052519717387125096
221.0,0.13245505614772177,-0.02770347847125041,-0.05445863858075331
222.0,0.13268049886488065,-0.028867396343817752,-0.05643032675384194
223.0,0.1328484613325253,-0.030045297952413962,-0.05843865019419273
224.0,0.13294989293850418,-0.03123384775182701,-0.06049061362773875
225.0,0.1329747951288259,-0.03242809318839722,-0.06259598108356564
226.0,0.13291299431449932,-0.033627567200128126,-0.06476047491155551
227.0,0.13275619366904262,-0.034836956173157935,-0.06697885724477028
228.0,0.13249774079553844,-0.03605763512107651,-0.06923401358846895
229.0,0.13212646489246646,-0.03728457444153503,-0.0715016269492958
230.0,0.1316264894371664,-0.038509270830856666,-0.07375845959817823
231.0,0.1309833939560627,-0.039722863309067116,-0.07598657101089575
232.0,0.13018669696939134,-0.04091854964583812,-0.07816714233663315
233.0,0.1292330626495633,-0.04209397761464409,-0.0802741218320618
234.0,0.12813093614027823,-0.043250534708797396,-0.08227515209354573
235.0,0.12689892013759727,-0.04438819466574649,-0.08413124574826934
236.0,0.12556372418617906,-0.045504635339194875,-0.08579456589051478
237.0,0.12416173397867966,-0.046596331582300546,-0.08722493174773908
238.0,0.12272953485798312,-0.04765894215930662,-0.08841648369460274
239.0,0.12128828808529035,-0.04869156890868261,-0.08939199619797798
240.0,0.11984922067824243,-0.04969640261106817,-0.09017717446127876
241.0,0.11842684172911067,-0.050674698108148584,-0.09079592977288571
242.0,0.117033591975977,-0.051624952742987215,-0.09127331530610241
243.0,0.11567179104982192,-0.0525418723103357,-0.0916226108595558
244.0,0.11433811030690622,-0.05341966639925816,-0.09183784919172018
245.0,0.11303239408224947,-0.05425670186185926,-0.09190768172426174
246.0,0.11176096503242353,-0.055056032139782725,-0.09182764901051182
247.0,0.11053376064348093,-0.05582374723777069,-0.09159756346273241
248.0,0.109360195855004,-0.05656671974570935,-0.09121681085505909
249.0,0.1082449753837944,-0.05728838454218642,-0.09068634423893973
250.0,0.10718644640944379,-0.05798721416430222,-0.09001335119543664
251.0,0.10618002824943605,-0.05866055339351513,-0.0892107961162582
252.0,0.10522125853200463,-0.05930699167398561,-0.08829201689369834
253.0,0.10430581252889902,-0.05992500923926372,-0.08726826244712485
254.0,0.1034301179370625,-0.06051255425458738,-0.08615003211385329
255.0,0.10259230720588358,-0.061067352252905556,-0.08494647138321872
256.0,0.10179163457396778,-0.06158621249774563,-0.08366348791445377
257.0,0.1010270868383498,-0.0620663730737815,-0.08230528120048977
258.0,0.10029679241914417,-0.0625070483247398,-0.08087657483193915
259.0,0.09959843611101528,-0.06290742520303265,-0.07938269197743728
260.0,0.09892911782761984,-0.06326528862720672,-0.07782972218575078
261.0,0.09828526404847626,-0.06357753084833634,-0.07622444759075692
262.0,0.09766344401814812,-0.06383948311208229,-0.07457274779131166
263.0,0.09706044694468997,-0.0640443049077782,-0.07287812847557569
264.0,0.09647356366437644,-0.06418483975457527,-0.07114238913981225
265.0,0.09590222985533194,-0.06425745146068818,-0.06936785222089048
266.0,0.09534776482166508,-0.06426157685461098,-0.06755694738741573
267.0,0.09481007700319094,-0.06419577164576531,-0.06571004925905075
268.0,0.09428574539579296,-0.06405627094252674,-0.06382747380299772
269.0,0.09376902159490867,-0.06383829330499485,-0.06191186485331113
270.0,0.09325405645220501,-0.06353968428901158,-0.059966501154956754
271.0,0.09273703147956093,-0.06316178660095918,-0.05799293092740677
272.0,0.0922160399452517,-0.06270699472780143,-0.0559907288594832
273.0,0.09168962639325887,-0.06217787709477644,-0.05395922159602391
274.0,0.09115559230924013,-0.06157700151617475,-0.05189784870510146
275.0,0.09061032738621726,-0.060905932572198444,-0.049805284333546876
276.0,0.09004877289156143,-0.060163902164612405,-0.04767989765059539
277.0,0.08946550311131629,-0.059349065315084104,-0.045520721947884896
278.0,0.08885719923501889,-0.058462985253770444,-0.04332874078401058
279.0,0.0882229252894422,-0.057511168727142355,-0.0411081494721281
280.0,0.08755931708859732,-0.05649688350620547,-0.03886506006771792
281.0,0.08685729244328196,-0.0554196994555309,-0.03660481189376432
282.0,0.08610757715091086,-0.0542798376323548,-0.03433113918126238
283.0,0.08530662024092969,-0.05307904129670316,-0.032047672903610824
284.0,0.08445567467747743,-0.051821467255641004,-0.02976025705185084
285.0,0.08355802378241153,-0.05051531989555162,-0.02747687895683637
286.0,0.08261491482762741,-0.049168141408625896,-0.025205254968824812
287.0,0.08162249575715821,-0.04778310920299281,-0.02295131608524744
288.0,0.08057471063776686,-0.04636270271937124,-0.02072010420489128
289.0,0.07946660379623557,-0.04491040540444866,-0.018516504409703177
290.0,0.07829523193881407,-0.04343326875815807,-0.016345389075409833
291.0,0.07705970170214577,-0.041941879141341454,-0.014214735318119188
292.0,0.07575729040268173,-0.04044113716370069,-0.01213769095389322
293.0,0.07438435889969681,-0.03893175515587514,-0.010129305793439491
294.0,0.07294514421916722,-0.03742048533170051,-0.008203050966294636
295.0,0.07145163380287112,-0.035919367684135124,-0.006368977125379851
296.0,0.06991491910960597,-0.03443981061520467,-0.004631542400101114
297.0,0.0683412605970067,-0.03299090835052442,-0.0029889587420122436
298.0,0.06673370319815397,-0.031582634475699985,-0.0014368589143202023
299.0,0.06509423201742984,-0.030227027171708477,2.3471874213321965e-05
300.0,0.06342340313636773,-0.028929953308833977,0.0013813417513492124
301.0,0.06172116675230668,-0.027689301089296684,0.002623313471301284
302.0,0.0599920854458322,-0.02650472206136301,0.0037405178971996232
303.0,0.05824710676181703,-0.02537997965634361,0.004730359845790948
304.0,0.05649828243607957,-0.024319200516882886,0.005594782771221636
305.0,0.054753481543113464,-0.02332584944757059,0.006338109935467938
306.0,0.05301552605886513,-0.022402480155767943,0.006966999594583772
307.0,0.05128433600209692,-0.02154865007102702,0.0074892962920261735
308.0,0.04955796722650355,-0.020756828879617602,0.007909892174382501
309.0,0.04783356119241425,-0.020012691543195984,0.008228941853121093
310.0,0.046111077861153975,-0.019302963815307942,0.008445090468472595
311.0,0.04439531861559221,-0.018620835467426888,0.00856175599365735
312.0,0.042692272464125824,-0.017964214179825876,0.00859146178475542
313.0,0.04100550285852178,-0.017334137168691432,0.008553163202119794
314.0,0.03933739974461495,-0.016731939277808125,0.008465429013357685
315.0,0.037689703351535125,-0.016153634432400497,0.00834170885606093
316.0,0.03606183649025405,-0.015591325356782286,0.008189038233020937
317.0,0.03445266318713939,-0.015038867562350613,0.008008463870345301
318.0,0.0328632810825863,-0.014493852351649357,0.00779849812848763
319.0,0.03129673756687694,-0.01395684043376756,0.007560004468644345
320.0,0.029756019625456327,-0.013428754531819711,0.007296172770471284
321.0,0.028242128290021266,-0.012909231991775488,0.007009879244181155
322.0,0.02675487321462878,-0.01239681758113386,0.0067039952049552124
323.0,0.025294867652097448,-0.011889209581600209,0.00638264534189563
324.0,0.023863070425094873,-0.011384151036478022,0.006051261810730748
325.0,0.022460195832703814,-0.010880674121308224,0.005715521283323167
326.0,0.021087643429236497,-0.010378948540945303,0.005379661500904808
327.0,0.019747450923154206,-0.009879672103356923,0.005046581965693439
328.0,0.018441143378269673,-0.009383432942474243,0.004719542089143261
329.0,0.017169266281390722,-0.008890264986751186,0.004402370186691113
330.0,0.015931836186217324,-0.008400332974485213,0.004097980701949095
331.0,0.014729020332951908,-0.007914072494930228,0.003807365806383558
332.0,0.013561286683621067,-0.007431679889511411,0.00352921124588941
333.0,0.012428816558534464,-0.006952831915534632,0.0032600265605476813
334.0,0.011331027001914407,-0.006476288110190069,0.002996240195339935
335.0,0.010267470998296613,-0.006000879078030957,0.0027371523723650044
336.0,0.009239646145673503,-0.005526683283356735,0.00248435220956713
337.0,0.008250702829663286,-0.005053902817950687,0.002238329996872841
338.0,0.007302646132634816,-0.004582180224562459,0.001998386956248881
339.0,0.006395354194381961,-0.004111329650694233,0.0017649962815195401
340.0,0.0055282587948853835,-0.0036416432902356285,0.0015396178409370972
341.0,0.004701321144932379,-0.003173767330551699,0.0013227373840442645
342.0,0.003914303299800773,-0.002708728061552523,0.0011139556118751116
343.0,0.00316636460750158,-0.002247470173644423,0.0009133428743017503
344.0,0.002456886613220845,-0.0017902040019330575,0.0007210747457460638
345.0,0.0017860368283621267,-0.001336933913948771,0.0005360400928114259
346.0,0.0011542351587071733,-0.0008876975656709594,0.00035585632860141755
