0.0,-7.257885203054797e-05,-0.0004667760045927704,0.0004382721117977958
1.0,0.0,0.0,0.0
2.0,8.118416925946476e-05,0.00047070228841553595,-0.0004331315599020246
3.0,0.00017043826149649972,0.0009452906308713755,-0.0008601317151946931
4.0,0.0002684113504310832,0.0014226368261808617,-0.0012792552612504917
5.0,0.00037589107270090286,0.0019011756554408702,-0.001686653946369019
6.0,0.00049308419085822,0.0023774650938392984,-0.0020766586342048886
7.0,0.0006208486601203963,0.002846001063703188,-0.0024454263078356265
8.0,0.0007601202823511018,0.0033037659364671085,-0.002792717793193258
9.0,0.0009096057395767231,0.0037511949193564423,-0.003119092762991064
10.0,0.0010668214135378302,0.004189183408991225,-0.003424464248091852
11.0,0.001231003582470335,0.004618321557106106,-0.0037090945253239116
12.0,0.0014033221782628184,0.005038743922304253,-0.003974421261699457
13.0,0.0015849824187535676,0.005450160288452668,-0.004222476612016995
14.0,0.001775684418073556,0.005852278969418799,-0.004454347236006008
15.0,0.0019729671585545366,0.006244223647098084,-0.004669007920365314
16.0,0.0021728767452237085,0.006622568601901525,-0.004862444010637342
17.0,0.002372308682078874,0.006979611077156026,-0.005028424608620629
18.0,0.00257050861124564,0.007304292288585339,-0.005161411040616271
19.0,0.0027676422232056695,0.007589294595557075,-0.005258711528083658
20.0,0.0029612572293909417,0.007837358732886828,-0.005319045308767596
21.0,0.00314415573862571,0.008055315029277529,-0.005340891394322942
22.0,0.0033078534529191765,0.00824510913530672,-0.005323024858635611
23.0,0.003448276904420655,0.008402244892314944,-0.005263989475297123
24.0,0.0035672740993786195,0.008520061961065941,-0.0051607049463009425
25.0,0.003669980371331126,0.00859391673591024,-0.005009201365376566
26.0,0.003761617163901479,0.008620565022459453,-0.004807444165227488
27.0,0.003845984925864969,0.008596409242307243,-0.004557961177348517
28.0,0.003925160365001958,0.008519054616427104,-0.0042672291556897736
29.0,0.003999054104147605,0.008390550221376194,-0.003941149438411294
30.0,0.004065311220411247,0.008217422548200464,-0.0035815051208132748
31.0,0.004120724282059275,0.008007421818986823,-0.0031875379766798783
32.0,0.0041637671851779065,0.007766386068782326,-0.002760818884934043
33.0,0.004196103051720747,0.0074973822799158625,-0.002307883366725405
34.0,0.0042211275933183795,0.0072021325363732375,-0.001837454792784841
35.0,0.004241202076285787,0.0068821931169196545,-0.0013559655935584999
36.0,0.004256567478476507,0.00653933064362161,-0.0008666073638258719
37.0,0.004266420965931079,0.006176737935016458,-0.00037156106138114546
38.0,0.004270575018711749,0.005799730376118018,0.00012599159250559406
39.0,0.0042697871090356,0.0054142564076568615,0.0006219527919170834
40.0,0.004265112648152031,0.005025281454915706,0.0011133415625367256
41.0,0.00425742082079348,0.004636090638322161,0.0015997886371988588
42.0,0.004246637355102207,0.004247756275983114,0.0020827870854330174
43.0,0.004230886206059779,0.003860110753676992,0.0025637119700028937
44.0,0.004206678886660962,0.0034735864397717063,0.0030422259494806837
45.0,0.0041706664518245205,0.0030894684580923303,0.0035164790268227774
46.0,0.004121696135054513,0.002709628757328086,0.003984523013783879
47.0,0.004061000076862213,0.0023359178858655483,0.004445294608204676
48.0,0.003990555069761946,0.0019692420868799845,0.004898234897331113
49.0,0.003911987077799235,0.001610868952607793,0.005341876672598909
50.0,0.0038267264217138274,0.0012629848961582778,0.005773061716339528
51.0,0.0037361467836768284,0.0009272571205405671,0.006187633459906541
52.0,0.003641564267772492,0.0006054581531513399,0.006582714766235014
53.0,0.0035442352519958324,0.0002993276375047525,0.006959122496119967
54.0,0.00344491303549374,8.727946476018585e-06,0.007320141990526195
55.0,0.003343013572468628,-0.000269367241465204,0.007667717493361627
56.0,0.0032364395893025146,-0.0005400646852040008,0.008001371289789665
57.0,0.003123068428249323,-0.0008074831891877233,0.008319410776281806
58.0,0.0030027130484436312,-0.001072735521284117,0.008619350381036391
59.0,0.0028775704547401183,-0.0013333244370531644,0.008897778746948644
60.0,0.0027507918024019698,-0.0015852413125372294,0.009150396447939763
61.0,0.002624719019017172,-0.0018273370037126557,0.009372137124966633
62.0,0.0025003533948176684,-0.0020611765558840394,0.009558022045264528
63.0,0.0023778311197112474,-0.0022881097998650865,0.00970628214595675
64.0,0.0022570673077430526,-0.002509342609331442,0.009821962475935794
65.0,0.0021385382171611746,-0.0027264771755748543,0.009914776461433999
66.0,0.0020241419139200604,-0.0029400249757378966,0.009992324152125878
67.0,0.0019169520314819008,-0.0031497570661448123,0.01005574682645715
68.0,0.0018199912681596932,-0.003356676143697161,0.010100333783319836
69.0,0.0017354202036646367,-0.003562335807931362,0.010119604510690963
70.0,0.0016643037047779662,-0.003767232159109221,0.01010836367103658
71.0,0.0016063302433534145,-0.003970312060643597,0.010064948413976746
