34.0,0.012124415693811546,-0.014251283133778447,0.00637177721504208
35.0,0.012549284062103122,-0.01562592058127008,0.007034382577649375
36.0,0.012955407071538087,-0.017052760712594466,0.007714766335288097
37.0,0.013340358611908408,-0.01852210216102903,0.008412058419214424
38.0,0.013701907706692114,-0.020026449627592098,0.009126766213967002
39.0,0.014038330351143722,-0.021561293664768662,0.009858536395505062
40.0,0.01434864798600763,-0.023122624410314593,0.010601974914653521
41.0,0.01463257048045999,-0.024706785031356066,0.011347672277273124
42.0,0.014889937113556396,-0.026310991016446128,0.012087153623768571
43.0,0.015120472267458943,-0.027931297782347618,0.012816718862450041
44.0,0.015324458567276588,-0.029561962458789323,0.013536666630655515
45.0,0.015502891616958163,-0.031196882720749018,0.014247514930373522
46.0,0.01565607084788728,-0.03283007349597158,0.01494799143023961
47.0,0.01578291746069698,-0.034455599884411596,0.0156360398126636
48.0,0.015882350856705106,-0.03606940168919255,0.01630959509093226
49.0,0.015954629925706003,-0.03767035184906663,0.016966503445991234
50.0,0.0160008867439333,-0.03925709996120178,0.017605772144972918
51.0,0.016022877193441563,-0.040826954771578286,0.01822882718895669
52.0,0.01602319662661226,-0.04237718764959377,0.018838366969804766
53.0,0.01600410392611698,-0.04390414059114315,0.01943588339047202
54.0,0.01596663060397775,-0.045402811835207196,0.020020595643336678
55.0,0.015911655585071016,-0.04686819247565988,0.020590167006158885
56.0,0.015841183934629296,-0.048296600271657435,0.021142431478557534
57.0,0.015757583434500306,-0.049685684752776155,0.021677252925386595
58.0,0.015661930251015813,-0.05103491106567685,0.02219624414737833
59.0,0.015553341274308243,-0.0523454389364428,0.022700851427768884
60.0,0.015429286765534156,-0.05361847481225809,0.02319165352169856
61.0,0.01528727241634108,-0.054854764251861435,0.023668821165927258
62.0,0.0151291794297844,-0.05605474390844964,0.024131865310677594
63.0,0.014959757904152174,-0.05722000835230182,0.02457945713409676
64.0,0.014779943037811043,-0.0583528310133482,0.025010104819097823
65.0,0.014589278512501767,-0.059452656339046554,0.025421571832143275
66.0,0.01438996324042766,-0.06051698188352029,0.025811029720869506
67.0,0.014185776907086006,-0.06154403462465418,0.026177614703705127
68.0,0.013981304361357572,-0.06253308649022217,0.02652249187189651
69.0,0.013781015024748286,-0.06348374346222986,0.026845967162674234
70.0,0.013588017732478485,-0.06439382227320307,0.027147324062642992
71.0,0.0134033627079583,-0.06525924260373722,0.027426986020335605
72.0,0.013225772304765342,-0.06607737828808466,0.027687060885096686
73.0,0.013052063724275573,-0.06684997127943951,0.027929715067834336
74.0,0.012879367887972034,-0.06758136155143031,0.028155883438344593
75.0,0.012707553044257795,-0.0682746360777838,0.028366156385104306
76.0,0.012539001683171732,-0.06893095406751298,0.02856128233160042
77.0,0.012376345360211488,-0.06954969198748814,0.02874128748077984
78.0,0.0122212066479183,-0.07012978901063285,0.028904892304203518
79.0,0.012074207437313899,-0.070671843238265,0.029049984624484576
80.0,0.011934994932976204,-0.07117686115590638,0.029174851618336363
81.0,0.011802694780959964,-0.0716444927784939,0.029279244741095684
82.0,0.011675838497161497,-0.07207335154701802,0.029365305341780164
83.0,0.011552280362052605,-0.07246223751269106,0.029437280095612913
84.0,0.011430658135318805,-0.07281104155281946,0.02949879785481232
85.0,0.011311803918662785,-0.07312033175182202,0.029550536855788404
86.0,0.011199030399660364,-0.0733908894774179,0.029591634737422972
87.0,0.011097084112241843,-0.07362445328086613,0.029622087197005726
88.0,0.011009073158490429,-0.0738232972820207,0.029642422293691417
89.0,0.010933883314508664,-0.07398827541278544,0.029652619039194503
90.0,0.010867898762868913,-0.0741172553900092,0.029650830090368185
91.0,0.01080884633739152,-0.0742052233380287,0.02963185311283827
92.0,0.010756817783035838,-0.07424808691816273,0.029589867639281696
93.0,0.01071217097651991,-0.07424683509514773,0.029523370287447795
94.0,0.010673752298256317,-0.07420649651616809,0.029435696983273266
95.0,0.010639300172188578,-0.07413175668446821,0.02933190894117533
96.0,0.010607329025561357,-0.07402436320078232,0.029215805377975773
97.0,0.010579562539764938,-0.07388395656565591,0.02908891938250769
98.0,0.010559960299035467,-0.07370984781049016,0.028950271805056972
99.0,0.010549475201338851,-0.07350258224178882,0.028796887613145045
100.0,0.01054384947828253,-0.0732640775227685,0.028626026726862347
101.0,0.010536920498354812,-0.07299487430033987,0.028436359614315742
102.0,0.01052556953196433,-0.0726930020523972,0.02822858674835931
103.0,0.010512870508361324,-0.07235638589059196,0.028007612796094847
104.0,0.01050451131402231,-0.07198548563644634,0.02778122137646426
105.0,0.01050180192045865,-0.07158443611930274,0.027554502978706052
106.0,0.010501299976150286,-0.07115917560388874,0.027327499196245195
107.0,0.01049869360211801,-0.07071348621651181,0.027095963285499503
108.0,0.01049022398194079,-0.07024475784295518,0.026853010718890024
109.0,0.010474319908870142,-0.0697425677646939,0.02659551646735949
110.0,0.01045566514420472,-0.06919783166762006,0.026330379938786428
111.0,0.010443409583552951,-0.06861306299615735,0.02606897953766893
112.0,0.010441108980741931,-0.06799936724450696,0.025817268131872562
113.0,0.010442278357870677,-0.06736987438310021,0.025574594404680056
114.0,0.010437170849011015,-0.0667360945650519,0.02533470164498094
115.0,0.010420233369551052,-0.06610270277189652,0.025084912639225604
116.0,0.010390945386167503,-0.06546332614057977,0.02480990830154783
117.0,0.010352763768581777,-0.06480200620993623,0.02450210380641697
118.0,0.010314813174305588,-0.06410514544983933,0.02417150090430968
119.0,0.010289488420512416,-0.06337581905017756,0.02384112732875309
120.0,0.010280477438799493,-0.06263164050534711,0.023530313048028287
121.0,0.010274314019993616,-0.06189188789610943,0.02324319835666477
122.0,0.010251803477681976,-0.06116635441610283,0.022969930623458708
123.0,0.010207265815552907,-0.06044997431276146,0.022694376356901438
124.0,0.010150601159467577,-0.05972818704308462,0.02239972656865276
125.0,0.010095397101223098,-0.05898650620926948,0.022075718414559926
126.0,0.010051276503009481,-0.05821737151048901,0.021727878762504354
127.0,0.010022312124127195,-0.057423251088656625,0.02137531300704316
128.0,0.010005725905332084,-0.05661444107991315,0.02103553854833678
129.0,0.009993013441751492,-0.055803368398533275,0.020712559120154274
130.0,0.009976586132273053,-0.05499809927254912,0.020398049307204746
131.0,0.009955732222187286,-0.054198711958388913,0.02007820208151496
132.0,0.00993544697188185,-0.053398884566890605,0.019739228002579715
133.0,0.0099214789923003,-0.05258941486360718,0.01937422721045651
134.0,0.009917500965936561,-0.05176263785215307,0.018989763142502895
135.0,0.00992440938762625,-0.050917513079809545,0.01860171230685049
136.0,0.009940486029804074,-0.050060932065407855,0.01822172882492802
137.0,0.00996173810546652,-0.0492027942165732,0.017848314029584755
138.0,0.009982216516741808,-0.04834926529406111,0.01746946242703078
139.0,0.009996611390555642,-0.04749986948442317,0.017073099796713054
140.0,0.010002800816455182,-0.04664838302413389,0.016655398972446802
141.0,0.010002275990148938,-0.04578689247719769,0.016221923793757004
142.0,0.01000022499305042,-0.044910079124465915,0.015783300371823242
143.0,0.010003314681418735,-0.0440160895505686,0.015348677326342021
144.0,0.010015378799183745,-0.04310660020319527,0.014921682786080354
145.0,0.010035202968763379,-0.04218641704061695,0.014499518584167169
146.0,0.010057890542674525,-0.041260076418865546,0.01407455406915827
147.0,0.010078123544218904,-0.04032730825588452,0.013639941027977066
148.0,0.010092151595875596,-0.03938253595153951,0.013194120766380126
149.0,0.010097777802685988,-0.03841843715568613,0.01273865337261451
150.0,0.010094450350436683,-0.03742940185382614,0.012274629430630499
151.0,0.010083592456483886,-0.036414017874834136,0.01180373545534213
152.0,0.0100674533624479,-0.03537518101053874,0.011329495293465091
153.0,0.010046952600359546,-0.034315546294707185,0.010855102957492277
154.0,0.010021882123186467,-0.033234321636744696,0.010382088587316981
155.0,0.009992846382376389,-0.03212954601105561,0.00991024687697545
156.0,0.00996026783255468,-0.03100035495955582,0.00943784405326598
157.0,0.009922183716238214,-0.0298481152510227,0.00896256816750173
158.0,0.009874830289564483,-0.028676028262848062,0.008481253806243429
159.0,0.00981588165300701,-0.02748617219590862,0.007989565474406551
160.0,0.009747006276546153,-0.026277519917633628,0.007485423763375269
161.0,0.009671539686022433,-0.025047991425595988,0.006971459558094976
162.0,0.009590946620132665,-0.023798043514892096,0.006451622112571819
163.0,0.00950471680947339,-0.02253098387673842,0.005928980729990546
164.0,0.00941158939564295,-0.02125224219029031,0.00540695254091084
165.0,0.009310994574256045,-0.019968789120406585,0.004889452578077109
166.0,0.009203468844485122,-0.01868732724515504,0.0043796041516976775
167.0,0.009088684449329257,-0.017411247428073446,0.003877356557591346
168.0,0.008965187184840073,-0.0161398048331294,0.0033807487180083817
169.0,0.008831261754138158,-0.014874198690874633,0.0028913359043954935
170.0,0.008682732884639551,-0.013623247061468835,0.002414458761469898
171.0,0.008513602913352966,-0.012399284303604171,0.001955726035641012
172.0,0.008320860439280766,-0.011210454989657845,0.0015183777161895356
173.0,0.008105382594689708,-0.01005991905838251,0.0011018176568299352
174.0,0.007869173915821088,-0.008949530317048692,0.0007042104658917452
175.0,0.007613995654362907,-0.007880864846574702,0.00032575571090154456
176.0,0.007341369142132078,-0.006855046246668624,-3.186105733176015e-05
177.0,0.007052727478189852,-0.005874435737451838,-0.00036629876431166136
178.0,0.006749750736423339,-0.004943248152601161,-0.0006739127745098329
179.0,0.006434637404352755,-0.004065876972834727,-0.0009530567770901982
180.0,0.0061097486827279765,-0.0032452622210979417,-0.001206757561479561
181.0,0.005776850651213232,-0.0024836992484192468,-0.0014373134954464468
182.0,0.005437350833261758,-0.0017847847167835633,-0.0016403903914832267
183.0,0.0050931312902358205,-0.0011532275302188293,-0.0018072391788263125
184.0,0.004746668016960783,-0.0005913774796557933,-0.0019327702637969913
185.0,0.004400847922683091,-9.68762983832201e-05,-0.0020186942929947944
186.0,0.004058347059257831,0.00033502340881630887,-0.002068359926143719
187.0,0.003720724946452764,0.0007093530562727992,-0.002083556826230759
188.0,0.0033896277855804324,0.001031521942823436,-0.002066528814578832
189.0,0.0030682196400349054,0.001307829506050712,-0.002023119448605331
190.0,0.0027600024242577692,0.0015449919496442024,-0.0019651016708532856
191.0,0.0024679556135088075,0.0017481852947626004,-0.0019060047134670526
192.0,0.0021938542162280345,0.001920122731425039,-0.0018535846837471506
193.0,0.001935560306194553,0.0020619235469435514,-0.0018064818492445247
194.0,0.0016888321114123458,0.0021737376946834607,-0.0017566217423299812
195.0,0.0014530429009625282,0.0022551532111819376,-0.0016962586045594493
196.0,0.0012309626487191922,0.002306345651489355,-0.0016222033207066605
197.0,0.0010252541534446595,0.0023292639980829013,-0.001535855825808512
198.0,0.0008369699124662577,0.0023274642417181342,-0.0014414971847329775
199.0,0.0006659980955494593,0.002304543752185131,-0.0013434862382138235
200.0,0.0005120738360441581,0.002262775269490338,-0.0012449957034944817
201.0,0.0003748393019357966,0.0022032914413269134,-0.001148545951058353
202.0,0.00025317686143135147,0.0021277928403643626,-0.0010572467236064896
203.0,0.00014487383514468307,0.0020388964442943367,-0.0009735495467674583
204.0,4.7682761399196454e-05,0.001938395800091496,-0.0008958672546491371
205.0,-3.913460803413978e-05,0.0018266162358674851,-0.0008195309707227823
206.0,-0.00011455488077603968,0.0017032990406418912,-0.0007413995503253001
207.0,-0.00017659384949436847,0.001568649352740405,-0.0006612542876237322
208.0,-0.00022323537366855412,0.0014233341272764377,-0.000579761141588864
209.0,-0.00025300422492935995,0.0012679323667495693,-0.0004973706696910171
210.0,-0.0002649923637665366,0.0011029569423060025,-0.0004143851524158213
211.0,-0.0002592397863868437,0.0009291287140097664,-0.0003315730433911016
212.0,-0.00023677769933849594,0.0007480368057655666,-0.00025136054595714983
213.0,-0.00019907261977189473,0.000562242327831505,-0.00017717405323544713
214.0,-0.00014747075882242815,0.00037386274415392444,-0.0001108989540175544
