126.0,0.027352717126767817,-0.04045267090715821,0.01721142581775915
127.0,0.027564070864350608,-0.039273476827132524,0.018228518103974422
128.0,0.02775823478427297,-0.03812526547550676,0.019243031295943205
129.0,0.02792979188677761,-0.03701398787389261,0.020239020201239057
130.0,0.02808172963414671,-0.03593899495900091,0.021207850621777505
131.0,0.028222201734286877,-0.03489946763039211,0.02215005529865815
132.0,0.02836191348054058,-0.03389952049951307,0.023070765439287506
133.0,0.02850917769541365,-0.03294559247881506,0.023972101014732287
134.0,0.028664560284775095,-0.032042498210965845,0.02484949996967295
135.0,0.028822486182192558,-0.031191214255485197,0.02569374336546079
136.0,0.028977303429751806,-0.030387341759786364,0.026496438365197245
137.0,0.029126124503160968,-0.0296240308046098,0.027256840044188012
138.0,0.029268059877602573,-0.028897255915764797,0.027984289310438927
139.0,0.029402052467681763,-0.02820612831945241,0.028694015924432895
140.0,0.02952478507822146,-0.027549389855498752,0.02940073104712772
141.0,0.029632032918588937,-0.02692549233795926,0.030113152793242212
142.0,0.029723090595380433,-0.026334806181388996,0.030830251343898794
143.0,0.02980178977679405,-0.02577801771092082,0.031541596847386666
144.0,0.02987241601518246,-0.02525410046006589,0.032233676266888514
145.0,0.02993702701636526,-0.024762204147704858,0.032896869004073244
146.0,0.029996386327762962,-0.024303016653161688,0.03352742203832647
147.0,0.03005102668600481,-0.023877809899322748,0.03412536422239408
148.0,0.03010219796770919,-0.02348766491625882,0.03469288769627416
149.0,0.03015250249453066,-0.023133991569885683,0.03523281020174818
150.0,0.030204652017781237,-0.022818843788578576,0.03574460650901937
151.0,0.030259693444617625,-0.022543117164907808,0.036223069558182795
152.0,0.03031693017481128,-0.022305846021671627,0.0366617551677366
153.0,0.03037531986766634,-0.022105146282870778,0.03705670884852417
154.0,0.030434918011381804,-0.02193915902566609,0.0374077190316237
155.0,0.030497725289503733,-0.021807494267297618,0.03771680493464556
156.0,0.030566103264880223,-0.021711226219064777,0.03798511577835438
157.0,0.030639758418908425,-0.02165101867852492,0.03821213068222982
158.0,0.030715998137092585,-0.02162628823094464,0.03839768731153171
159.0,0.03079260733797938,-0.021635431936062568,0.03854192555463606
160.0,0.030869587435689003,-0.02167534585219971,0.03864308702385803
161.0,0.030948859901429794,-0.021741657354303133,0.03869754989809216
162.0,0.03103246480177179,-0.02183031104665045,0.03870216962030943
163.0,0.031120594515921418,-0.021938507230531215,0.03865590275383358
164.0,0.031211556268241764,-0.022064841028938423,0.038559104213031804
165.0,0.0313036331730171,-0.022208593080864862,0.03841087080723171
166.0,0.03139643914041584,-0.02236824330097575,0.03820843931874569
167.0,0.03149113557886236,-0.022541562924081444,0.037949938532766715
168.0,0.031589411220563475,-0.022726742867256625,0.037636186476850714
169.0,0.031691320216338977,-0.02292249045178749,0.037269283910742336
170.0,0.031794995172039556,-0.023127605740807283,0.036849264174299644
171.0,0.0318982310004207,-0.023340243684457907,0.03637293746684295
172.0,0.03199890701366984,-0.02355747435533067,0.03583637338358995
173.0,0.03209532447270536,-0.02377615372613284,0.0352374843269917
174.0,0.03218747802354004,-0.0239939356880106,0.03457670989322433
175.0,0.03227688785283656,-0.02420882139324095,0.03385625566723115
176.0,0.032364433907691025,-0.024418947415853803,0.03307813121141511
177.0,0.03244901134970235,-0.024623121625700753,0.03224231343717201
178.0,0.032528141973457915,-0.024820477670760104,0.031348264100403415
179.0,0.03259871012049567,-0.02501046639555815,0.030397700767808115
180.0,0.03265724600327757,-0.025192659864077375,0.02939393177805804
181.0,0.03270084280535086,-0.025365604710932247,0.028338264692401728
182.0,0.03272879174925808,-0.02552578304763638,0.027228314084526493
183.0,0.03274268268459048,-0.025668637701235696,0.026062108658956376
184.0,0.032744253907797234,-0.0257919980210692,0.024842434580422162
185.0,0.03273337030930475,-0.02589680960055358,0.023575195285912443
186.0,0.03270773096579536,-0.02598485245789925,0.022264482457712294
187.0,0.032664237734376926,-0.02605707574641031,0.020910016032222364
188.0,0.0326001263840829,-0.026113311565762895,0.01950986234982952
189.0,0.032512970723493906,-0.026152347620067146,0.01806451335299907
190.0,0.03240180549934624,-0.02617230233075842,0.016577754218306193
191.0,0.03226887943768002,-0.026172720574650605,0.01505464655951925
192.0,0.03211817013003963,-0.02615502585669232,0.013499107982440639
193.0,0.031951130190047035,-0.026120807333570823,0.011913658893316529
194.0,0.03176502715601132,-0.026071691900654212,0.010300384755104558
195.0,0.03155587757650647,-0.026008634388589004,0.008660811027988345
196.0,0.031321825740638604,-0.025931211307864185,0.006996192025407021
197.0,0.0310636625752218,-0.025839533037341184,0.005308692234342514
198.0,0.030783172460036357,-0.025734272149871177,0.003601389918420327
199.0,0.030480432545844354,-0.02561518938197923,0.0018781152398899663
200.0,0.030152903639015568,-0.02548159785867964,0.00014267180564155377
201.0,0.02979822850250901,-0.02533240372149196,-0.0016026210899243586
202.0,0.029416487225595745,-0.025165825775014042,-0.0033553336848839406
203.0,0.02900953081710823,-0.024980364579469942,-0.005110101724002592
204.0,0.028579849067366866,-0.02477596772747575,-0.006859480223559497
205.0,0.028129643187079067,-0.024552541466885684,-0.008597719113601231
206.0,0.027659380902088027,-0.02430831198731309,-0.01032238842898932
207.0,0.027167161437408195,-0.024042233134854967,-0.012033066850566878
208.0,0.02665084762752296,-0.023754530636771423,-0.01373058375908456
209.0,0.026111047042693084,-0.023444410414652787,-0.01541633848906247
210.0,0.025551089098537937,-0.023110378479567883,-0.017089221300362552
211.0,0.024974600296617733,-0.02275181475694653,-0.01874349982281684
212.0,0.02438473028717838,-0.02236893345992158,-0.020371591705605024
213.0,0.023784325314942477,-0.02196276279096716,-0.021968067269571758
214.0,0.02317431797429875,-0.021534995314868747,-0.02353161665719956
215.0,0.02255303735631928,-0.02108535582208025,-0.025065625687983158
216.0,0.021918152644466928,-0.02061096641855775,-0.026575883365443753
217.0,0.021268879485574873,-0.020109845239431646,-0.028064964216844984
218.0,0.02060710670762268,-0.019584057610975387,-0.029528890181255887
219.0,0.019936988245476538,-0.019039201158861783,-0.030959265890815667
220.0,0.019263076905305244,-0.01848100197465454,-0.03234663589340998
221.0,0.01858866998998074,-0.017914651697419404,-0.03368280920550497
222.0,0.017914529628332978,-0.017345188265214743,-0.034964293161809795
223.0,0.01723825354158103,-0.01677462616602236,-0.0361936846696421
224.0,0.016555564145768167,-0.016202055026810158,-0.037374667863783254
225.0,0.015862391661081107,-0.01562714563324365,-0.03850594235416853
226.0,0.015157710699130023,-0.015051369106932052,-0.039580706361229734
227.0,0.014446009646873748,-0.014478098625224924,-0.040589630445267214
228.0,0.013734854921320925,-0.013911068693298813,-0.04152402457391804
229.0,0.013030135956093912,-0.013351719523284266,-0.042380376264837094
230.0,0.012334938278016707,-0.01279855924370511,-0.04316295160424513
231.0,0.011650036251262737,-0.012248763559994246,-0.04388094855442622
232.0,0.010974761663805616,-0.011700139754361051,-0.04454507968980276
233.0,0.010309844932569118,-0.011150353083067359,-0.04516520193851464
234.0,0.00965910523187275,-0.010597169640022911,-0.04574679346437046
235.0,0.009027266473448946,-0.010041085276267596,-0.04628824956057619
236.0,0.008416663390605069,-0.009485810000959067,-0.04678338715793251
237.0,0.007826823907103916,-0.00893519900079815,-0.047228133378674715
238.0,0.007256666203858222,-0.008390119265576234,-0.04762433896490447
239.0,0.006706001056237392,-0.007849283349867333,-0.04797774360400496
240.0,0.006174916856439512,-0.007311412503073019,-0.04829270954088022
241.0,0.0056628564873004465,-0.006776124070824411,-0.04856956089515773
242.0,0.005169323366878352,-0.006243646043868009,-0.0488070344134467
243.0,0.004695227494186177,-0.005714171390751158,-0.04900657109540404
244.0,0.004242541396280853,-0.005187329926396665,-0.049173728130166496
245.0,0.003812125453543725,-0.004661989977647317,-0.04931413309548595
246.0,0.0034020998703340874,-0.004137320137194535,-0.049428684763095435
247.0,0.003008710194035963,-0.003613161409648381,-0.04951495817315657
248.0,0.0026290651299911683,-0.0030886951952483212,-0.04957260050938565
249.0,0.0022632029309706037,-0.0025625914208165426,-0.04960475729813223
250.0,0.001913078216560737,-0.0020341811240532207,-0.04961462680468059
251.0,0.0015794736270399073,-0.001502838928555024,-0.04960269562570446
252.0,0.0012611580299603956,-0.0009680745011820558,-0.04956757831754622
253.0,0.0009567797164033913,-0.0004307712021413974,-0.04950840067452715
254.0,0.0006652554621021278,0.00010776638978582354,-0.04942532517890892
255.0,0.0003845246495501005,0.0006469025046363426,-0.04931783450409813
256.0,0.0001118768558738186,0.001185490433981288,-0.0491843190713661
257.0,-0.00015514340602900035,0.0017213134766111385,-0.04902469394856437
258.0,-0.0004189063997944625,0.0022525336011147115,-0.04884186551181637
259.0,-0.0006821841645976013,0.0027790479313652403,-0.0486392772242688
260.0,-0.000947713959558166,0.003301814877268159,-0.048419059229266044
261.0,-0.0012166981653333525,0.003821875626169449,-0.04818264456402954
262.0,-0.0014889575470310307,0.004340806670259471,-0.04793050166705052
263.0,-0.0017648378428833367,0.004859975420555644,-0.04766193154534647
264.0,-0.0020455894912824323,0.005378263015919146,-0.047376012064771295
265.0,-0.0023318891636438855,0.005891628638433584,-0.04707189209968234
266.0,-0.0026223287002348776,0.006395067332270769,-0.046748771539679886
267.0,-0.002913675581726814,0.006884134125750059,-0.0464054331640403
268.0,-0.0032027418544389413,0.007354959538976816,-0.04603977209135775
269.0,-0.0034867570341323966,0.007804451060952791,-0.04564944161747703
270.0,-0.0037627603699740262,0.008231722986028131,-0.04523209406072676
271.0,-0.004029061228741369,0.008636241165688566,-0.04478463191300428
272.0,-0.00428733256715442,0.009013122042376037,-0.04430344734911978
273.0,-0.004542009238260311,0.009354732408352141,-0.043786827853868095
274.0,-0.004796121833889654,0.0096554730420297,-0.04323781602680806
275.0,-0.005047032808278003,0.009911580065063224,-0.04266430600357875
276.0,-0.005287287553044562,0.010119634721921402,-0.042073695403442496
277.0,-0.005510124252417872,0.010276988633695599,-0.04146678291262055
278.0,-0.005713763772943967,0.010380324938994748,-0.040838318894865146
279.0,-0.005901452152284875,0.010424092590195692,-0.04018364141758867
280.0,-0.006078258113925473,0.010402790156071701,-0.03950559138009468
281.0,-0.006246435309112183,0.010313737048854221,-0.03881470230892298
282.0,-0.006403245438344816,0.010158251729246144,-0.038122544388751387
283.0,-0.00654354203514839,0.00994152884187743,-0.03743499190095652
284.0,-0.006664073247614039,0.009670362781300785,-0.03675021391453051
285.0,-0.0067660059264427405,0.009350510481503349,-0.03606250874116882
286.0,-0.006853803287086181,0.00898723687142208,-0.03536829505069128
287.0,-0.006931157985461616,0.008587558003362677,-0.03466825907472595
288.0,-0.006998422268814658,0.00815962000240334,-0.03396372600110494
289.0,-0.0070535123233737,0.00770936295568368,-0.0332531470150547
290.0,-0.0070940834968734314,0.0072391625806648005,-0.03253411300300418
291.0,-0.007119498423808754,0.006749911294479559,-0.031805918087634395
292.0,-0.007131907485163615,0.006241793743376771,-0.031069174723434227
293.0,-0.007136071677562843,0.005713244138670164,-0.030325922711733046
294.0,-0.007138157423001005,0.005161938532512846,-0.029579221872430353
295.0,-0.007143433175284739,0.004587527351113791,-0.02883109206891558
296.0,-0.007153512400110619,0.003993604684517497,-0.02808167668202438
297.0,-0.0071657072342181365,0.0033871379744616153,-0.027330399010741517
298.0,-0.007176287408830875,0.0027754227653916616,-0.026577829021129897
299.0,-0.007184575538767647,0.0021633918408516997,-0.025826104694358445
300.0,-0.007192917542892463,0.0015527803844383402,-0.025077952847185673
301.0,-0.007203428611234467,0.000943406591554205,-0.024335998516596263
302.0,-0.007216389778948718,0.00033534210698231437,-0.023602473179046145
303.0,-0.007231375663331673,-0.0002708202548914408,-0.022879626254410756
304.0,-0.007248309942870872,-0.0008740437964409465,-0.022169749565123575
305.0,-0.007266745818168845,-0.0014717891467121661,-0.02147392063128686
306.0,-0.007284917682673231,-0.0020600353674278546,-0.020791592645291113
307.0,-0.007300076427860898,-0.0026346826335634085,-0.020122331950749306
308.0,-0.007310061596955227,-0.003192365991720109,-0.0194670791409935
309.0,-0.0073151052800121625,-0.0037305523175107185,-0.018826447487468707
310.0,-0.007318230848132129,-0.00424763521062423,-0.018199561566326312
311.0,-0.007323535406132755,-0.004742411724159323,-0.01758568447528467
312.0,-0.007333246364688136,-0.00521299347270092,-0.016985486074811096
313.0,-0.007346184908582447,-0.00565685718748977,-0.016400430016562696
314.0,-0.0073596737566148,-0.006071426883928667,-0.015830022688771584
315.0,-0.007373118836741301,-0.006455165431244543,-0.015269715207999647
316.0,-0.0073894673535219915,-0.006809186542225028,-0.014712505909384848
317.0,-0.00741311834655319,-0.0071364392118046785,-0.01415161316606192
318.0,-0.007446607326643126,-0.00743961606640018,-0.013583581976915064
319.0,-0.007489057063922434,-0.007719405153718612,-0.013010474042392674
320.0,-0.007536945586241503,-0.007974142669705715,-0.012437834977527065
321.0,-0.007586047147803176,-0.008200842923827374,-0.01187089450577176
322.0,-0.00763312372255474,-0.008396328666651978,-0.011312416101859395
323.0,-0.007676225901100739,-0.00855917438157415,-0.010762890380561812
324.0,-0.007713972482889186,-0.00869042174022761,-0.01022238924147189
325.0,-0.007745230564672008,-0.008792677439992902,-0.00969194428303838
326.0,-0.007769700493038294,-0.008869330445999878,-0.009172725525811774
327.0,-0.007788268899000008,-0.008923993514977663,-0.00866404292532939
328.0,-0.007801886577969213,-0.008959819214074467,-0.008163041237312318
329.0,-0.007809975805965959,-0.008978614443195494,-0.0076665291009293
330.0,-0.007809766168041783,-0.00898117703882327,-0.007172959749571381
331.0,-0.0077971094372202895,-0.008967478007768457,-0.006683674594709929
332.0,-0.007768774615581443,-0.008936020620776336,-0.006202610435960566
333.0,-0.0077246181185162115,-0.008885261047511766,-0.005734155448482994
334.0,-0.007667609944145857,-0.008815742803358942,-0.005280889727359714
335.0,-0.007600602100217075,-0.008729592854734703,-0.0048432445598794015
336.0,-0.007522213351905208,-0.008628184722132554,-0.004421044656232354
337.0,-0.007427439957081647,-0.00851110834198772,-0.0040147764290629565
338.0,-0.007312958517215907,-0.008377763672851127,-0.0036249656658439355
339.0,-0.007180901313969023,-0.008228647848752643,-0.0032507762691262247
340.0,-0.0070374748434008875,-0.008065107395242157,-0.002889783585290298
341.0,-0.006887657393476562,-0.007888981635661515,-0.002538980038466594
342.0,-0.0067317593829508615,-0.007701298787385993,-0.00219654086523787
343.0,-0.006568157140321912,-0.007501881118305571,-0.0018636107683366876
344.0,-0.006398204574664972,-0.0072902652529710675,-0.0015440988826278552
345.0,-0.006226381670174083,-0.007065669658260419,-0.0012418194941049478
346.0,-0.006055105370607971,-0.006827208221722073,-0.0009579281684470398
347.0,-0.00588113037814726,-0.006574043396769039,-0.0006914162214660025
348.0,-0.005699078880108368,-0.0063054663902976215,-0.000441366577587439
349.0,-0.005508272182243095,-0.006022246938180566,-0.00020798016779417653
350.0,-0.0053142478205466855,-0.005726207383886539,7.727782860950588e-06
351.0,-0.005119187828677168,-0.005418989643154124,0.00020395464887082684
352.0,-0.0049182747424319,-0.005103800325172829,0.0003778218313666045
353.0,-0.004709070892772109,-0.00478514922167449,0.0005254041975968197
354.0,-0.004491833560911793,-0.004465646654002052,0.0006427580889413521
355.0,-0.004265302423773512,-0.00414587418020424,0.0007277069114110693
356.0,-0.004027798092178514,-0.003825842499314792,0.0007810010949342724
357.0,-0.0037783159238786446,-0.0035052541990574387,0.000806003262368057
358.0,-0.003516042948027018,-0.003183625009574781,0.000807238605049292
359.0,-0.0032393448626333527,-0.0028605802322278885,0.000789152342762953
360.0,-0.002946080883434043,-0.0025368815026182894,0.0007550996634317565
361.0,-0.0026343305912427356,-0.0022142884690690423,0.0007066238050696845
362.0,-0.00230374910985947,-0.0018939139875510068,0.0006441655850030451
363.0,-0.0019563877152527966,-0.001576239960127076,0.0005682946463120718
364.0,-0.0015952381061050253,-0.0012612129884861114,0.0004799411798281882
365.0,-0.001221655803797056,-0.0009472315002933471,0.000379241499138821
366.0,-0.0008336657920329795,-0.0006317239127545933,0.00026499247927377293
