41.0,0.9749659427746209,0.4729734896858295,-0.897504345059589
42.0,1.012027887125706,0.4913188686830091,-0.9270560104103692
43.0,1.0496915480975573,0.5099460157657797,-0.9569188100581496
44.0,1.0879100558757786,0.5289453480510216,-0.9871124725443042
45.0,1.1267883341556957,0.5484046773365919,-1.0176625327221722
46.0,1.1664719061874118,0.5683332553064413,-1.048663365829576
47.0,1.2069517372478833,0.5887396779934275,-1.080104383622912
48.0,1.2481704648700596,0.6096491104785748,-1.1118564214213416
49.0,1.2901213398710014,0.631027319430203,-1.1438424663730307
50.0,1.332783516420268,0.652800743477939,-1.1760983098750737
51.0,1.3761195693574513,0.6749166497965039,-1.208702476949143
52.0,1.4201238091211845,0.6973634963934716,-1.241714289266963
53.0,1.4648173010360124,0.7201857699405283,-1.2751736339587942
54.0,1.510211681865746,0.7434742374338192,-1.3091101559162561
55.0,1.5563077556770437,0.7672938879037057,-1.3435331351355055
56.0,1.6030999840063127,0.7916510799736922,-1.3784134748641372
57.0,1.6505785203152474,0.8165326612828625,-1.4137000594253903
58.0,1.698741692395539,0.8419192719445705,-1.4493480156114575
59.0,1.7475971707689237,0.8677805651479985,-1.485338747145698
60.0,1.7971575197964968,0.8940993784807415,-1.5216849474332632
61.0,1.8474366090320629,0.920883245224841,-1.5584051433113826
62.0,1.898458982625259,0.9481495782812216,-1.5955168634630035
63.0,1.9502744781057444,0.9759051551450292,-1.6330178633262151
64.0,2.0029434070293815,1.0041456485190532,-1.6708458484476352
65.0,2.0565066714445197,1.0328482573914926,-1.7089152045036475
66.0,2.1109863861644866,1.0619513860244132,-1.7471344162362976
67.0,2.1664122222324402,1.0913517237731887,-1.7853476648106845
68.0,2.2228568274285605,1.1208987894733635,-1.8233163326426989
69.0,2.280414774207538,1.1504260268858095,-1.8607990521389333
70.0,2.3391375693271086,1.1798186477464905,-1.8977158726836236
71.0,2.3991023446248794,1.2090165112668514,-1.9342134746765458
72.0,2.4604603535924907,1.2379575040426185,-1.9704885182042124
73.0,2.5232793430182054,1.2665413332123299,-2.006554638052633
74.0,2.5875401579063437,1.2946218727739123,-2.0421373689887203
75.0,2.653417716133626,1.322063492060156,-2.076843810232631
76.0,2.7212660979002474,1.348823731106309,-2.110545678432705
77.0,2.791247182566884,1.3749472111415428,-2.1433840268632163
78.0,2.8633008928239274,1.400557759474274,-2.175407427051169
79.0,2.9373729213894064,1.425874522564797,-2.206429159698201
80.0,3.0134628689122014,1.4511719234759135,-2.2361466907754237
81.0,3.0916048992845813,1.476685507395812,-2.2643373493998973
82.0,3.1717932447140824,1.5024743349278726,-2.2909747106719243
83.0,3.2538908787417262,1.5284597845654042,-2.316185601280152
84.0,3.3377378651182568,1.5547060086385671,-2.3402533251559356
85.0,3.4232612845643375,1.5814715463173883,-2.3637257220749577
86.0,3.5103423877892634,1.6089154069988973,-2.3872351537323877
87.0,3.598765214201003,1.6370134174233593,-2.4110822953862665
88.0,3.6883721512373766,1.6657153630617367,-2.4351946059487277
89.0,3.7790748518508166,1.6949583824714636,-2.45947910984802
90.0,3.870727561078164,1.724656842404449,-2.484041771551073
91.0,3.9631323560340004,1.7548166878279632,-2.509128751013746
92.0,4.05612671213737,1.7856198552146603,-2.5349925250176453
93.0,4.149576990708293,1.8173297488146853,-2.561787440386463
94.0,4.2433443036857215,1.8501955059104098,-2.5895465665221793
95.0,4.337303356443896,1.8844506075811736,-2.6182320240024866
96.0,4.431343850438649,1.9202601452819594,-2.6478072664629586
97.0,4.525321587580143,1.9576363868407554,-2.6782738044343053
98.0,4.619064791305448,1.9964874658537428,-2.709639882580004
99.0,4.7124679005965735,2.036780295931619,-2.741983707036877
100.0,4.805495180829849,2.0785245924824705,-2.775580201025201
101.0,4.8980984242156165,2.121679188068267,-2.8108004699178823
102.0,4.990182234115958,2.166166681736431,-2.847908356729757
103.0,5.081629366108437,2.211925105070987,-2.886990986538669
104.0,5.1723866412270105,2.2589573883852836,-2.927976981590406
105.0,5.262479634483645,2.307279798233915,-2.970688321511982
106.0,5.3519322004022385,2.356825637764435,-3.014893406570163
107.0,5.440757659875841,2.4074137115389362,-3.0603283392863694
108.0,5.528979801416204,2.4588006302489656,-3.1067254657482946
109.0,5.616625538159573,2.510762192513317,-3.153900065275821
110.0,5.703726323775017,2.5631187670689726,-3.2018216547125062
111.0,5.79032707527976,2.6158110899117015,-3.2505506181828676
112.0,5.876497659301255,2.6689323640794815,-3.300158045699694
113.0,5.962314997719748,2.7225976700481196,-3.350707786578033
114.0,6.047846144717529,2.776853786138882,-3.4021988145749122
115.0,6.1331553141665545,2.8316264047312427,-3.4545549843841026
116.0,6.218299309889342,2.886700113148868,-3.5076666508773537
117.0,6.303327881945735,2.941833309775614,-3.5614179706394062
118.0,6.388289641201802,2.996867118877866,-3.6157214374952185
119.0,6.473248182833288,3.0517447062347385,-3.670523012607238
120.0,6.5582957007715335,3.10650265032266,-3.7258267265905567
121.0,6.643532187917624,3.161259906664406,-3.781736868723562
122.0,6.729041393565842,3.216189978271442,-3.83839604825978
123.0,6.814879553878969,3.271446674333564,-3.8958441856335666
124.0,6.901086000248458,3.327080433642286,-3.9539722181285564
125.0,6.987718376624295,3.383045740004695,-4.0126121815694065
126.0,7.074850399795965,3.4392837731731403,-4.07161429171897
127.0,7.1625208441495145,3.4957809948466307,-4.13086943936926
128.0,7.250730191663003,3.5525858031026547,-4.190337370001885
129.0,7.339492103497495,3.609782782445578,-4.2500531129685575
130.0,7.428836372438636,3.6674662754051743,-4.310090382302047
131.0,7.518796115423109,3.725738227679705,-4.370532456866974
132.0,7.609423879607726,3.7846435297623247,-4.431484335460519
133.0,7.700772418753896,3.844076725837241,-4.493109668744388
134.0,7.79289348206125,3.9037731292603763,-4.555635063966768
135.0,7.885864236385121,3.963204308198941,-4.61928387932666
136.0,7.979806676265605,4.021322844982446,-4.684202432678585
137.0,8.074983491293157,4.076552975044232,-4.750413977284589
138.0,8.17182103125668,4.127216061714186,-4.8177369397388095
139.0,8.270715120692856,4.172164598159233,-4.885823252981132
140.0,8.371818170242996,4.210952113403494,-4.954320187527119
141.0,8.475107936049717,4.243393757648292,-5.0228576745286375
142.0,8.580601482997327,4.269293819787564,-5.091159974181777
143.0,8.688352815576199,4.288381806790763,-5.159290533731003
144.0,8.798371042568148,4.30008971604649,-5.227468763051887
145.0,8.910658432004412,4.303490261704697,-5.295781760102159
146.0,9.025240543623271,4.297747599040013,-5.3642711668473275
147.0,9.14208389153529,4.282820702473463,-5.433193214826344
148.0,9.260890707251942,4.259550018805039,-5.502890155287868
149.0,9.38094707986572,4.229070720431642,-5.5732017951052475
150.0,9.501437664253215,4.192540186205636,-5.643337839553037
151.0,9.622048186580198,4.151175271027145,-5.7124409647947
152.0,9.743006558915035,4.1061255224432704,-5.779964962638575
153.0,9.864665813161231,4.058254684176451,-5.845642621438818
154.0,9.987380825688026,4.008104575411706,-5.909389689433995
155.0,10.11130685467413,3.956140973367377,-5.971112830965794
156.0,10.23605906824398,3.903104678543379,-6.030555135896381
157.0,10.360852185633474,3.850194391308117,-6.0874885684405
158.0,10.484797568048188,3.798786707158723,-6.141956098108108
159.0,10.607031652665782,3.7500252595204318,-6.194160231009279
160.0,10.726850432635535,3.7046373310067597,-6.244237455522061
161.0,10.843716822573318,3.662817110868176,-6.292183012215568
162.0,10.957089764445426,3.6243398471255674,-6.3378495294251564
163.0,11.066212854299021,3.588982457772957,-6.380891854534326
164.0,11.170142492641792,3.55686656713109,-6.42083111585483
165.0,11.26807267238651,3.528507134594898,-6.457486438845267
166.0,11.3593671525442,3.504633324943568,-6.491117520123358
167.0,11.443458567826132,3.4859958176998527,-6.521872330454933
168.0,11.520070846803055,3.4733267148108204,-6.549437606900539
169.0,11.589272441833211,3.467359392570846,-6.573370100934914
170.0,11.651172502879264,3.4687768875755127,-6.593601905507807
171.0,11.70575042401947,3.4781551423709494,-6.610635466764036
172.0,11.752933742993106,3.4959347161953516,-6.625357272366393
173.0,11.792695088155199,3.52239934012186,-6.638683767998566
174.0,11.825051593754957,3.557567515730237,-6.651315003712812
175.0,11.85002632515078,3.601090250970788,-6.663741395890637
176.0,11.867621663995266,3.6524372232023783,-6.676272789387261
177.0,11.87785597567156,3.7111831270584927,-6.688959302172198
178.0,11.880878454479836,3.7770690015172304,-6.701649839972713
179.0,11.876941324328996,3.849936147274726,-6.714102465952417
180.0,11.86631719242634,3.9296407244650573,-6.7260605586089675
181.0,11.849442272831457,4.015901854991404,-6.737605917103055
182.0,11.827047243834476,4.1082813471120625,-6.749416100158517
183.0,11.800089466448096,4.206356024538428,-6.76242804991313
184.0,11.769721467855609,4.309733656372358,-6.777467544631448
185.0,11.737307685249695,4.418202353615105,-6.795237860783773
186.0,11.704070555207435,4.531696455044928,-6.81629201227599
187.0,11.670499811544023,4.649480860899148,-6.840770560867568
188.0,11.636533285422864,4.769747299173638,-6.868108831786187
189.0,11.602358148094542,4.8901338119905216,-6.897017259990185
190.0,11.56856419564024,5.008278012318484,-6.925902396550073
191.0,11.53585841156664,5.122027109283281,-6.953501032480522
192.0,11.504955712758639,5.229491008604671,-6.9792568774455805
193.0,11.476309351785076,5.3288719909828615,-7.003021904278523
194.0,11.45008903640617,5.418306373551755,-7.02433850208163
195.0,11.426595700936648,5.49600054436763,-7.042232354257916
196.0,11.406421808393018,5.560389992965817,-7.055664381677685
197.0,11.390245141146922,5.61034523040131,-7.063930455673226
198.0,11.378592387893312,5.645222491641817,-7.0667482667421755
199.0,11.371869999708458,5.664752529095844,-7.0641855923691885
200.0,11.370431999795615,5.669087820683443,-7.056480844129821
201.0,11.374499393013394,5.658704220682228,-7.043895729404486
202.0,11.384170874744273,5.6342756749363705,-7.026653696693223
203.0,11.399404744014143,5.59678784489292,-7.004975469818742
204.0,11.419958698330746,5.547519333032765,-6.979110127203831
205.0,11.44539167896896,5.487810124786145,-6.949237521021219
206.0,11.475054502685275,5.418926662094321,-6.915383039496821
207.0,11.508192464855274,5.342118195577897,-6.877457566683152
208.0,11.544069585802712,5.2586279675602725,-6.835412073140524
209.0,11.58200425765534,5.169650328760898,-6.7893717188627045
210.0,11.62141156990119,5.076359208900892,-6.739662393213579
211.0,11.661800794221568,4.9797969015884425,-6.686783366527987
212.0,11.702750848015524,4.880729605607662,-6.631303243722262
213.0,11.743933108226646,4.779832006496367,-6.57376496499578
214.0,11.785082415397012,4.6778550438025714,-6.514728364441396
215.0,11.825900871919533,4.57555999758609,-6.454703124580335
216.0,11.866075878105443,4.473651261531788,-6.394073747786232
217.0,11.905336766729617,4.372769905945964,-6.333170508611193
218.0,11.943432799379915,4.273634343078902,-6.272162036753675
219.0,11.980148323620318,4.17708015330937,-6.211070254876531
220.0,12.015340763352384,4.083978556570401,-6.14999373457084
221.0,12.048909001382414,3.9951324932902543,-6.089106690713791
222.0,12.080666686023694,3.9111254908551163,-6.028588402696107
223.0,12.110255051107865,3.8323697448879086,-5.968621810043481
224.0,12.1372465723365,3.75920776766838,-5.9093707865811345
225.0,12.161344846837988,3.691936626957952,-5.850917775442065
226.0,12.18242890072727,3.6308315430315496,-5.793214433943851
227.0,12.200397756732553,3.576150557062393,-5.73607425837068
228.0,12.215051776397729,3.5281005199666287,-5.679171822635768
229.0,12.22602005655865,3.486720339868227,-5.622108498865605
230.0,12.232762701025148,3.451838846830531,-5.56459179304256
231.0,12.234802679370961,3.4231456919851713,-5.506534359868255
232.0,12.231776069178926,3.400306973986417,-5.447920962681848
233.0,12.223286490024542,3.383076506801377,-5.388767443447974
234.0,12.208978354902193,3.3711901099039143,-5.32928950489407
235.0,12.18864031140395,3.364341099068231,-5.26984936754774
236.0,12.162229751447514,3.362370459011339,-5.210659090802508
237.0,12.12979927389673,3.3651574426438517,-5.1516857583658275
238.0,12.09141250283559,3.3723906846891945,-5.092907005587776
239.0,12.047229654357158,3.3835877185539824,-5.034631096133419
240.0,11.997590031925133,3.3981714696508702,-4.977520114895148
241.0,11.94301615161131,3.415585081288021,-4.9224824240678595
242.0,11.884185532111283,3.4355298285458766,-4.870820739862038
243.0,11.821786834612938,3.458139150726882,-4.824162412056692
244.0,11.756267481978329,3.483627554963806,-4.783749923761059
245.0,11.687846608150775,3.5125193722898778,-4.749388640030937
246.0,11.616528324956695,3.546092623444653,-4.718826789848419
247.0,11.54185536105858,3.584614617378556,-4.6893325815346865
248.0,11.463584683881777,3.626183372111978,-4.660196772399386
249.0,11.382660859556925,3.6682617485868056,-4.632623812293584
250.0,11.300788378268805,3.7090159738457147,-4.607948920753257
251.0,11.219473955434328,3.747467373298117,-4.586516231639767
252.0,11.13945073652888,3.7829104963197855,-4.567280678015311
253.0,11.05998219254491,3.814361052966548,-4.548744948678941
254.0,10.9805826830162,3.840798288960698,-4.5304116511401515
255.0,10.902716877051144,3.8612094044133864,-4.512372816907627
256.0,10.827321085984115,3.8742928486084516,-4.494394424660428
257.0,10.75406199557513,3.8786688479291027,-4.47618222838621
258.0,10.682770825065214,3.8732625488358736,-4.45771318885017
259.0,10.613558040487588,3.8574275818715185,-4.439123689442363
260.0,10.546621552657728,3.8308471853039365,-4.420453040254895
261.0,10.482071275967868,3.7935302449935704,-4.401585477630971
262.0,10.420045004510305,3.7458692697452185,-4.382514809914598
263.0,10.360955886390183,3.688488120812142,-4.363440117736912
264.0,10.305324155715475,3.6222123648437785,-4.344478267422011
265.0,10.2533819471711,3.5482555193271765,-4.325536338085405
266.0,10.205050039255111,3.4681059703569064,-4.306519383625784
267.0,10.16010687382878,3.3832254795267866,-4.287336224061322
268.0,10.11823557829537,3.294839700127566,-4.2676907309998
269.0,10.079149633574476,3.2038803482735276,-4.246987672639945
270.0,10.042702788270754,3.111040278339318,-4.224429975587698
271.0,10.008837774614033,3.0166969820375074,-4.199304483306838
272.0,9.977539425308382,2.9209955956350426,-4.171225532511512
273.0,9.94864365025685,2.82416194101441,-4.140184228102558
274.0,9.921658014361741,2.7266675959689697,-4.106458476587229
275.0,9.89597588822161,2.6292176391899655,-4.0704464903387825
276.0,9.871211990690885,2.5326403427816606,-4.0325371930916445
277.0,9.847207885769219,2.437544191042046,-3.9929669595816466
278.0,9.82380473035654,2.344056429158881,-3.9515117810250917
279.0,9.80078773896639,2.2519721211642434,-3.9073971973595945
280.0,9.777938221263017,2.1609723041265,-3.8597162175951127
281.0,9.754969588577598,2.070826944946002,-3.807735341459612
282.0,9.7315378556506,1.9815294355538022,-3.7508746271588134
283.0,9.707338194642888,1.8932183492984245,-3.6889318921613614
284.0,9.682055845346332,1.8060739204928802,-3.622378095638909
285.0,9.655312348068929,1.720296629508883,-3.552140603833269
286.0,9.626700089890871,1.6361521349932548,-3.4791112669253645
287.0,9.595847363581354,1.5539672897444576,-3.4039083604309317
288.0,9.562542393539466,1.4741418239680273,-3.3269115842283647
289.0,9.52667184347032,1.3971661469487937,-3.248334548884816
290.0,9.48802752418448,1.3235215819885493,-3.168213718510303
291.0,9.446345162843114,1.2535748295279392,-3.086440482787714
292.0,9.401403797279439,1.1875349112842735,-3.002940864157244
293.0,9.353000489026188,1.1254132246342083,-2.917865514662415
294.0,9.300909364642859,1.066751378939512,-2.831660022050025
295.0,9.244940915482724,1.010482450090129,-2.744948608442208
296.0,9.185115136966955,0.9552295298880606,-2.6584187677816415
297.0,9.121726792243381,0.8996049815227658,-2.5728785245120114
298.0,9.05531050264012,0.842619461172242,-2.4892556681053613
299.0,8.986664684741902,0.7842380937117962,-2.4083511412285192
300.0,8.916706483413522,0.7258446243647123,-2.3305067352803093
301.0,8.845824061387107,0.669972552878505,-2.2553974857001626
302.0,8.773565592954505,0.6188355149958387,-2.182430420187133
303.0,8.69958222360374,0.5729554358084566,-2.1120597842116844
304.0,8.624340783022168,0.5312472292985121,-2.0462446562720014
305.0,8.548476515013054,0.49222952230492734,-1.9865877888003116
306.0,8.47205784496354,0.4546181115963678,-1.9323020498612564
307.0,8.3949321541376,0.41709234346604435,-1.8808254425031365
308.0,8.31753287752826,0.37836235164532306,-1.8303774733920177
309.0,8.24069801188659,0.33741797807222107,-1.7810840891539648
310.0,8.164837713015554,0.29372613653625,-1.7338458776755505
311.0,8.089916213061896,0.24734338424570942,-1.6891779985860607
312.0,8.015955533110636,0.1987940412069699,-1.6471427961460086
313.0,7.943071553233894,0.14874383035642322,-1.6077466221988708
314.0,7.871264515277514,0.09775773696933797,-1.5710728460965706
315.0,7.800422887328216,0.04627716547777249,-1.5370874953895075
316.0,7.730472527019353,-0.005380743449642613,-1.5054512511167764
317.0,7.661459922099548,-0.057041717603501456,-1.4755799511772276
318.0,7.593498074183609,-0.10870051505331925,-1.446845957283019
319.0,7.526673904426989,-0.16048797276274956,-1.418633321479794
320.0,7.461019936849168,-0.21251402226036067,-1.3903412564781117
321.0,7.396527638151177,-0.2647234732213693,-1.3614976712886209
322.0,7.333113996050167,-0.31685914888891653,-1.3318533538996267
323.0,7.270596579503944,-0.3685479198653717,-1.3013681406898228
324.0,7.208791435316697,-0.4194287231173925,-1.2701451064929599
325.0,7.147620561572019,-0.4692231957151578,-1.2383430452352768
326.0,7.087077965916946,-0.5177871526818516,-1.2060863179102783
327.0,7.027154467448044,-0.5651613078641572,-1.1734591831711878
328.0,6.967838676015719,-0.6115240052137768,-1.1405245789780338
329.0,6.909131482262377,-0.6570696710586543,-1.1073253647957004
330.0,6.851041223238693,-0.7019332211082852,-1.0739045916807513
331.0,6.793574924544147,-0.7461777632704414,-1.0402997724496752
332.0,6.736739696118791,-0.7898138544217824,-1.006537561442799
333.0,6.68056571519823,-0.8328141005655918,-0.972634740943906
334.0,6.625072097737099,-0.8751789971654811,-0.9385428354639749
335.0,6.570249162599982,-0.9169973716824537,-0.9041297931476805
336.0,6.516123133446396,-0.9584225081893855,-0.8693289279459191
337.0,6.462754881370805,-0.9996294418351355,-0.8342592926487961
338.0,6.410181206429906,-1.0407859848777088,-0.7991537275484671
339.0,6.358386314733937,-1.0820367174727166,-0.7642105973125267
340.0,6.307315808252857,-1.12350736429343,-0.7294790290950272
341.0,6.2569354046301635,-1.1652444063829492,-0.6949107921585206
342.0,6.207253312170501,-1.207134932129479,-0.660503958516266
343.0,6.158272530030582,-1.2490454538018012,-0.626380312154951
344.0,6.110001129573381,-1.2909501700393082,-0.5928045175904286
345.0,6.062466306610168,-1.3329118814878285,-0.560099789167379
346.0,6.015648859951663,-1.3750503596577248,-0.5285088595745869
347.0,5.969480612315057,-1.4174373642199698,-0.4981075608213678
348.0,5.923903872662695,-1.4600098967903261,-0.4687935567245313
349.0,5.878879143082647,-1.5025932855102448,-0.44030028510534647
350.0,5.834339457309471,-1.5449738054089084,-0.41224646663683795
351.0,5.790190027864723,-1.5869291766098461,-0.3842851045720484
352.0,5.746355670194539,-1.6282064335733641,-0.3562700557353163
353.0,5.7027801802481415,-1.6685076061237194,-0.3283239525295683
354.0,5.659401280112435,-1.7075000779913234,-0.3007477980942705
355.0,5.616127901340786,-1.7448549500012476,-0.2738220750494237
356.0,5.572833248164454,-1.7802857050102423,-0.24763563408321718
357.0,5.529418860266782,-1.8134748339929725,-0.22207912948760855
358.0,5.485846848763227,-1.8440925457909996,-0.19707370938395535
359.0,5.442097680764659,-1.8719072023006014,-0.17273018724467643
360.0,5.398104260216526,-1.896700759300376,-0.14917469083808024
361.0,5.353649552451095,-1.9182233790043641,-0.12646743791721954
362.0,5.30839358464451,-1.9362631533403327,-0.10481848033530404
363.0,5.26203343004778,-1.9506630702628982,-0.08463160079904149
364.0,5.214358911358544,-1.9612662735928232,-0.06626243090577193
365.0,5.165250560305069,-1.9678650873366652,-0.0498228705529516
366.0,5.114685024085556,-1.970317929601457,-0.03516974405666482
367.0,5.062610605952464,-1.9685705898137638,-0.021947782402076302
368.0,5.008955798958512,-1.9625377397522645,-0.00973479653976324
369.0,4.953868331725661,-1.9521015374579593,0.0015975050403198507
370.0,4.8975980532157415,-1.9370667824875807,0.01173175099956713
371.0,4.840186052188653,-1.917151997568618,0.02025883085147112
372.0,4.781556881085037,-1.8921090765790542,0.027048913162735694
373.0,4.721733567414346,-1.8619450972724332,0.03222998896149083
374.0,4.66078441511926,-1.827095233607295,0.036044742992035056
375.0,4.59865859842511,-1.7882101571551328,0.03886364498099042
376.0,4.535130610757979,-1.7457772036872687,0.041266667493531056
377.0,4.470083904771752,-1.7000339236411532,0.04381352999532994
378.0,4.403819909201687,-1.6510738218032779,0.04657189035197095
379.0,4.336706314372566,-1.5988404659860853,0.04918637393663877
380.0,4.268832782657455,-1.5431678508463766,0.05139407579984716
381.0,4.200319540350156,-1.4839284021787533,0.053180747674779955
382.0,4.131407535054849,-1.4210955813131525,0.054645478558085964
383.0,4.062169869484166,-1.3548948359639044,0.056003379750114386
384.0,3.992567159422035,-1.2859227761406762,0.05748557548804504
385.0,3.9225434848338097,-1.2149840487527064,0.05914652996307623
386.0,3.8520283279112912,-1.142835510003074,0.060969027267634285
387.0,3.7810871582472894,-1.0699410457057308,0.06297999454505451
388.0,3.709877805215879,-0.996384224254861,0.06521709924862598
389.0,3.6385063639671733,-0.9221439444141207,0.06785317562569934
390.0,3.5670500765328654,-0.8474490515116029,0.07127956430454098
391.0,3.495568627800484,-0.7729100872486242,0.07590461357726319
392.0,3.424068604455806,-0.699435512689285,0.08193564046833542
393.0,3.352531523694533,-0.6279025587460324,0.08941764693159783
394.0,3.2809107534502955,-0.5589369077430373,0.09837731640189452
395.0,3.209153796485173,-0.49293421307714447,0.1088670911318614
396.0,3.1374073600210313,-0.4299667935108949,0.1208775437528576
397.0,3.066009140878368,-0.36973935332895647,0.13421045708153156
398.0,2.9952083702168695,-0.3119014355484782,0.1485489392241389
399.0,2.925132351189813,-0.2564050055312936,0.16356221286339395
400.0,2.8558499237346475,-0.20348067722431853,0.1789321315395382
401.0,2.7873900799231173,-0.15335237946651795,0.19439326243284852
402.0,2.7198373411531733,-0.10606554679244369,0.20970681585080317
403.0,2.653344364978372,-0.06155696162177944,0.22470686214810157
404.0,2.5879864271849318,-0.019859648802030533,0.23944135072826878
405.0,2.5237172265867645,0.018803653132592572,0.2541212177352998
406.0,2.460530972145598,0.05415115055792557,0.2688347645074493
407.0,2.3984634788023653,0.08606722670536825,0.28341104272557965
408.0,2.337506223279125,0.11468759628468102,0.297643967616747
409.0,2.2776595477810435,0.14029813598720528,0.31148231476296684
410.0,2.218964286854208,0.16320261879887718,0.3248873674829382
411.0,2.1614733690506522,0.1836056540541646,0.33763923705227383
412.0,2.105204350993003,0.20161108436914782,0.34946777998441375
413.0,2.0501670343298155,0.21734403539041897,0.36023099024346433
414.0,1.9963622206690537,0.23097240148138196,0.36986368262527775
415.0,1.9436965843361855,0.24263139846091816,0.37841053218947013
416.0,1.8920224248724489,0.2524629497566088,0.38602087073668073
417.0,1.841199924719612,0.2606710168004347,0.39277492118276797
418.0,1.7911203685446284,0.26748249167627924,0.398693903973365
419.0,1.7417570840140215,0.27307772120092044,0.40386683025422726
420.0,1.6931099565006107,0.27752929548704414,0.4084172645890461
421.0,1.6451224855322657,0.2808104502610071,0.412401767715834
422.0,1.5976932528000705,0.28285908269835985,0.4158284619129684
423.0,1.5507136366620338,0.2836745633740535,0.41874524289322723
424.0,1.5041311847327319,0.2834207259360544,0.4211996140963199
425.0,1.4579455916501172,0.28245600872717225,0.4231594359434123
426.0,1.4120788515117184,0.28120544308156875,0.4246246749068919
427.0,1.3663862773019744,0.2799406716543782,0.42573484807238526
428.0,1.3208342181383448,0.2787100335144902,0.4266437802386552
429.0,1.2754892471377561,0.27745542039173643,0.4273935574444402
430.0,1.2303734045332224,0.27609285962342955,0.4280039705552212
431.0,1.1854608187051634,0.2745107267600781,0.42857954158689765
432.0,1.1407647546113966,0.27264819794389783,0.42923917065786515
433.0,1.0963571677986566,0.2705755601641008,0.4300285890220457
434.0,1.052307074410621,0.2684363522831536,0.4309562276539974
435.0,1.0086523773203016,0.26633442704992727,0.43202556629150857
436.0,0.9654421838818342,0.26429689802128375,0.43317512690650534
437.0,0.9227220781070401,0.2623012309162076,0.43427532819099535
438.0,0.8804888712219295,0.2602854689416289,0.4352753430664574
439.0,0.8387618132729624,0.25820039892654234,0.43623273969184584
440.0,0.7976056686182439,0.2560621951873543,0.43714385865862115
441.0,0.7570721663128974,0.2539411718333902,0.43788095105458297
442.0,0.7172243814914517,0.2519626748994153,0.43828230683349956
443.0,0.6781270385862096,0.2502684956397115,0.438254565703577
444.0,0.639808205694481,0.24892547574601118,0.4377808399087508
445.0,0.602482496827615,0.2477783168064683,0.4368441826098522
446.0,0.5665527800031641,0.24584557648881508,0.43554594041326994
447.0,0.5318501259534522,0.2411015897482667,0.43391330787299015
448.0,0.4978602753121621,0.23196985560277736,0.43182548727293174
449.0,0.4648968844373438,0.2188406312916891,0.4296406958133591
450.0,0.4336528996531206,0.20359505430527408,0.4279487427909249
451.0,0.4042267517997898,0.18796011856195047,0.42694117563854334
452.0,0.3762880255278989,0.17257009779938795,0.42641818716308433
453.0,0.3494375073017381,0.15743577226265287,0.4258415394035387
454.0,0.32333878601956256,0.14275945412320376,0.42455549106878576
455.0,0.29785403777743796,0.12900951682869666,0.4223093044079227
456.0,0.27310639657931757,0.11654182499338038,0.4194161001567588
