71.0,1.3069855893773856,-0.8013558171147678,-0.24849652597013186
72.0,1.3370430761935772,-0.794522168531592,-0.23911729096452067
73.0,1.3651756980461878,-0.7860761336199795,-0.22958200748669644
74.0,1.39097279696312,-0.7761746007456761,-0.2199797534861831
75.0,1.414104905588169,-0.7650839178832205,-0.21041511071391
76.0,1.4343666002384063,-0.7531954286411112,-0.20095164828721462
77.0,1.4516548402782465,-0.7409180664800608,-0.1916236977364295
78.0,1.465934765335146,-0.7285442890402402,-0.18252971148059727
79.0,1.4772597167978074,-0.7162620315547655,-0.17385516740234155
80.0,1.4857286096173166,-0.7042854192396442,-0.1657635651401006
81.0,1.4914495357738924,-0.6928351670513979,-0.15840547183802992
82.0,1.4945796275652894,-0.6821968625243353,-0.15209594069834134
83.0,1.4953528959561393,-0.672977084321448,-0.14739673815922108
84.0,1.4941258475027148,-0.665957317359542,-0.14525199907444938
85.0,1.491341007204396,-0.6617399068817138,-0.14686097690628122
86.0,1.487537284198432,-0.6605202671628942,-0.15288797212626087
87.0,1.4832906745261205,-0.6617163461808647,-0.1629061733075104
88.0,1.4786049720231016,-0.6638562456778928,-0.17526686739775696
89.0,1.4726427578053363,-0.6661606304531918,-0.18804187856019905
90.0,1.4647974297405042,-0.6700715052470001,-0.20065422086940063
91.0,1.4556931123853851,-0.67754032761938,-0.2132173946820359
92.0,1.446693621107201,-0.6889453650373534,-0.2254481844306353
93.0,1.438822212237634,-0.7034697127474738,-0.23743386953181952
94.0,1.4321594377288076,-0.7201305078897768,-0.2496489056402097
95.0,1.4261816388878854,-0.7381855459769386,-0.2623747109079592
96.0,1.4205917631526304,-0.7572151723117795,-0.27583810350919197
97.0,1.4155709427800272,-0.7770690165944834,-0.2903015321198385
98.0,1.411547759305892,-0.7975935786853368,-0.30596499710795744
99.0,1.4089357458813747,-0.8184897302903488,-0.3229141061661481
100.0,1.4078992667847918,-0.8393349480897981,-0.3409944588265378
101.0,1.408300283619308,-0.8595792534698313,-0.35974737805057616
102.0,1.4098945127087756,-0.8786649532619274,-0.3786163075538356
103.0,1.4125921960146741,-0.8961461627763978,-0.3972250645417451
104.0,1.4165501538044423,-0.9117427596288135,-0.41556823262847536
105.0,1.4220511788251007,-0.9254241213368746,-0.4339682498454613
106.0,1.4293938991386592,-0.937400368653035,-0.45277943529576503
107.0,1.4388184867438574,-0.9480337935094006,-0.4720156928058618
108.0,1.4503373546059926,-0.9577344914337398,-0.49117912887095316
109.0,1.463626664580524,-0.966865649172888,-0.509536232639179
110.0,1.4781464321133995,-0.9757120000520884,-0.5265374560657387
111.0,1.4933629707753568,-0.9845143728387598,-0.5419498909091812
112.0,1.5088699589812176,-0.9934751226197056,-0.5557541330264119
113.0,1.5243228413530217,-1.002718770650419,-0.5679406718258042
114.0,1.5393253250850971,-1.0123396403871874,-0.5783215153008181
115.0,1.55347114909098,-1.0224630239225723,-0.5865079898330176
116.0,1.5664077159850258,-1.0331655817704517,-0.5920911872191584
117.0,1.5778544057585273,-1.0442726522050665,-0.5949364830674466
118.0,1.5876239354021937,-1.0553809072845217,-0.5953225817678118
119.0,1.5955968724070797,-1.0660910846252374,-0.5937864487872898
120.0,1.6016964759420484,-1.0760737813185304,-0.5909187685770434
121.0,1.6058743057593259,-1.0850663816092005,-0.587318302166614
122.0,1.608095672998734,-1.0928734662304278,-0.5835588538972583
123.0,1.608367732005785,-1.09928980432031,-0.5800660029443293
124.0,1.606750429406904,-1.104105661960538,-0.5770292582898299
125.0,1.6032949202924227,-1.107205307271043,-0.5744396789017674
126.0,1.5980150383043474,-1.1085923607124544,-0.5722289661646268
127.0,1.5908883636025806,-1.1083919366809865,-0.5703745567028754
128.0,1.5818577967255665,-1.1068278068083572,-0.5688781283872636
129.0,1.5708806595555533,-1.1041567524491132,-0.5677349958084243
130.0,1.5578955061112767,-1.10060045400601,-0.5669006577660393
131.0,1.5427628932634359,-1.0962416869079386,-0.5662445870543431
132.0,1.5253538393919572,-1.0909801527055023,-0.5656146386079687
133.0,1.505696141420955,-1.0846321758115236,-0.56495622366201
134.0,1.483973471063305,-1.0770083398174637,-0.5643699632760042
135.0,1.460362144371682,-1.0679199076587227,-0.5640134465428017
136.0,1.4349763139265859,-1.0572130305084153,-0.5638989492625116
137.0,1.4078853491037222,-1.0448325801796003,-0.563825185134117
138.0,1.3790540651322685,-1.030875417274776,-0.5635699348916204
139.0,1.3483928351039225,-1.0155272425979374,-0.5630715057905286
140.0,1.3159280112752212,-0.9989814490814997,-0.562424293334243
141.0,1.2819005649431896,-0.981447482157291,-0.5618715660200521
142.0,1.246663120911609,-0.9630707186715057,-0.5617393779814306
143.0,1.2104578482328423,-0.9438093774817898,-0.5622900463915614
144.0,1.1733487053729423,-0.923476781385561,-0.5636500187417925
145.0,1.135287582740902,-0.9018956134191466,-0.5658946122063201
146.0,1.0962210029004171,-0.8790228983356403,-0.5691289123070804
147.0,1.0562163667837998,-0.8549283126236802,-0.5733834258933626
148.0,1.0154303343219944,-0.8296493906691856,-0.5785063557674073
149.0,0.9739841500051475,-0.8031643627697223,-0.5842334199634225
150.0,0.9319235413246381,-0.7754874722002171,-0.5903321539034054
151.0,0.8892967208384971,-0.746688913115648,-0.5966812129614063
152.0,0.8462470484462454,-0.7168957922719869,-0.6032869316024222
153.0,0.8029499266103656,-0.6862540638609185,-0.6102385244382516
154.0,0.7595179197455971,-0.6547838468342402,-0.6176176762445449
155.0,0.7160063499029884,-0.6223508864979671,-0.6254053677938273
156.0,0.6724445372033507,-0.5888293523805835,-0.6334540582839626
157.0,0.6288473397435222,-0.5542067009826198,-0.6415782711641186
158.0,0.5851981381094118,-0.5184998324560438,-0.6496149145754462
159.0,0.5414959991903053,-0.4816973039011517,-0.6573358014579619
160.0,0.4979059816586311,-0.44383177940833823,-0.6644108380851499
161.0,0.45475284365662194,-0.40497869521207774,-0.6704570097035493
162.0,0.4123588527464288,-0.36522324318806637,-0.6750412943058139
163.0,0.3710139961047084,-0.3247244380977521,-0.6778115125583762
164.0,0.3309482968473341,-0.2836789535131983,-0.6787430683065464
165.0,0.29224489510911733,-0.2422054870180803,-0.6780839365421227
166.0,0.2549218849230613,-0.20033868947461564,-0.6760153161675335
167.0,0.21909293309181035,-0.15807614212631882,-0.6724894663210053
168.0,0.18503392105481148,-0.1154747340303488,-0.6673003848937851
169.0,0.15319008403464313,-0.07270846023451372,-0.6602029593698872
170.0,0.12405635873594092,-0.03001216184713574,-0.6510102492432107
171.0,0.09799214820269025,0.012381814030812018,-0.6395654441183363
172.0,0.07516490751206242,0.05426189549729287,-0.625723690701368
173.0,0.0555265606006629,0.0953931430963208,-0.6094573020015085
174.0,0.03883738175953019,0.13552094113361138,-0.5908638793952317
175.0,0.024844271040496496,0.17437834573718966,-0.5701198313596649
176.0,0.013439228701530718,0.21168826445023803,-0.5474939753270331
177.0,0.004665215088377944,0.24722297519419467,-0.5232937836455495
178.0,-0.0013974845776235558,0.2807574555338713,-0.49781700267551593
179.0,-0.004771572513575831,0.31201083854831996,-0.47139643115123975
180.0,-0.005641533141685761,0.3407679171972306,-0.4443308783328509
181.0,-0.0043366910650340955,0.3669448973338271,-0.4167637838410826
182.0,-0.0012714460863056196,0.39049417406943193,-0.3887144931084548
183.0,0.003144789708489689,0.4114117346703471,-0.3602112918171688
184.0,0.008587705658989584,0.42974685206123425,-0.33142673951166884
185.0,0.014835033809652459,0.44556440545089665,-0.30265069626170654
186.0,0.021731855132196144,0.4589641266720769,-0.27414263375197623
187.0,0.02914522444668137,0.4700232804807393,-0.24606675175197482
188.0,0.03691312083140098,0.4787463287315802,-0.21851650825854754
189.0,0.044854624370917286,0.4851082389639099,-0.19156127339245818
190.0,0.052792927572258855,0.48912836778611934,-0.16525421658300896
191.0,0.060548853955847595,0.490946036436011,-0.1395910782587671
192.0,0.06797150914802827,0.49082733032966336,-0.11452684990938111
193.0,0.07495732575716697,0.48912224049061703,-0.09006080368763224
194.0,0.08141961955627387,0.4862173493828517,-0.06627094545873699
195.0,0.08728114948223098,0.48244734796462885,-0.043287476130283394
196.0,0.09249903327137787,0.47801529197535125,-0.021245607423334086
197.0,0.09705303201756946,0.4730250907883023,-0.0002078915068544167
198.0,0.10093321707710227,0.46758673643076465,0.019857764920571053
199.0,0.10414896038629758,0.46190196931664257,0.038996788048841775
200.0,0.10670684661927535,0.4562669147089117,0.05720657032376063
201.0,0.10858226621030068,0.45103186299544096,0.07442009340032889
202.0,0.1097354445328801,0.4465573447910833,0.09047004644461572
203.0,0.11015256582640118,0.4431344116624394,0.10510365725949385
204.0,0.10986219300916929,0.4409716913401174,0.11804895432120119
205.0,0.10894358602812675,0.440292663542087,0.12903840575794265
206.0,0.10750644894561621,0.4414186725545517,0.13783018747923723
207.0,0.10564810966455077,0.44475714011542083,0.14426143351852636
208.0,0.10344273603256378,0.45069705135190496,0.14825370669648313
209.0,0.10093253305553943,0.4594792096249432,0.1497816175951015
210.0,0.09813023012493335,0.471098087944837,0.14884900169876705
211.0,0.09498717919627858,0.48525175406609355,0.14542327136004163
212.0,0.09131304840819836,0.501487272144053,0.1393459018421633
213.0,0.08682517845357043,0.5194063302657019,0.1304406853493928
214.0,0.08122552852514768,0.5386755958626331,0.11875362672097173
215.0,0.07421880208803415,0.5591151055249461,0.10449903285531505
216.0,0.06567197327250276,0.580877667829463,0.08802466779742295
217.0,0.0556655738396037,0.6042020573440265,0.0699761960864835
218.0,0.04437891646552834,0.6289683459470696,0.05097229016791321
219.0,0.03200513845327135,0.6547027254394252,0.031212933739096636
220.0,0.01864914278554458,0.6808815776594149,0.01084826026451922
221.0,0.004365908972953315,0.7070692805705817,-0.00966256593998442
222.0,-0.010742290988063898,0.7328884303772064,-0.029753165195047344
223.0,-0.026504975259221172,0.7581266555809427,-0.04896048094565169
224.0,-0.04266372224065351,0.7827972517428659,-0.06695550759463824
225.0,-0.05893296514791948,0.8068442514426362,-0.08351225554695137
226.0,-0.07509667223594288,0.8299701453974264,-0.09846547859904936
227.0,-0.09097953171580711,0.8518973024734416,-0.11176530334672732
228.0,-0.10639970022848888,0.8725267572046594,-0.12349635534705032
229.0,-0.12121332842720141,0.891784675976492,-0.13372380393442992
230.0,-0.1353223356955004,0.9095771618038855,-0.14242810388902757
231.0,-0.14865712813443346,0.9258606191045925,-0.14959013608970875
232.0,-0.16118947325894534,0.9405270228046088,-0.1552427159109078
233.0,-0.17295202586483138,0.9533627427045015,-0.15949971292282028
234.0,-0.18400647655454316,0.9642681229674501,-0.16254757168364936
235.0,-0.19435444543820504,0.9733629736978248,-0.16460908714712874
236.0,-0.2039411866554192,0.9808534438180688,-0.16588301902926256
237.0,-0.21272700345688586,0.9868948739103146,-0.16640126723302043
238.0,-0.2207181165186099,0.9915608274310974,-0.1660555202654526
239.0,-0.22782438318447368,0.9939522910995489,-0.1650750236998413
240.0,-0.2339104634344166,0.9909508276850817,-0.16333928950348792
241.0,-0.23884819238101043,0.9795563130908258,-0.15990503472199766
242.0,-0.2423529704555603,0.961214482562724,-0.1552202201493425
243.0,-0.24454893074762357,0.9406034720620706,-0.1507893236254394
244.0,-0.24608958125541333,0.9208324909773601,-0.14689031001421454
245.0,-0.2473225229586601,0.9025010368652788,-0.14322971819404917
246.0,-0.24821619431319888,0.885380787130469,-0.13956220672986847
247.0,-0.24874078915027972,0.8691316765618727,-0.13552479356091218
248.0,-0.2489008495952916,0.853270945385759,-0.1308431037923825
249.0,-0.2486799047149015,0.8372186855589816,-0.12545598147549153
250.0,-0.24807810439616457,0.8206125194677576,-0.1197317686745603
251.0,-0.24717572459375947,0.8034482274012602,-0.11437416188637348
252.0,-0.24613632815498754,0.7858567978679523,-0.10991780192231482
253.0,-0.2451187979567069,0.7679132951693246,-0.10639386903377401
254.0,-0.24415940267089212,0.7496626288720181,-0.10344100182890875
255.0,-0.24316832529699017,0.7311909777556347,-0.10062854458614398
256.0,-0.24203212095721266,0.7126423721229379,-0.09770158634468627
257.0,-0.24069480193770104,0.6941737137507175,-0.09467439161361735
258.0,-0.23916924676259485,0.6758735502561708,-0.09172681517337282
259.0,-0.23745953301358289,0.6576879214053712,-0.0889023011172695
260.0,-0.23551707756869483,0.6394692027354758,-0.08599555776804102
261.0,-0.2332784453744778,0.6211827794450776,-0.08290759117982055
262.0,-0.23069438742263396,0.6029150754378803,-0.07991677307411421
263.0,-0.22784866709835477,0.5846423598696247,-0.07733293927231218
264.0,-0.22484945302970707,0.5662345129695454,-0.07509444115598451
265.0,-0.22162699304878053,0.5476724171438773,-0.07287598419697473
266.0,-0.21810641277869697,0.5290465434517041,-0.07041050475522478
267.0,-0.21428673844719884,0.5104176525698868,-0.06764506286068837
268.0,-0.2102358170901114,0.49181329078500824,-0.06467377540230584
269.0,-0.20593440871925664,0.473219092483608,-0.061587751544136364
270.0,-0.20122736961546803,0.4546193579512638,-0.05843144208332052
271.0,-0.1960994173434029,0.43605255766484136,-0.05526971728796477
272.0,-0.19055762444119867,0.41752624576800795,-0.05218343491927337
273.0,-0.18457476027543263,0.3990421759784245,-0.04918261451803306
274.0,-0.17818484220408,0.38062195974819363,-0.04622505724371511
275.0,-0.1714523820943809,0.36224569240421584,-0.04328442760358938
276.0,-0.16446255538418805,0.34385842800075134,-0.04034154867864261
277.0,-0.15729025564493784,0.325430575960913,-0.03734580915916764
278.0,-0.1500122850260453,0.30701261039196637,-0.0342563640868889
279.0,-0.14270191719371345,0.2886795210895962,-0.0310575065575739
280.0,-0.13517541390138219,0.2703958359885922,-0.027818422327369537
281.0,-0.12731796878010462,0.25209237421293806,-0.02479162585919393
282.0,-0.1193828039489436,0.2338074195279491,-0.02218450579622231
283.0,-0.11138060638100912,0.21557279127719253,-0.019965184326456602
284.0,-0.1032062035036437,0.19738451502295476,-0.01800502603967739
285.0,-0.09488896528204303,0.17925227458286083,-0.016225099838943432
286.0,-0.08640204166775446,0.16117468444694294,-0.014585627577361945
287.0,-0.07770555616622135,0.14314519779003057,-0.013037671382880736
288.0,-0.06878516372758559,0.12514502231070734,-0.011496941030441014
289.0,-0.05963439396963359,0.10714906117526732,-0.009864303229692341
290.0,-0.050239000320556296,0.08915115320059172,-0.008113978301217104
291.0,-0.04059744153462499,0.0711634453662509,-0.006318100885083121
292.0,-0.030716119001676923,0.053205630450832216,-0.004554904759767106
293.0,-0.020612681368320094,0.03529864354273174,-0.0028512246441520965
