90.0,1.2242063328951476,-0.5115700551366772,-0.19181325178187553
91.0,1.2532094716544395,-0.5129254778640338,-0.18976857759030066
92.0,1.2823227729946993,-0.5140319281371489,-0.1873312560888401
93.0,1.3115375088587808,-0.5148844563118148,-0.18447599000454343
94.0,1.3408761026630602,-0.5154548268482374,-0.18121296314487312
95.0,1.3703536340846425,-0.5156872930122745,-0.17755078093041862
96.0,1.3999868870464383,-0.5155147782698931,-0.1734910194569994
97.0,1.4297505935003998,-0.5149100330911356,-0.1690577462792383
98.0,1.4595206009947732,-0.5138649493816673,-0.16430319006025207
99.0,1.4891417198961892,-0.5123529740172988,-0.15923989284664722
100.0,1.5185198198674092,-0.5103605081983248,-0.15382487130763753
101.0,1.547602282971107,-0.5078858207078376,-0.1480394432148217
102.0,1.5763565728198388,-0.504925407314265,-0.1418900491201513
103.0,1.604768619290171,-0.5015111766936355,-0.1353534630493347
104.0,1.6328024709465372,-0.4977111736574361,-0.12840585429239298
105.0,1.6603860563856727,-0.49360196640685117,-0.12107377108407204
106.0,1.6874240478130256,-0.4892391793374895,-0.11343118926122998
107.0,1.713835592273016,-0.48461960191966613,-0.1055762072844517
108.0,1.7395943258862017,-0.47968799227058,-0.09759114148250862
109.0,1.764676674270516,-0.47438364857295706,-0.08950903040731989
110.0,1.789015367027819,-0.4687089375782297,-0.08132445607583785
111.0,1.8125084194188072,-0.46274601937183757,-0.07300630345253604
112.0,1.8350429123811045,-0.45660029925463635,-0.06452390579866593
113.0,1.8565054675985466,-0.450386066003739,-0.05587829859591886
114.0,1.876742784010934,-0.4442484999935294,-0.0471150504892953
115.0,1.8955762232196194,-0.4383556542847777,-0.03836725350967817
116.0,1.912839890746043,-0.4328497649314274,-0.029867347219745724
117.0,1.9283868633760084,-0.42780505446837347,-0.021861566453692038
118.0,1.9421441710172185,-0.42323796029202304,-0.014568377508309242
119.0,1.9541150655500807,-0.41922689194004914,-0.008257903194795569
120.0,1.9642867595431166,-0.41593702885879136,-0.003146828227110718
121.0,1.9726617717396027,-0.41353927879897545,0.0007404557584929101
122.0,1.9793132532809439,-0.4122490843882698,0.003352693237856838
123.0,1.9842954378373752,-0.4122398230213506,0.0044828120125901035
124.0,1.9876685721447076,-0.4135164558908257,0.003992088008925046
125.0,1.9895611186665587,-0.4159311677989889,0.001996228892543504
126.0,1.9899832046791104,-0.4192145282425911,-0.0010760469149463125
127.0,1.9888044514294159,-0.4230745328002789,-0.004594352103605734
128.0,1.9860850871758466,-0.42741478295456287,-0.008341581020297792
129.0,1.982054939084006,-0.4323393290437113,-0.012747816045794124
130.0,1.9768317388443013,-0.43802498422313685,-0.01818291700218917
131.0,1.9705067030209105,-0.44471621545326967,-0.02465429025088401
132.0,1.9633177989857744,-0.45257890976208864,-0.03207293108156199
133.0,1.9555015033986678,-0.4615424410844588,-0.040350308920229186
134.0,1.9471488765105882,-0.47132835224071457,-0.04938882773620327
135.0,1.9383694803013065,-0.48163387935155677,-0.059135040156272856
136.0,1.9293602196089077,-0.4923551313721303,-0.0696474207211484
137.0,1.9203606955686456,-0.5036483065954057,-0.08103713332268181
138.0,1.9116750705337975,-0.5157728954070347,-0.09334233597901506
139.0,1.9036258619589874,-0.5288560638696108,-0.10648491881482676
140.0,1.8965156677245791,-0.5427377568226113,-0.12043816218545103
141.0,1.8905486969198517,-0.5569857009675344,-0.13536477909702682
142.0,1.8856881013573583,-0.571129924558174,-0.15139096956986758
143.0,1.8817490589545796,-0.5849148558417433,-0.16829570192326998
144.0,1.878672743503401,-0.598265435285123,-0.18560405692748816
145.0,1.8765285710201627,-0.6111377649615057,-0.20294139810007472
146.0,1.87532904670835,-0.6234750186221266,-0.22010352573948205
147.0,1.8750455075883605,-0.6352014275130994,-0.2369216277570418
148.0,1.8757167562839427,-0.6462480248135879,-0.2532969248767406
149.0,1.8774177267114271,-0.6565596283199417,-0.26927871045645735
150.0,1.8801803042265246,-0.6661015202637302,-0.28497826666601095
151.0,1.8839620886181394,-0.6748715242558551,-0.30042002730262674
152.0,1.888617194686963,-0.6828217256124975,-0.3154620955279825
153.0,1.8939151262052543,-0.689798160469808,-0.3298644389020267
154.0,1.8996056603410487,-0.6955530493392229,-0.3434486909816171
155.0,1.9054917748351108,-0.6998164826451607,-0.3561545193492656
156.0,1.911479708451965,-0.7024782163817029,-0.36794843766850255
157.0,1.9174958984801342,-0.7036799576115708,-0.3787103962242858
158.0,1.9234118133146132,-0.7037661536793058,-0.38826783673877
159.0,1.9290667077221044,-0.7032218242687459,-0.39650554067688953
160.0,1.934254433376211,-0.7026109762449156,-0.40335050993216465
161.0,1.9387051041706804,-0.702440118852257,-0.408705639448548
162.0,1.9421567934545116,-0.7029656332746327,-0.41249003089642394
163.0,1.944472382977573,-0.7041686845187995,-0.4147977248335346
164.0,1.9456313176310787,-0.7058777403263661,-0.4159600581157684
165.0,1.9456387257986654,-0.7078305975552854,-0.41638057601845585
166.0,1.944526182593868,-0.7096651220022427,-0.4164060191003404
167.0,1.9423623629982807,-0.7109681444024447,-0.41635913041962674
168.0,1.939182942477964,-0.7113818212674364,-0.41654548406560354
169.0,1.934940706405652,-0.7106918832869821,-0.41720765641387453
170.0,1.929542755280021,-0.7088161331227388,-0.41850769684736466
171.0,1.922924173384423,-0.7056887939199532,-0.42048098362847464
172.0,1.9150481450159424,-0.7012485204292108,-0.42303901585514775
173.0,1.905845292752247,-0.6955382785096864,-0.4260872509495212
174.0,1.8952175815558188,-0.6887104134611007,-0.4295581692729077
175.0,1.8830666944591707,-0.6809590962054947,-0.43338132502696974
176.0,1.8692998681575923,-0.6725012515890406,-0.4375251479410498
177.0,1.8538391424579264,-0.6635577040917953,-0.44198712370496673
178.0,1.8366068395440205,-0.6542468707085688,-0.4466871881002292
179.0,1.8175349555825806,-0.6445151119529291,-0.4514984020648082
180.0,1.7965867525057413,-0.6341787497790072,-0.45639115317298884
181.0,1.7737498467034924,-0.6229785539754261,-0.4614333084840318
182.0,1.7490547900266298,-0.6107201361376973,-0.4667460944017993
183.0,1.7225448204295315,-0.5973707770411292,-0.47247092562823
184.0,1.694247608772488,-0.5829391813480449,-0.4787179303872199
185.0,1.6642516777877572,-0.5674133336561273,-0.4855705530207861
186.0,1.632688805447322,-0.5508439651921785,-0.4930559134094709
187.0,1.5996089417846089,-0.5333525730955329,-0.5011316923206763
188.0,1.5649710722475012,-0.5150259866559845,-0.5097449892258671
189.0,1.5287395233070895,-0.4958592514609539,-0.5188300218406791
190.0,1.4909867301039834,-0.47579905041063136,-0.5283015571622112
191.0,1.4519441939492472,-0.4548227261404103,-0.538121772318063
192.0,1.4119102605278855,-0.43297590436673833,-0.5483237704613443
193.0,1.371096395645667,-0.41034530373828726,-0.5589621896052989
194.0,1.3295492810643335,-0.3870590521876059,-0.5700670360692109
195.0,1.287151524690942,-0.36324404055284043,-0.5816247377264536
196.0,1.243701395052285,-0.3389508651307781,-0.5936029570455794
197.0,1.1990445466657749,-0.31417946408159997,-0.605982083427905
198.0,1.1531936096066275,-0.2889409331079542,-0.6187268593942545
199.0,1.1063558310128667,-0.2632817195763169,-0.6317303984124703
200.0,1.0588080090433758,-0.23721584413826663,-0.6448015522610596
201.0,1.010734090039432,-0.21067289657198884,-0.6577184970204577
202.0,0.9621978643819893,-0.1835691417393054,-0.6703138102377233
203.0,0.9132241180665315,-0.15585594165403316,-0.6825229997617152
204.0,0.8638752798059043,-0.12750412818720544,-0.6943735077385257
205.0,0.8142716177661709,-0.09852845557456545,-0.7059202781953706
206.0,0.7645880775402124,-0.06896695888104953,-0.7171368690030847
207.0,0.7150273518751451,-0.03885023615105311,-0.727886841944654
208.0,0.6657654455383869,-0.008238185433215497,-0.737977477024103
209.0,0.6169474551597958,0.022822487668863776,-0.7471776605468233
210.0,0.5687051593074011,0.05430287236927123,-0.7552687587642243
211.0,0.5212176098870732,0.08613097802903553,-0.7621052908945121
212.0,0.47475583100674534,0.11815765773367458,-0.7676544527391237
213.0,0.42960766824818736,0.15017361677660535,-0.7720317893175664
214.0,0.38598010842613656,0.18202986261937568,-0.7754251886262756
215.0,0.34395701140149004,0.21370827381084612,-0.7779310523864903
216.0,0.3035450366521969,0.2452446815342118,-0.7794711618326536
217.0,0.2647455476345064,0.27663431324556553,-0.7798432401463113
218.0,0.22761361755007492,0.30779625102026476,-0.7788114846844624
219.0,0.19230286425778917,0.3385636970713584,-0.7761724032899454
220.0,0.15901798277379478,0.36868878399343197,-0.7717789111454703
221.0,0.12791142330198743,0.3978800437324292,-0.7655587777033703
222.0,0.09905555899414618,0.42591755854395197,-0.7575209698864057
223.0,0.07249265744103234,0.45273286101958166,-0.7477248408822564
224.0,0.048248475448780956,0.47837132027777035,-0.7362518211410045
225.0,0.026311884085154526,0.5028792702871574,-0.7232053430497635
226.0,0.006637729106445282,0.5262335261820297,-0.7087263996076102
227.0,-0.010854203034099608,0.5484269722108823,-0.692936226960041
228.0,-0.02628268517101965,0.5695180623508234,-0.6758689825173199
229.0,-0.03980125678309358,0.5895528143678515,-0.6575240475087283
230.0,-0.051567437002220384,0.608548857527752,-0.6379541204123689
231.0,-0.061693776236047854,0.6265351728009073,-0.6173061356183102
232.0,-0.07027883076471256,0.6435251089455387,-0.5957829932978311
233.0,-0.07746849115194072,0.6594764447134961,-0.5735769938302085
234.0,-0.08343020934565978,0.6743157136548034,-0.5508782991290758
235.0,-0.08831736225298001,0.687981008001211,-0.5278939816163413
236.0,-0.09228516007087324,0.7004186324614383,-0.5048280225425293
237.0,-0.09548743165866874,0.7116132881622992,-0.48184835464153347
238.0,-0.09807068851147985,0.7216398483723979,-0.4590535595999697
239.0,-0.10017033867316798,0.7306160975322519,-0.4364795495888441
240.0,-0.10189257824921331,0.738629936697674,-0.4141417760692335
241.0,-0.1033379109525084,0.7457143102499012,-0.3920857204398396
242.0,-0.10461724329459839,0.7518450152758877,-0.37041512443588226
243.0,-0.10583840931660192,0.7569950550438752,-0.3492522739151582
244.0,-0.10710558929491289,0.7611886624182438,-0.32867016802722826
245.0,-0.10851170880788708,0.7645043206229085,-0.3086812619076764
246.0,-0.11010328466141171,0.7670436421661663,-0.28928880184897454
247.0,-0.11186759767132656,0.7688786792287842,-0.27052538093748446
248.0,-0.11378857395505182,0.7700677975729959,-0.25244446409253496
249.0,-0.1158830413939237,0.7706953105020338,-0.23512803862060158
250.0,-0.1181898726471486,0.7708737699136619,-0.21870670500390982
251.0,-0.1207627475087996,0.7707701336333025,-0.20332380868785413
252.0,-0.12363584924265542,0.7706018850026496,-0.18909644821250224
253.0,-0.1267785076827004,0.7705762038064778,-0.17614340162779993
254.0,-0.1301278667507867,0.7708841653996019,-0.1646105199348907
255.0,-0.1336570517556663,0.7717523900687248,-0.15465397043232987
256.0,-0.13738231047647015,0.7734856564791506,-0.14644114605944683
257.0,-0.1413537284726857,0.7764510808139221,-0.14016608169068046
258.0,-0.14562760397043098,0.7810183471731902,-0.13604031011251938
259.0,-0.1502070030326332,0.787506820074882,-0.1342809066728641
260.0,-0.15502456451308078,0.7961348964508844,-0.13509402185877983
261.0,-0.16001446946123982,0.8069796977079908,-0.1385870402178579
262.0,-0.16522527055414565,0.8199381198806804,-0.14465523445207684
263.0,-0.1708257816313531,0.834714763690551,-0.15300134174381558
264.0,-0.17703616265563543,0.8509118058336644,-0.16320752131424632
265.0,-0.1840705359372735,0.8681706288552536,-0.17482805350404068
266.0,-0.19206874164700832,0.8862845755542669,-0.1875657479152208
267.0,-0.20108486779622398,0.905264713321146,-0.20131319839351175
268.0,-0.21108814602025253,0.9252001661500031,-0.21603083721504324
269.0,-0.2219693470822528,0.9460899313417014,-0.2315966714788477
270.0,-0.23360508087387782,0.9678445733188483,-0.24762766001915598
271.0,-0.2459056216176208,0.9902421065029069,-0.263514644744721
272.0,-0.2588320225955042,1.0129134398599415,-0.27878507258118296
273.0,-0.27236876022483114,1.0354399568566728,-0.2932492746570794
274.0,-0.2864875552681524,1.0574982303225857,-0.3067762785944545
275.0,-0.30111589960642127,1.0789358657841275,-0.31917589893584014
276.0,-0.3161416180059757,1.0996893129180503,-0.330231914728666
277.0,-0.3314624297904507,1.119758216629683,-0.33973960547580057
278.0,-0.3469701772282537,1.1392361387769638,-0.34759511094053963
279.0,-0.3625470640324441,1.1581676259342475,-0.35380836326835946
280.0,-0.3781008776452292,1.1764074932568016,-0.3584344291416584
281.0,-0.3935865655605791,1.1936921709425798,-0.36157308379281106
282.0,-0.4090079939220191,1.2097665202665409,-0.3633727639469571
283.0,-0.42437632615797466,1.2244791960949026,-0.363965256423644
284.0,-0.4396975827100971,1.2378466329183457,-0.3633852453333046
285.0,-0.45495215975973147,1.2500266227090309,-0.36161806428253956
286.0,-0.47006510834037457,1.2612415272998148,-0.3587157421657734
287.0,-0.4849425937538262,1.2717153989112806,-0.3548104759197625
288.0,-0.4994794083631339,1.2816249611428623,-0.3500870605627924
289.0,-0.5135694290040016,1.2910918703528018,-0.3447502913026913
290.0,-0.5266084615717578,1.2996124348082159,-0.33880727444735326
291.0,-0.5380741305870619,1.305250598789252,-0.33193604431352663
292.0,-0.5487706971680876,1.3054249888427696,-0.3238112929247569
293.0,-0.5592469853867189,1.299139632514221,-0.3145243144430195
294.0,-0.5688354813360001,1.2883786660572016,-0.3048419061575666
295.0,-0.5772212073626068,1.2764946023379702,-0.2960486128343476
296.0,-0.5847908307181258,1.2652974764660465,-0.289043404727128
297.0,-0.5918975869490565,1.2546937452099431,-0.28361210645886664
298.0,-0.5987085621239397,1.2442106629722978,-0.2789757033713808
299.0,-0.605328758467221,1.233876327233646,-0.2746641994109449
300.0,-0.6118115503364217,1.2240875979378543,-0.2705728920713446
301.0,-0.6181800329667704,1.2151790964547615,-0.26672267056402593
302.0,-0.6244026899366808,1.2072105862755214,-0.26313361528403184
303.0,-0.630416447089511,1.2000051569401387,-0.2597073045087117
304.0,-0.63620479146134,1.1932608064656858,-0.25623199618339454
305.0,-0.6417525635048391,1.1866287318982045,-0.25249674339799705
306.0,-0.6471017645270188,1.1797942415749063,-0.24831146813242339
307.0,-0.6523619844845799,1.1724592788933133,-0.24364231515333212
308.0,-0.6575800870451893,1.1644665404903407,-0.23864289704832428
309.0,-0.6627270185766773,1.1560350773098398,-0.233390232406181
310.0,-0.6677152048802015,1.1475221002859728,-0.22791242906374498
311.0,-0.672490751221752,1.1391556611109872,-0.2222293780968061
312.0,-0.6770507228828241,1.131120371612018,-0.21638131729720061
313.0,-0.6813639936380507,1.1233788923103338,-0.21045499910198365
314.0,-0.6853996051795248,1.115588016383063,-0.2044054604120928
315.0,-0.689114745623633,1.1075323946328173,-0.1983664997783424
316.0,-0.6925711798085492,1.0992563834951343,-0.1928681183679404
317.0,-0.6959626211534129,1.090834132638231,-0.18824358961031043
318.0,-0.6993139617499751,1.082317868843952,-0.1843373391054745
319.0,-0.7025479882512776,1.0737806985502192,-0.1808488418736029
320.0,-0.7056400013865952,1.0652719036223908,-0.17749494651535136
321.0,-0.7085264008020313,1.0567964760984783,-0.1739937342740561
322.0,-0.7112294387927521,1.048348099972298,-0.1701205544612477
323.0,-0.7138916703254906,1.0398965370624975,-0.16589957476735231
324.0,-0.7165287766837951,1.031386410183732,-0.16159861128518888
325.0,-0.7190528255939201,1.0227925140218421,-0.1574294753225751
326.0,-0.7214059546176043,1.0141325137544117,-0.15337739390555627
327.0,-0.7235761094604997,1.005433545737079,-0.14928807702111715
328.0,-0.725680792595901,0.9967449271509545,-0.14504348379838264
329.0,-0.7278051199035824,0.9881118789969481,-0.14047786416967162
330.0,-0.729890081984279,0.9796238267196625,-0.13547367522366321
331.0,-0.7318684804310855,0.9713009727173981,-0.13023470213022706
332.0,-0.73371721283759,0.9628278053164661,-0.12496346075969587
333.0,-0.7354033795632915,0.953980823490236,-0.11954708057159988
334.0,-0.7368165592412006,0.94503270045815,-0.11390339511025276
335.0,-0.7379230977850255,0.9361779425673876,-0.10822136605663316
336.0,-0.7388245523079965,0.9272894740563923,-0.10275070636222243
337.0,-0.7395476589950681,0.9183639193651186,-0.09759223273880398
338.0,-0.7400790416512567,0.9094529362000658,-0.09272782706937319
339.0,-0.7404870330529895,0.9004828094108777,-0.08814412079579143
340.0,-0.7407944447918917,0.8914716695384018,-0.08382717058487994
341.0,-0.7409620106132105,0.8824796204163138,-0.07971328367691627
342.0,-0.7409986552321668,0.8734847089088846,-0.07573197517664126
343.0,-0.7409304006396856,0.8644831250872202,-0.07184229430890843
344.0,-0.7407762765499342,0.8554745929818155,-0.06800720492674918
345.0,-0.7405420047107876,0.8464664694449633,-0.06419034389414022
346.0,-0.7401555429438833,0.8375178813902111,-0.0602819608806334
347.0,-0.7395100791856167,0.828670881831599,-0.05610419314890092
348.0,-0.7385482909226757,0.8199090796408254,-0.05158598730575763
349.0,-0.73722309173366,0.8111973635097923,-0.04676875880043539
350.0,-0.7355087056458157,0.8025034518609128,-0.04170914407815849
351.0,-0.7334487856853662,0.7937871054494873,-0.03648964231891603
352.0,-0.7311136834194307,0.7850274590735656,-0.031244251134409498
353.0,-0.7286110034671249,0.7762250453006491,-0.026091661495923995
354.0,-0.7260963674278548,0.7673916300876161,-0.02105181858909104
355.0,-0.7235602398623078,0.7585632438461871,-0.016067544181091787
356.0,-0.7207197996181247,0.7497707088832335,-0.011056135765592646
357.0,-0.7173276697988646,0.7410244060927009,-0.005934697819656447
358.0,-0.7133973733014433,0.7323108108826668,-0.0006628552744995381
359.0,-0.7090349453733056,0.7236030129481076,0.0047273311461265306
360.0,-0.7044297213979265,0.7148774067635298,0.009818885154260638
361.0,-0.699816921699554,0.7061329355385817,0.013936844301946558
362.0,-0.6951794216029739,0.6974982029998886,0.017426823625969923
363.0,-0.6903824019395887,0.6891343693780871,0.021491144700422647
364.0,-0.6854814502618862,0.68094177451502,0.026538718718094365
365.0,-0.6806867831367868,0.6726669620267436,0.032270119417649505
366.0,-0.6760366865089013,0.6642207937630428,0.038529803840560234
367.0,-0.6713347466637909,0.6556270698585763,0.04512220315891437
368.0,-0.6664311385165012,0.646919744695287,0.05157575083904207
369.0,-0.6613487043177965,0.6382183765479208,0.05748421890299692
370.0,-0.6562273136309584,0.6296021191926465,0.06274254002688563
371.0,-0.6510679717069475,0.6210305296858912,0.06736200292995995
372.0,-0.6457228011543361,0.6125126263594209,0.0713933320962463
373.0,-0.6401341190752285,0.6040798327819613,0.07497637753125216
374.0,-0.6343183710057912,0.5956974513016492,0.07824062571570532
375.0,-0.6283038371520488,0.5873269916230744,0.08127842509667531
376.0,-0.6221351003168037,0.5789613677970545,0.08415943545487305
377.0,-0.6158970383337798,0.5706130634203913,0.08690345073845716
378.0,-0.6096679412892169,0.5622913680259846,0.08956287677603773
379.0,-0.603414201718831,0.5539888140459136,0.09224358702570219
380.0,-0.5969704352853162,0.545706459909658,0.09502373058076555
381.0,-0.5901982643110234,0.5374436040705488,0.09788778084104574
382.0,-0.5831473470646424,0.5291852722026907,0.100693772711589
383.0,-0.575958620498258,0.520947434774605,0.10332505588856951
384.0,-0.5688072908819385,0.5127587951480409,0.1058427701716419
385.0,-0.5617940174780731,0.5046228907096545,0.10834984897322386
386.0,-0.5548716262278073,0.4965029154422853,0.11080472668694484
387.0,-0.547984386415747,0.48837114275529997,0.1131016346936996
388.0,-0.5410381995558858,0.48025041270154156,0.1152019973982434
389.0,-0.5339524701102039,0.47214679184175534,0.11711052032651091
390.0,-0.5267443595039041,0.46402751520468505,0.11891992294585894
391.0,-0.5194190372850808,0.455878525183872,0.12078253558034127
392.0,-0.5119775282065891,0.44773922506887276,0.12279078284990079
393.0,-0.5044093211755877,0.4396469468878378,0.12499502794128432
394.0,-0.4973911582205215,0.431454403391202,0.12467518052670741
395.0,-0.49103940968033694,0.4231258380505879,0.12058333734856178
396.0,-0.4839398856948094,0.41494752795153816,0.11702565235060952
397.0,-0.4758409174419186,0.4069008612456984,0.11533216298513113
398.0,-0.4674995312960045,0.39876969897413767,0.11395466293023152
399.0,-0.4592126471617165,0.3906020018652629,0.11290927967541788
400.0,-0.4510014689630251,0.3824568983227379,0.11225461493349824
401.0,-0.44277003642559115,0.3742804103802535,0.11168431337524212
402.0,-0.4345857600184701,0.36606934978536104,0.11073768131344904
403.0,-0.4264278030381831,0.35788474707495094,0.10919535523378504
404.0,-0.4180980304254029,0.34974259611236697,0.10706581363619909
405.0,-0.4096483617559097,0.3416903265486308,0.10456904349960937
406.0,-0.4014068123795092,0.3337901151179518,0.10192134058041562
407.0,-0.39332541929536785,0.32594000300904724,0.09913942182080909
408.0,-0.3850226493724819,0.3179787910992494,0.09627515267741547
409.0,-0.3764031161243508,0.3098851492703791,0.09347162069378193
410.0,-0.3676609687359463,0.3017342877062947,0.09084104863827468
411.0,-0.3589527971586349,0.293585214707301,0.08849884995314788
412.0,-0.35026584979823117,0.2854490407281961,0.08651517932392876
413.0,-0.34155533706106794,0.2773384219212281,0.08485580985437588
414.0,-0.3328241698331047,0.2692777450797716,0.08345877566171102
415.0,-0.324029896829516,0.2612624936618691,0.0822691798157016
416.0,-0.3151736454907846,0.25327211136664246,0.08126337983597429
417.0,-0.3063775513778697,0.24529090160891293,0.08038633596466635
418.0,-0.2977114902824398,0.23733911923906773,0.07945736793426493
419.0,-0.2891310090790483,0.22942870425954862,0.07833177305504792
420.0,-0.2806109618719164,0.2215358547475578,0.07698748811827141
421.0,-0.2721243556359495,0.21365630613977285,0.07539543436468235
422.0,-0.2635908928563509,0.20578557795504565,0.0734680420844134
423.0,-0.25496389132434455,0.19791126929801942,0.07108362710061733
424.0,-0.24621063250441813,0.19003452785612965,0.06811299323512617
425.0,-0.23729687373303876,0.1821610412535921,0.0644465335252888
426.0,-0.22808287573895267,0.1742355035326122,0.06037637436777598
427.0,-0.21855681253222847,0.16625940555436775,0.056524307430824136
428.0,-0.209004243428101,0.15830767900001524,0.05302677864279844
429.0,-0.1994956314730014,0.15033386488017259,0.04977613706059826
