101.0,1.7743491653739387,-0.9242187392925664,-0.07117797016641264
102.0,1.8085189950568457,-0.9219031839247708,-0.05194947697174666
103.0,1.8411488803439218,-0.9183766489369322,-0.032618713940236965
104.0,1.8721135285465589,-0.913701055880874,-0.013245339202514424
105.0,1.9013119045764562,-0.9079778750333098,0.006132577624417764
106.0,1.9286139578042363,-0.9012571046329223,0.025433224918774436
107.0,1.9539237617066907,-0.8934368734127504,0.04451761379452706
108.0,1.977196371997473,-0.8843313659788693,0.06317362911849442
109.0,1.99840789108833,-0.8737799282930883,0.08116016518517688
110.0,2.0175466601617322,-0.8617040656575979,0.0982290643890456
111.0,2.034623012427909,-0.8481869451783116,0.11410227083870594
112.0,2.0496669242548116,-0.833569818943776,0.12855059722441597
113.0,2.062700290216605,-0.8184045805160696,0.14151994333446594
114.0,2.0737388045142815,-0.8032804913972198,0.15312493964822144
115.0,2.0828360341401244,-0.788676263013485,0.1635481828529098
116.0,2.0900733455437277,-0.7748479874662005,0.17301489604648143
117.0,2.095511745122101,-0.7617743712940434,0.18182807150578376
118.0,2.099222826994316,-0.749265761160012,0.19025496846724183
119.0,2.1013661936236177,-0.7371743938714527,0.19824709044982447
120.0,2.102209804247105,-0.7255157559071709,0.20530321095012968
121.0,2.1020821405091703,-0.714303904277579,0.210613791436109
122.0,2.101211153221199,-0.7034244540930742,0.21333234693373576
123.0,2.0995538082766987,-0.6929286669872912,0.21290839621298943
124.0,2.096921295744391,-0.6832974295089874,0.20929746005276445
125.0,2.093312217746344,-0.6753051782512187,0.2028835071043555
126.0,2.088989464591654,-0.6697815416219401,0.1942272648597374
127.0,2.0842884068805434,-0.6675276361472786,0.18379807884381733
128.0,2.0795554691926332,-0.6691794557549513,0.17188381356283988
129.0,2.075182747272533,-0.6749975530598856,0.15862093198837318
130.0,2.0715375392464637,-0.684758617472291,0.14388934998369277
131.0,2.0688306610805545,-0.6978315177603829,0.12734729153542432
132.0,2.0670675899946254,-0.7133538584587871,0.10887672491828038
133.0,2.0661703459769747,-0.730572767040858,0.0888078871334416
134.0,2.06617499058275,-0.7492183095676156,0.06758310447330357
135.0,2.0673458599807164,-0.7693172823501999,0.045532453751564124
136.0,2.070047252842359,-0.7909148944685918,0.022950674274196302
137.0,2.0745631028966103,-0.8140976236196867,0.00011010268066400514
138.0,2.081078316864586,-0.8389004426797951,-0.022721299109725056
139.0,2.0896880294217883,-0.8651933062349461,-0.04520794465342745
140.0,2.1003875851474376,-0.8927546042158643,-0.0669929851144978
141.0,2.1131012110408163,-0.9214406606694003,-0.08786937053452848
142.0,2.1276953222151356,-0.951233411811909,-0.10786520509957775
143.0,2.1439693745217117,-0.9820691063034774,-0.12715309026360533
144.0,2.1617075918448885,-1.0137609515320298,-0.14594041353357307
145.0,2.1807272406488996,-1.046131737524231,-0.16441739784336934
146.0,2.2008757270826553,-1.0790019037975789,-0.18267786451740223
147.0,2.22200178230632,-1.1120697000497588,-0.2006397151237865
148.0,2.2439260045347575,-1.1449712205529072,-0.21806072871686585
149.0,2.2664510637997544,-1.1774303962619574,-0.23457630904896726
150.0,2.2893944685604017,-1.2092625292210628,-0.24972740040578148
151.0,2.312594779934349,-1.2403228509239346,-0.2630680474288629
152.0,2.335899967781434,-1.2705303121667002,-0.27429501566024184
153.0,2.359157639863279,-1.2998123842294578,-0.2832874871182579
154.0,2.3822023855420276,-1.3280552243268486,-0.2901277428485268
155.0,2.404872794247536,-1.3551111951810313,-0.29513002882010564
156.0,2.4269977891754038,-1.380869178907489,-0.2987735044440373
157.0,2.448347633312053,-1.4053017782312507,-0.30152194209918365
158.0,2.4686859897706013,-1.4283492360686623,-0.3036934701031393
159.0,2.487827839177154,-1.4498824393714085,-0.30545070978264877
160.0,2.5055947787204236,-1.46974803768194,-0.3068023907036007
161.0,2.5218038297405405,-1.4878067644497164,-0.3076710912753093
162.0,2.536301867309031,-1.503961713102157,-0.30805334094282666
163.0,2.5489690711887354,-1.518124007302449,-0.30809856374498024
164.0,2.559701718270885,-1.5301968503740755,-0.3080678246172456
165.0,2.5683977120574673,-1.540122382300214,-0.3082006832696485
166.0,2.5749886393802903,-1.5478973666231588,-0.30855767576267124
167.0,2.579492976785165,-1.5535574417795852,-0.3090488112830287
168.0,2.5820057369070835,-1.5571565078027287,-0.30960809422692104
169.0,2.5826223870154665,-1.5587169478758303,-0.3103186307731386
170.0,2.5814308691443206,-1.5582265647279003,-0.3114300365313272
171.0,2.578536518857067,-1.5556931794569089,-0.3132325930133302
172.0,2.5739866880206654,-1.5511603400358929,-0.31590725004866615
173.0,2.567734534834904,-1.5446614673107182,-0.3195095954878463
174.0,2.5596774861136233,-1.5361958989992759,-0.3240104662310452
175.0,2.549680217706499,-1.5256848859664291,-0.32932595447287966
176.0,2.537635930458058,-1.512933953231943,-0.3353651005824431
177.0,2.5235393621722357,-1.4977795164442778,-0.3420216983959715
178.0,2.5074647991608976,-1.4802518139337977,-0.3491561617330164
179.0,2.4894899344393804,-1.460480187183619,-0.35671087972417004
180.0,2.469679436216045,-1.4384248760213745,-0.36479975382811314
181.0,2.4481287352524665,-1.4137715294248208,-0.3736094711567002
182.0,2.4249287949420952,-1.3860992976236501,-0.3833010582771519
183.0,2.400116563161146,-1.3551153696711598,-0.3939651344406003
184.0,2.373740638556736,-1.320924267825393,-0.4055893663284542
185.0,2.3458798926770417,-1.2840704200176585,-0.41809183495606217
186.0,2.3165768862186646,-1.2451021770589608,-0.43143657756297565
187.0,2.2858176414453704,-1.2042950828774464,-0.44577564768417927
188.0,2.253581862528578,-1.1617345208287326,-0.46137550486665624
189.0,2.219899102494248,-1.1173693943840513,-0.4784425873388945
190.0,2.1849093583478436,-1.0711603237976803,-0.49707003290903823
191.0,2.1488093103669508,-1.0232048219704497,-0.5171906118218643
192.0,2.1116072546240523,-0.9736984444402979,-0.5384969045165234
193.0,2.073099941515638,-0.9228643802035392,-0.560457385865426
194.0,2.033148264380627,-0.8709044072250048,-0.5825434167420028
195.0,1.991829556520325,-0.8180760329183204,-0.6043679380313804
196.0,1.9493847220275207,-0.7646660058417688,-0.6256212947377598
197.0,1.906067395206022,-0.7107422287987709,-0.646145634800048
198.0,1.862050482573812,-0.6561464854320957,-0.6659810609869345
199.0,1.817504527026684,-0.6007771528026334,-0.6851359008868584
200.0,1.7726572282914579,-0.5446713355468141,-0.7033397666714696
201.0,1.7277459506900816,-0.4880189997770143,-0.7200596861986676
202.0,1.683007859166965,-0.4311596945280672,-0.7347094976314705
203.0,1.6386545768841394,-0.3743269299365772,-0.7468594394111076
204.0,1.5948090142815736,-0.3176546820448162,-0.7563298486095931
205.0,1.5515779934625278,-0.26135867555943143,-0.7630759678756484
206.0,1.5092152595954504,-0.20562383672206047,-0.7671308055164917
207.0,1.4681875844021814,-0.15050396826135626,-0.7686763322029424
208.0,1.4290487419713418,-0.09595993957901218,-0.7678866750816021
209.0,1.392232130937127,-0.04194337763149106,-0.7646984900612939
210.0,1.358022027308143,0.011487747891837916,-0.7588161208930906
211.0,1.3266108955254505,0.06416451489448385,-0.7498728272012349
212.0,1.2980840739431607,0.11581030447853191,-0.7375897264524153
213.0,1.272500416038513,0.16599601684577953,-0.7218843664984324
214.0,1.2499455391153556,0.21431932973370116,-0.702922452424087
215.0,1.2304219693675458,0.2605375418204565,-0.6810385115728906
216.0,1.2138461030851473,0.3044027046383142,-0.6566050307671505
217.0,1.200127356854321,0.3456155830519572,-0.6299744188928224
218.0,1.1891370537837396,0.38394258496839484,-0.601452205112194
219.0,1.180657418170927,0.4192427760991252,-0.5712769376817222
220.0,1.174390821970801,0.4514269023628992,-0.5396541240661138
221.0,1.1700011402863584,0.4803936448042952,-0.5068382639913663
222.0,1.1671595257987115,0.5060559302760165,-0.47316111590447124
223.0,1.165541143773659,0.5284223807389413,-0.43897970946696474
224.0,1.1648174500564372,0.547585771865744,-0.4046224233934679
225.0,1.1647064120082584,0.5636889551283252,-0.37039484008066675
226.0,1.1649885263605229,0.5769102944459433,-0.33662244823747467
227.0,1.1654454759025563,0.5874999135578407,-0.3036293892098098
228.0,1.16581953246003,0.5957746981737801,-0.2716974710759612
229.0,1.1658857390138533,0.6019894581501762,-0.24109001072801634
230.0,1.165488246852297,0.6063231939838934,-0.21203907136257463
231.0,1.1644807748521997,0.6089554059567424,-0.1847146020269042
232.0,1.1627316809401689,0.6100705503277354,-0.1592109847388547
233.0,1.1601197126539364,0.6098705625669767,-0.1355097508129785
234.0,1.1565024314327783,0.60858250582368,-0.11354675339529227
235.0,1.1517684505752297,0.606431608616093,-0.09332441764978028
236.0,1.1458439336354822,0.6036101585084933,-0.07489415854302581
237.0,1.1386228046114149,0.6002607444143216,-0.05829334882060231
238.0,1.1299960834136016,0.5964781535140017,-0.043519388714169285
239.0,1.1199246995699212,0.5923414494316771,-0.03053244555721035
240.0,1.1084233017413911,0.5879346519177044,-0.019284606752069326
241.0,1.095513987455992,0.5833518282774103,-0.009704124474196468
242.0,1.0812315536073207,0.5787248153423643,-0.0016780327970638657
243.0,1.0656385461058548,0.5742074047189927,0.004880664089598855
244.0,1.048798672854622,0.5699633358799231,0.01000089224539532
245.0,1.0307789539122538,0.5661703050233805,0.013692792953599292
246.0,1.011650170613985,0.5630067306068731,0.01597778309440108
247.0,0.9914641854082697,0.560656164239917,0.016892861804010232
248.0,0.9702984920819195,0.5592930028546373,0.016476488867709298
249.0,0.9482740636259241,0.5590779556235212,0.014756883024233062
250.0,0.9255199791139512,0.5601371908274086,0.011766888966050111
251.0,0.90220115543388,0.5625440662868105,0.007558243077790702
252.0,0.8785187660104313,0.5663731931589057,0.002187348005459936
253.0,0.8546189470529739,0.5717169771205358,-0.004296882965805914
254.0,0.8305514159878078,0.578699410733995,-0.011856971515706315
255.0,0.8062886810666,0.5874925417633461,-0.020481401952364812
256.0,0.7817392011778818,0.5981896312120831,-0.030124981289054463
257.0,0.7568245708072925,0.6107634935507362,-0.040640272035252833
258.0,0.7315779530851162,0.6251351718474756,-0.05189643663125967
259.0,0.7060845557567856,0.6411077094081751,-0.06381869412116431
260.0,0.6803789331249933,0.658383771442605,-0.07623705939688924
261.0,0.6544604754342231,0.6767518578723255,-0.08888072717405351
262.0,0.6283110809773742,0.6961314969134602,-0.10152387482511274
263.0,0.6018845945997415,0.7164353737218777,-0.11406134949350838
264.0,0.5751210029176981,0.7374478281129562,-0.12648048411189147
265.0,0.5479866109040118,0.7588332269280118,-0.13877978195175233
266.0,0.5205176407483474,0.7802699470801152,-0.15091960860652434
267.0,0.49278917604919953,0.8015136440963814,-0.16282262166656694
268.0,0.4648595091433301,0.8224069202893751,-0.17431933402060973
269.0,0.43681176537614796,0.8428860247662189,-0.18521125221777263
270.0,0.4087798037785556,0.8628903965256117,-0.19537590543959568
271.0,0.38091276701820415,0.8822814379301388,-0.20469321398244986
272.0,0.3533693080936006,0.9007853785878591,-0.2130622367843616
273.0,0.32630948354362493,0.9180463327248753,-0.2204807270296196
274.0,0.299868969595787,0.9337727993555652,-0.22698449980816493
275.0,0.2741585981068145,0.9477647901445577,-0.2326144969730738
276.0,0.24926264030278553,0.9599344168510385,-0.23743620184485062
277.0,0.22523153780643437,0.9703106458422525,-0.2415228786833404
278.0,0.20208893745672393,0.978935337162202,-0.24494425030116598
279.0,0.1798470796448789,0.9858268950860661,-0.2477664255509522
280.0,0.1585328247197795,0.991021917610795,-0.2500303957762569
281.0,0.13816353985441251,0.9945849522453433,-0.25171649680872227
282.0,0.11873112256100433,0.9965922157470088,-0.2527975303411321
283.0,0.10023644560056648,0.9971439033746475,-0.2533430234034776
284.0,0.08268711558748007,0.9964006870478435,-0.25350058413251686
285.0,0.06606523956128608,0.9945807461415299,-0.2533544606202755
286.0,0.05033586275058505,0.9919050730718503,-0.2528654627476211
287.0,0.035478579803261315,0.9885425510432648,-0.2519947148658018
288.0,0.02146616447242149,0.9845875836803081,-0.2508173563409079
289.0,0.00822680037886116,0.9801429821406834,-0.2494599201690128
290.0,-0.00400123395992007,0.9750076555521031,-0.24813263033967764
291.0,-0.014806045572898337,0.9681224517286503,-0.2467996215181085
292.0,-0.02460245297607469,0.9580324713592592,-0.24490925278210174
293.0,-0.03401066440304405,0.9438070926709253,-0.2420289022670554
294.0,-0.04278639802167765,0.9257529325361977,-0.23807222312689558
295.0,-0.05063213033716564,0.9055356260640243,-0.2334333051796231
296.0,-0.05767340534619969,0.8848977303926094,-0.22895657847325665
297.0,-0.06407369865909564,0.8645803711652065,-0.22494226620185895
298.0,-0.06995611800719577,0.8446334562449557,-0.22098132228919182
299.0,-0.0753852196166344,0.825149642691288,-0.21673732457871273
300.0,-0.08036722498298027,0.8064475112210518,-0.2122921340150504
301.0,-0.08487540753252772,0.7886418819867683,-0.20783264273141097
302.0,-0.0889597089726792,0.7716385145316179,-0.20351125771832254
303.0,-0.0927506973570081,0.7553116584033205,-0.19953302813665302
304.0,-0.09630404130031915,0.7392873065258512,-0.1957773603603503
305.0,-0.09972655489650017,0.7231722385639647,-0.19161920866147594
306.0,-0.10301407803936906,0.7068639252899277,-0.18661896047260515
307.0,-0.10601062773910795,0.6903560134446534,-0.18100782290000042
308.0,-0.10876439539409898,0.6735779285955306,-0.1751128100844466
309.0,-0.1113130120056657,0.6564444691811077,-0.1690114075426108
310.0,-0.11358198687389102,0.6389881855959202,-0.1626836066285414
311.0,-0.11554889574420847,0.6213257299412464,-0.1561560033072662
312.0,-0.11718356229371087,0.6036051582175572,-0.14966348605417348
313.0,-0.11848538460861821,0.5859770739278417,-0.14348265553188216
314.0,-0.11953328605589439,0.5684394251822034,-0.1377372070990262
315.0,-0.12038667953962312,0.5508994920383109,-0.13255014587382666
316.0,-0.12105402729886124,0.5333343357976341,-0.1280201776695722
317.0,-0.12151027470744191,0.5157920878068756,-0.12398541068311744
318.0,-0.12176355858168796,0.4983148919771586,-0.12030419088124852
319.0,-0.12189755452963826,0.48087464412242514,-0.11708919020920952
320.0,-0.1219450926033706,0.46342159895120366,-0.11424127992150415
321.0,-0.12189907806201736,0.4459202615995072,-0.1113588472371442
322.0,-0.12172117465092222,0.42835206417740695,-0.1081975514644142
323.0,-0.12134282590860195,0.41075065395391347,-0.10473861101210735
324.0,-0.12073853091911198,0.3931611537312843,-0.10094263853490962
325.0,-0.11988060529935797,0.3756071209042624,-0.09665017858815728
326.0,-0.11871845498772687,0.35812468825554544,-0.09176931276297959
327.0,-0.11716827155095418,0.34073570297360617,-0.08642967240733085
328.0,-0.11511940270993112,0.32341356261141163,-0.08086602036118401
329.0,-0.11249567426880185,0.30611908590670717,-0.07527592843859932
330.0,-0.10927279454085266,0.28882967077819394,-0.06976516930993515
331.0,-0.10548499777045997,0.27155526792329393,-0.0643797002983553
332.0,-0.10120026041003402,0.25430793536164525,-0.05914839848520922
333.0,-0.09649223478291032,0.23706773027317607,-0.054052297374506286
334.0,-0.09146769238428189,0.2198250141397906,-0.04906657497514537
335.0,-0.08622292053172287,0.20261352736275728,-0.04416531832613531
336.0,-0.08073850124268478,0.18545444479015577,-0.039318787792410916
337.0,-0.07494727885796885,0.16832839491243407,-0.03454188725462795
338.0,-0.06883194538082522,0.15122875371640665,-0.02988490203165279
339.0,-0.062351802983318674,0.13415615316031976,-0.025462724965733506
340.0,-0.05548998422153001,0.11712029494319189,-0.02142360182362903
341.0,-0.04833346784389998,0.10013065039208945,-0.017797574435953555
342.0,-0.040976419279901505,0.0831698197191096,-0.014476804449564958
343.0,-0.03345378273973609,0.06626190138015826,-0.011313740435936585
344.0,-0.025722569006658837,0.049454557931406865,-0.008178118343809876
345.0,-0.01759826793533336,0.03273690511768457,-0.0051242479976664375
