114.0,1.816571602395663,-0.7494159564043195,-0.19302196555155093
115.0,1.8216926233643569,-0.7706077073306762,-0.20349105274416968
116.0,1.8275199443880543,-0.7914303288487369,-0.2151350909276143
117.0,1.8341473815385039,-0.8116707134172982,-0.2281746255576983
118.0,1.8417005843871244,-0.8310520712221263,-0.24264123144993333
119.0,1.8502320164952122,-0.84929011053389,-0.25850934722691327
120.0,1.8597679407123366,-0.8661177388415315,-0.27582418114905505
121.0,1.870340399750471,-0.881368403258684,-0.29459566618139893
122.0,1.881998148122879,-0.894945707205009,-0.3146259426939562
123.0,1.8949065140639945,-0.9066903036231638,-0.3354805872251705
124.0,1.9092850095595966,-0.9165374339292454,-0.35659165773686324
125.0,1.925201873136268,-0.9246262534366261,-0.3773133553372518
126.0,1.9425298438110181,-0.931153918216969,-0.3969539291571812
127.0,1.961026289403395,-0.9362202448161181,-0.41498479082716266
128.0,1.980396107913162,-0.9398876733463066,-0.43127800553369683
129.0,2.0003752042723413,-0.9423774680208581,-0.446072271848704
130.0,2.0207540180866457,-0.944029500186723,-0.45970775005265035
131.0,2.041276668255182,-0.9452259444698944,-0.472383374000235
132.0,2.06159689470715,-0.9464600158203375,-0.48401554027954496
133.0,2.0813850704949073,-0.9482229958368587,-0.49426111515790383
134.0,2.1004071982138792,-0.9507081295578481,-0.5028579980877594
135.0,2.1184851529594333,-0.9537442445879574,-0.509947818943818
136.0,2.1354552664864923,-0.9570141113731293,-0.5159780108699338
137.0,2.1511767496438643,-0.9602396518192391,-0.5214304172091112
138.0,2.1655187227015635,-0.9633055669249506,-0.5266778154587463
139.0,2.1783400546757603,-0.966288153466797,-0.5319332929689691
140.0,2.1895207103055383,-0.9693178302818486,-0.5372348269137039
141.0,2.1989833147153526,-0.972439108107167,-0.5424730696011915
142.0,2.2066595992782747,-0.9756130037169299,-0.5475173866490646
143.0,2.2124783494078084,-0.978772175410941,-0.5523557247222377
144.0,2.216417464595741,-0.9818063871554029,-0.5570816371197952
145.0,2.218508792348833,-0.9845728024540817,-0.5618336207566155
146.0,2.2187439482307165,-0.9869851883616545,-0.5667631941973699
147.0,2.217061809317302,-0.9890429246172865,-0.5720061765903306
148.0,2.213434719649459,-0.9907927355255346,-0.5776860842939329
149.0,2.2078477333625113,-0.9922194477554958,-0.583847643553282
150.0,2.2002605083937468,-0.9931003462422867,-0.5903669242046964
151.0,2.1906403287967295,-0.9930597451450622,-0.5970260200301539
152.0,2.178953964683974,-0.9916489925539942,-0.6036705693234276
153.0,2.1651615995567237,-0.9883781524451323,-0.6102838885768066
154.0,2.1492716574884367,-0.9829041931587539,-0.6169710633122275
155.0,2.1313785868071307,-0.9752063877756849,-0.6239108353982756
156.0,2.1115726401208668,-0.9655168374532329,-0.6313204903451035
157.0,2.0898381074334216,-0.9539637984974502,-0.6394619856304894
158.0,2.0660378371160624,-0.940357699304204,-0.6486093320952365
159.0,2.03994970843672,-0.9243494690711634,-0.6589141403745661
160.0,2.0113941777512045,-0.9055808911847973,-0.6703102794317494
161.0,1.9803649221987984,-0.8837999122054886,-0.6825834526687989
162.0,1.947114530468829,-0.859025768936292,-0.6955529431054661
163.0,1.9121129412269247,-0.8315859748931568,-0.7091735032819668
164.0,1.8757770256333541,-0.8019114266563022,-0.7235015670156727
165.0,1.838283027768184,-0.7703084345813916,-0.7386709310226927
166.0,1.799630730670508,-0.7369481638367108,-0.7548155615943499
167.0,1.7596732650683315,-0.701879818950591,-0.7719388202090925
168.0,1.7181884889209251,-0.665044363012498,-0.7900054817139512
169.0,1.6751308762006096,-0.6263839495656661,-0.8090876292096025
170.0,1.6307680393944626,-0.5859210583528607,-0.8292869247507042
171.0,1.5855572511810978,-0.5437559956465885,-0.8506926761371917
172.0,1.539831743248061,-0.49992055963076737,-0.8734108550630576
173.0,1.4936182376987097,-0.45428406443951846,-0.8974757966349132
174.0,1.4467705873713215,-0.40670249496926314,-0.922728922471816
175.0,1.3990913478567644,-0.3571692622245447,-0.9487970981097408
176.0,1.350434930786861,-0.30585186628404126,-0.9751831945852169
177.0,1.3008796223921757,-0.25305172232295237,-1.0013568159806499
178.0,1.2506998722595764,-0.19914452795404042,-1.0267918398452114
179.0,1.200225825599091,-0.1445339635316622,-1.0509897388532112
180.0,1.149749283207705,-0.0895091919002372,-1.0735170755156767
181.0,1.0994458505017164,-0.03412724904237422,-1.0940098703439962
182.0,1.0494178586724265,0.021698115943148986,-1.1120887592574429
183.0,0.9997875687671988,0.07803924834294015,-1.127326234944911
184.0,0.9508738262965157,0.13479168252336854,-1.139436580828036
185.0,0.9033269300048176,0.19162525703214076,-1.1484581066001545
186.0,0.8578090907738144,0.24819502414372233,-1.1545787636621425
187.0,0.8147175446526814,0.30427428131700035,-1.1578051176146338
188.0,0.7743552145161077,0.3596451510745674,-1.1578908939863453
189.0,0.7370122912396235,0.41398276247240035,-1.15448445845368
190.0,0.7029476664057179,0.46675253039220543,-1.1473061104095765
191.0,0.672408128724747,0.5171668119378067,-1.1363394986608455
192.0,0.6455092670256316,0.5643319493056692,-1.121918305506147
193.0,0.622211845433361,0.6074954997186367,-1.1045667860572945
194.0,0.6024339257407861,0.6463002000884823,-1.0847039722919416
195.0,0.5860560394526572,0.6808595612026931,-1.0625137835057568
196.0,0.5728841920021758,0.7116075100906403,-1.0379917007725965
197.0,0.5626107337918165,0.7391195611880921,-1.0111332027821314
198.0,0.5547350798317932,0.7639077969227885,-0.9821940572374175
199.0,0.548585137907879,0.7862094638975032,-0.9516418865675876
200.0,0.5435273452913114,0.8059467035449986,-0.9199484177266246
201.0,0.5391463599789833,0.8228951675586185,-0.8875071543208486
202.0,0.5351952441744212,0.8368725715235945,-0.8546255080507463
203.0,0.5315018525109564,0.8477826235402459,-0.821589411338002
204.0,0.5279346949815461,0.8555822336227249,-0.7887286373106491
205.0,0.524356594029437,0.8603070097348322,-0.756390411038686
206.0,0.5205929803905749,0.8621120947202912,-0.7248925835290979
207.0,0.5164365362209264,0.8612811847835254,-0.6945000086169909
208.0,0.5117019634203779,0.8582058369921679,-0.6654058698734651
209.0,0.5062684799563202,0.8532955213977454,-0.6377544424273619
210.0,0.5000551038291177,0.8469055724311911,-0.6116352124455162
211.0,0.49298787305067876,0.8393441589209923,-0.5870820715759822
212.0,0.4849486375059905,0.8308221387055413,-0.564158274353958
213.0,0.4757688924055812,0.8214638232319816,-0.5430070301027307
214.0,0.46532697051336114,0.811474587903479,-0.5238330234076329
215.0,0.45360396151071725,0.8011673869074268,-0.5068472132859417
216.0,0.44067414917631703,0.7907844921141997,-0.4921993588663467
217.0,0.42666579301996227,0.7804480371662326,-0.47994718545917353
218.0,0.411697282841844,0.7703111761982759,-0.4700493009913869
219.0,0.3958878572868004,0.7606166084460074,-0.4623860570362158
220.0,0.37934217965236566,0.751550912987863,-0.4567161370367296
221.0,0.36209341552751456,0.7430929744313961,-0.45262828734691213
222.0,0.34419867584769676,0.7351206607732994,-0.4497279758822984
223.0,0.3257916368438197,0.7276118986254733,-0.4478457424654669
224.0,0.3069975731740865,0.7206747139559925,-0.4469816765778905
225.0,0.2879039357302304,0.7144573351717631,-0.44719043210254966
226.0,0.26858408754816854,0.7090814482843381,-0.4485347431515878
227.0,0.24911467804041384,0.7046227613253716,-0.45102744662833866
228.0,0.22958428574407275,0.7010496401727305,-0.45461357319223933
229.0,0.21009218457920445,0.6982198246325901,-0.4591913226176148
230.0,0.1907437833484375,0.6959850958347874,-0.46462868425085
231.0,0.17163313028361243,0.6942271506293838,-0.4707731356174175
232.0,0.15281461819936465,0.692868695054139,-0.4774822041074399
233.0,0.13428632663403992,0.6919446353771728,-0.48463516934186257
234.0,0.11600712979835351,0.6915634378958733,-0.4920658355406467
235.0,0.09796018282364545,0.6917546122738224,-0.4995641350367252
236.0,0.08014976830364287,0.6923892956532015,-0.5069301721240703
237.0,0.06258263128621305,0.6932500650420196,-0.5139494502683644
238.0,0.04533194746242418,0.69412009781607,-0.5204237837835852
239.0,0.028522125546749478,0.6948308292087073,-0.5262301953421775
240.0,0.012246443604512807,0.6952804066539279,-0.5312869338583235
241.0,-0.0034558443843645155,0.6953902831508466,-0.535552656730843
242.0,-0.01860419132702749,0.6951006871616827,-0.5389900016822282
243.0,-0.03327768297584412,0.6944206508762822,-0.5414388833771053
244.0,-0.0475494646980195,0.6934442405568904,-0.5426815739829781
245.0,-0.061444469638003874,0.6922906584895121,-0.5426267965859654
246.0,-0.07495884040670477,0.6910113481019486,-0.5413576883592727
247.0,-0.08804853658496087,0.6895750476520849,-0.539075271946496
248.0,-0.10065418125499272,0.6879331558105942,-0.535972577678919
249.0,-0.11275498742732008,0.6860666724048616,-0.5321192835911752
250.0,-0.12434744587848179,0.6839771040912954,-0.527511047578025
251.0,-0.13541034283111456,0.6816577365556732,-0.5222067807655754
252.0,-0.1459183564067255,0.6790843013198399,-0.5163189061006667
253.0,-0.15585916071867775,0.6762883392246597,-0.5099063037708701
254.0,-0.165228672308637,0.673367421881537,-0.5029716219546737
255.0,-0.17399314077293085,0.6704287275314862,-0.49553734304911207
256.0,-0.18211021827804488,0.6675848952440647,-0.487742948814747
257.0,-0.18963630285062463,0.6647676450674614,-0.4797195824340942
258.0,-0.19649547707907436,0.6609452106168365,-0.47137871562421346
259.0,-0.20260914726599513,0.6539795253023576,-0.4622326130298319
260.0,-0.20817244739547588,0.6425502145159849,-0.45176806813548825
261.0,-0.2130667179749345,0.6275471204699185,-0.44023954222218414
262.0,-0.21693990633067356,0.6109693175338273,-0.4282065615806641
263.0,-0.21974881950982167,0.5943456882410233,-0.41589444415476934
264.0,-0.22169040582460184,0.5782319232674803,-0.40345771677421943
265.0,-0.2230227503507799,0.5626076537689276,-0.3910721059831263
266.0,-0.22389351808235725,0.5474721865433465,-0.37877968765949915
267.0,-0.22432961653038935,0.5329855609560286,-0.36645335227202486
268.0,-0.2243324354330485,0.5192385955611367,-0.35392844021068526
269.0,-0.22393677125552294,0.5061133974377002,-0.34106917512148033
270.0,-0.2231791427205853,0.49335991586216615,-0.32778243497287046
271.0,-0.2220315224949164,0.4807680982548933,-0.31411849951441295
272.0,-0.22045842735606141,0.46814475046495696,-0.30024401855521504
273.0,-0.21848630749843878,0.45528413961033426,-0.286345647924006
274.0,-0.21617617436682576,0.4421408435244393,-0.27263339278679494
275.0,-0.21359788179230493,0.4287860633827233,-0.25937464636938573
276.0,-0.2108419575328786,0.41525982087293234,-0.24680862257241903
277.0,-0.20812747877706836,0.40175364613332065,-0.23527694367585184
278.0,-0.2054276536468296,0.3885051290894157,-0.2250589588707983
279.0,-0.20244351254553797,0.3753902801591558,-0.21575448127769825
280.0,-0.19920041451145704,0.3621874675175707,-0.2067580384305745
281.0,-0.1956901217170176,0.34890691753356473,-0.19791874438424123
282.0,-0.19178334229997016,0.33560742556984835,-0.18930969085240973
283.0,-0.1874963029915555,0.322234471555869,-0.18099314232781544
284.0,-0.18285090741839444,0.30873693437594213,-0.17298107004014562
285.0,-0.17795633463766783,0.2952307677139209,-0.1653090364115269
286.0,-0.17292228763138415,0.2818191038475325,-0.15796674101428398
287.0,-0.16770813218094002,0.26847143637452275,-0.15069069277106834
288.0,-0.1622344831510126,0.2551805678850234,-0.14308239758354435
289.0,-0.15650466681605654,0.24194965831927734,-0.13490887705373178
290.0,-0.15053987849462167,0.22873323991314526,-0.1262680424743176
291.0,-0.14429713317954113,0.21550879611799365,-0.1174765516976834
292.0,-0.13777088875643792,0.20229937366577133,-0.10879609688643223
293.0,-0.1310110714168804,0.18916818611348327,-0.10038105196574335
294.0,-0.12396079245761171,0.17617009461926197,-0.09232652719184165
295.0,-0.11654143184343058,0.1632877363500844,-0.08462017223087255
296.0,-0.10881782326009269,0.15044916447639312,-0.0771736934279919
297.0,-0.1008572890362848,0.1375902730106393,-0.06989363362454476
298.0,-0.09266241238143208,0.12473352619838077,-0.06267492808571459
299.0,-0.08423882511490197,0.1119291679239425,-0.055454340874814996
300.0,-0.07560981045007145,0.09917863749048425,-0.04832154008323253
301.0,-0.06682047371758658,0.08647913109551575,-0.041405493929308645
302.0,-0.05786919115653848,0.07382943042009779,-0.03475136608173548
303.0,-0.04872731249056429,0.06122998100895011,-0.028372963993728136
304.0,-0.03938956280173364,0.04869224066293784,-0.02224650249698159
305.0,-0.029813627039086927,0.03623666688824081,-0.016351688454437213
306.0,-0.01992997698054011,0.02387767760139534,-0.010684678735551189
