1655119987.201519,-0.0002674460411071,-0.009945273399353,0.0053568184375762,0.923912525177002,-0.0716104879975318,-0.3758426904678345,-0.0155235091224312,-0.0343957878649234,-0.0213380306959152,1.1844462383587848,0.0716718344998065,-0.0078344327392083,73.0
1655119987.211452,0.001416265964508,-0.0090541541576385,0.0117621198296546,0.9237851500511168,-0.0713782086968422,-0.3761996626853943,-0.0073819579556584,-0.0385716259479522,-0.0180735271424055,1.1840666209379476,0.0714389607715988,-0.0078019458223251,73.0
1655119987.2214289,-0.0009039044380187,-0.0072254538536071,0.0114572271704673,0.9236335158348083,-0.0711801648139953,-0.3766093552112579,0.0036239544861018,-0.0473325736820697,-0.0076690507121384,1.183628869375109,0.0712404121369753,-0.0078152987541192,73.0
1655119987.2315311,0.0019733905792236,-0.0073297023773193,0.0124415457248687,0.9234264492988586,-0.0711878910660743,-0.3771154284477234,0.0183768011629581,-0.0502378158271312,0.0042344806715846,1.1830806837318912,0.071248155622789,-0.0079115202128781,73.0
1655119987.241317,0.0031685233116149,-0.0050604045391082,0.0185437276959419,0.9232383370399476,-0.0713849291205406,-0.3775384426116943,0.0282593928277492,-0.0468262024223804,0.0112955849617719,1.1826167805349357,0.0714456931092558,-0.0081064932896533,73.0
1655119987.251306,0.0029823184013366,-0.0076380968093872,0.0192184448242187,0.9230278730392456,-0.0716781616210937,-0.3779972195625305,0.0300727374851703,-0.0509351938962936,0.013577913865447,1.1821111586865345,0.0717396837949633,-0.0083261148160096,73.0
1655119987.26127,0.0041235089302062,-0.0074494183063507,0.0098689869046211,0.9228174090385436,-0.0719417333602905,-0.378460556268692,0.0167688503861427,-0.0505054108798503,0.0215554498136043,1.1816013154425182,0.0720039379997454,-0.0084693824628458,73.0
1655119987.271143,0.0034462809562683,-0.010658711194992,0.0025471523404121,0.9226096272468568,-0.0721424967050552,-0.3789285719394684,0.0058991592377424,-0.0393880456686019,0.015683714300394,1.1810881328429614,0.0722052195879895,-0.0084937747940864,73.0
1655119987.281246,0.002817153930664,-0.0102744102478027,-0.0003840029239654,0.9223995804786682,-0.0722478479146957,-0.3794197738170624,0.0017936304211616,-0.0359267331659793,0.0115772718563675,1.180552535802488,0.0723108462328141,-0.0084495222475523,73.0
1655119987.291116,0.005073070526123,-0.0073627829551696,0.000432513654232,0.9222341775894164,-0.072209857404232,-0.3798289895057678,0.0009656539186835,-0.0321282669901847,0.0025393022224307,1.1801100078975717,0.0722727572218465,-0.0084532671057027,73.0
1655119987.301299,0.0060811638832092,-0.0083191394805908,-0.0047727227210998,0.9221110343933104,-0.0720705613493919,-0.3801543116569519,-0.0051893787458539,-0.0212365798652172,-0.010203200392425,1.1797613994304927,0.0721330965865893,-0.0084497364099557,73.0
1655119987.311056,0.0031628012657165,-0.0049033463001251,-0.0091948732733726,0.9220385551452636,-0.0717987567186355,-0.3803810179233551,-0.0121330386027693,-0.0115959364920854,-0.0181010700762271,1.1795235811063185,0.0718605889620859,-0.0083870039087248,73.0
1655119987.32103,0.0010063052177429,-0.0054671466350555,-0.0096154734492301,0.9220131039619446,-0.0713934376835823,-0.3805191218852997,-0.0251133516430854,-0.0137524036690592,-0.0204120501875877,1.1793858426314203,0.0714542264727674,-0.0082612051484319,73.0
1655119987.33095,0.0040095448493957,-0.0026406347751617,-0.0117960199713706,0.9219700694084167,-0.070952370762825,-0.380705863237381,-0.037562295794487,-0.0090338150039315,-0.0176543463021516,1.1791963279642086,0.0710120347042621,-0.0080505406020566,73.0
1655119987.3409271,0.0055974125862121,-0.0046412944793701,-0.0075748562812805,0.92193865776062,-0.0705501660704612,-0.3808567523956299,-0.0394080691039562,-0.0048009864985942,-0.0203056372702121,1.1790445052281546,0.0706088208510521,-0.0077608809224784,73.0
1655119987.350882,0.0066296458244323,-0.0091152191162109,0.0005862712860107,0.9218677282333374,-0.0702579244971275,-0.3810824751853943,-0.0246909074485301,-0.0046856720000505,-0.0170949287712574,1.1788081931703769,0.0703158506102965,-0.0075206595934934,73.0
1655119987.36076,0.0077307224273681,-0.0095778107643127,0.0065717697143554,0.9217737317085266,-0.0701093822717666,-0.38133704662323,-0.0045001516118645,-0.0123890787363052,-0.0080853793770074,1.1785363561193616,0.0701669434748708,-0.0074131618555891,73.0
1655119987.370998,0.0107514262199401,-0.0118417739868164,0.0082475841045379,0.9216827154159546,-0.0700914487242698,-0.3815603256225586,0.0082241650670766,-0.0166219063103199,-0.0016338713467121,1.1782946628743398,0.0701489635999733,-0.007421984920087,73.0
1655119987.380826,0.0115251541137695,-0.0082329511642456,0.0073281824588775,0.9215803146362304,-0.0701486244797706,-0.3817968666553497,0.0105489725247025,-0.0139293447136878,-0.0051002418622374,1.1780363183021096,0.0702062852068606,-0.0075262512728145,73.0
1655119987.39073,0.0097243785858154,-0.0032830834388732,0.0037191286683082,0.9215041995048524,-0.0702016800642013,-0.3819707632064819,0.0072272112593054,-0.0122603420168161,-0.0124319242313504,1.1778460496756142,0.0702594704555327,-0.0076650055435303,73.0
1655119987.400804,0.0045477151870727,-0.0041937828063964,-0.002252422273159,0.921431839466095,-0.0702115669846534,-0.3821433782577514,0.0034415936097502,-0.0123154688626527,-0.0114716263487935,1.1776584169587276,0.0702693819679222,-0.0077462544245791,73.0
1655119987.41068,0.0032034516334533,-0.0036069452762603,-0.0046223029494285,0.9214029312133788,-0.0702220648527145,-0.3822114765644073,-0.0028416020795702,-0.0101495198905467,-0.0093605387955904,1.1775842549492566,0.0702799025263496,-0.007785472786548,73.0
1655119987.420605,0.0049234628677368,-0.0022513270378112,-0.0037911832332611,0.9213613867759703,-0.0701986923813819,-0.3823159039020538,0.0014689909294247,-0.0090500600636005,-0.0095064043998718,1.1774716044936182,0.0702564725120078,-0.0078197929601947,73.0
1655119987.430581,0.0022799372673034,-0.0009140372276306,0.0015888810157775,0.9212888479232788,-0.0701008662581443,-0.382508784532547,0.0019614091143012,-0.0153138153254985,-0.0108068259432911,1.1772651457447365,0.0701584101683578,-0.0078697711551625,73.0
1655119987.440912,0.0046906471252441,-0.001885175704956,-0.0020143389701843,0.921197474002838,-0.0700224339962005,-0.3827430605888366,0.0114932628348469,-0.0152186341583728,-0.0059089674614369,1.177013113123666,0.0700797786053028,-0.0079712894991733,73.0
1655119987.450465,0.0044785141944885,-0.0042610168457031,0.0015796720981597,0.9211044311523438,-0.0699695944786071,-0.3829765319824219,0.0219139456748962,-0.0164407584816217,-0.0025949301198124,1.176761205140474,0.0700268151128876,-0.0081530677062303,73.0
1655119987.460472,0.005216360092163,-0.0080496072769165,0.0026153624057769,0.9210227727890016,-0.069982923567295,-0.383170485496521,0.0184327270835638,-0.0212486702948808,0.0005581770092248,1.1765502421727494,0.0700401756920206,-0.0083391832693532,73.0
1655119987.470418,0.0039868354797363,-0.0061555504798889,0.0013915374875068,0.9209551215171814,-0.0700255408883094,-0.3833249807357788,0.0085257682949304,-0.021745616570115,0.0031347852200269,1.1763812041317088,0.0700828970559486,-0.0084777014840551,73.0
1655119987.480408,0.0045778751373291,-0.0044295787811279,-0.0018492639064788,0.920867681503296,-0.0700806453824043,-0.3835251033306122,0.0095610721036791,-0.0208403002470731,0.0028117811307311,1.1761622991905814,0.0701381403392227,-0.0085528965197999,73.0
1655119987.490323,0.0027521252632141,-0.0020621120929718,5.320459604263306e-05,0.9207860231399536,-0.0701368078589439,-0.383710503578186,0.0071096322499215,-0.0168631356209516,-0.002899901010096,1.1759592517483637,0.0701944415848221,-0.0086282802406351,73.0
1655119987.50031,0.0033338069915771,-0.0004724860191345,0.0023688450455665,0.920738399028778,-0.0701636373996734,-0.3838199973106384,0.0163480043411254,-0.0155873754993081,-0.0081470878794789,1.175839579926121,0.0702213314741402,-0.0087737219268348,73.0
1655119987.510392,-0.0021593570709228,-0.0004702508449554,0.0044173076748847,0.9206926822662354,-0.0701674446463584,-0.3839290738105774,0.0296329166740179,-0.01848622597754,-0.0105868093669414,1.1757209947132654,0.0702251504462946,-0.0090390842653277,73.0
1655119987.520195,-0.005516231060028,0.0010145008563995,0.0020125284790992,0.9206468462944032,-0.0701582580804824,-0.3840405642986297,0.019540537148714,-0.0170511025935411,-0.0114451088011264,1.1756001462303645,0.0702159438595749,-0.009313579093747,73.0
1655119987.530185,-0.005683958530426,0.0029706358909606,-0.0023391470313072,0.9205856323242188,-0.0701095834374427,-0.3841960728168487,0.0152152962982654,-0.0167626813054084,-0.0092253647744655,1.1754326587441848,0.0701671442168721,-0.0095228764511422,73.0
1655119987.5401092,-0.0028550624847412,-0.0007721781730651,-0.0046486258506774,0.9205034375190736,-0.0700431540608406,-0.3844053745269775,0.0147464461624622,-0.0132551919668912,-0.0140004884451627,1.1752073082031629,0.0701005499972664,-0.0097039658590107,73.0
1655119987.550038,-0.0029942989349365,-0.0057552754878997,-0.0007162913680076,0.9204442501068116,-0.069947175681591,-0.384564459323883,0.0036613051779568,-0.0094170439988374,-0.013141619041562,1.175037280330609,0.0700043359812376,-0.0098462338024124,73.0
1655119987.560042,-0.0026935935020446,-0.0066266953945159,0.0002791061997413,0.9204029440879822,-0.0698286667466163,-0.3846848309040069,0.0010557351633906,-0.0093586677685379,-0.0169069468975067,1.1749099815366244,0.0698855383775915,-0.0098962676287217,73.0
1655119987.570013,0.0007913708686828,-0.0054148137569427,0.0003612712025642,0.920381724834442,-0.0696514323353767,-0.3847676515579223,-0.0028623081743717,-0.0086934100836515,-0.0197173822671175,1.1748251837887842,0.0697078729943916,-0.0099496531489697,73.0
1655119987.580058,0.0015385150909423,-0.0010012090206146,8.762627840042114e-05,0.9203822612762452,-0.0694540813565254,-0.3848019540309906,0.0009070634841918,-0.0060032978653907,-0.0208932049572467,1.1747936687899747,0.0695100425049681,-0.0100358347199242,73.0
1655119987.589922,0.0009549260139465,0.0005447566509246,-0.0003839060664176,0.9203707575798036,-0.0692419335246086,-0.3848678171634674,0.010286184027791,-0.0083631249144673,-0.0233427807688713,1.1747282809730537,0.0692973817388058,-0.0101707233127481,73.0
1655119987.59988,-0.001176118850708,-0.0012653768062591,0.000467337667942,0.920365571975708,-0.0690250620245933,-0.3849191963672638,0.0085820946842432,-0.0026689132209867,-0.028471153229475,1.1746787631684317,0.0690799875490872,-0.0103752227331854,73.0
1655119987.609988,-0.0015290975570678,-0.0033887028694152,0.0030292570590972,0.9203675985336304,-0.0688404291868209,-0.3849474191665649,0.0082561234012246,-0.0106261726468801,-0.0240638889372348,1.1746534617801283,0.0688949159889324,-0.0105717318580053,73.0
1655119987.619803,-0.0013600587844848,0.0024512112140655,0.0027109459042549,0.92033588886261,-0.0686899647116661,-0.3850500285625458,0.0087205125018954,-0.0068733524531126,-0.0243953764438629,1.174546300467993,0.0687440969547224,-0.0107509255210109,73.0
1655119987.629764,-0.0018376111984252,0.0052862465381622,0.0032185986638069,0.9202641248703004,-0.0685567334294319,-0.3852452933788299,0.02524702437222,-0.0106523782014846,-0.0219860151410102,1.1743379629662138,0.0686105532837666,-0.0109636291492776,73.0
1655119987.639713,-0.0021438002586364,0.001796007156372,0.0105016827583312,0.9201889038085938,-0.0685155838727951,-0.3854324221611023,0.0363045334815979,-0.0099473856389522,-0.0158744007349014,1.1741358341779025,0.0685693033198426,-0.0112914171713187,73.0
1655119987.649684,-0.0041927099227905,-0.0011088550090789,0.0152541175484657,0.920132040977478,-0.0685378089547157,-0.3855640590190887,0.0307563729584217,-0.0064408015459775,-0.0126184206455945,1.1739921339008146,0.0685915800831681,-0.0116907081617127,73.0
1655119987.659601,-0.0037707686424255,-0.0021854639053344,0.0116010010242462,0.9201221466064452,-0.0685468316078186,-0.3855860829353332,0.0278789605945348,-0.0067477039992809,-0.0128194522112607,1.173967939878956,0.0686006248761992,-0.0120259769139985,73.0
1655119987.669605,0.0007879137992858,-0.005152553319931,0.0072878077626228,0.9201257824897766,-0.0685365796089172,-0.3855791985988617,0.0143905822187662,-0.0007388137746602,-0.0129611324518918,1.1739757004331015,0.068590345629319,-0.0122873965069338,73.0
1655119987.679761,0.0027891993522644,-0.0020258128643035,0.0024323835968971,0.920138657093048,-0.0684571787714958,-0.3855625987052917,-0.0019007734954357,0.007055246271193,-0.0120100788772106,1.173996039679997,0.0685107617874471,-0.0123891474807647,73.0
1655119987.6895208,0.0037600398063659,-0.003224104642868,0.0035325959324836,0.920159637928009,-0.0683061704039573,-0.3855392336845398,-0.0104308780282735,0.0118263000622391,-0.0130013078451156,1.1740257528030336,0.0683594019445764,-0.012380548609669,73.0
1655119987.6994991,0.0018840432167053,0.0001346468925476,0.0072087049484252,0.920250415802002,-0.0681065469980239,-0.3853579759597778,-0.0148551873862743,0.0215131230652332,-0.0157446693629026,1.174228484279224,0.0681593081683279,-0.0123021442490791,73.0
1655119987.709441,-0.0006954669952392,-0.0004163980484008,0.006567895412445,0.920373260974884,-0.0679234936833381,-0.3850968480110168,-0.0023460537195205,0.0179423540830612,-0.0125917522236704,1.1745174813199235,0.0679758277179995,-0.0123014695514419,73.0
1655119987.719393,-0.0013222098350524,-0.0041115283966064,0.0030988752841949,0.9204659461975098,-0.0677198618650436,-0.3849112391471863,-0.0043709222227334,0.0197200682014226,-0.017280550673604,1.1747249363957055,0.0677717258659526,-0.0123216909494214,73.0
1655119987.7294378,-0.0021108984947204,-0.0028029978275299,0.0014670863747596,0.9205374121665956,-0.0674613341689109,-0.3847854137420654,-0.0129212671890854,0.0219057258218526,-0.0122357252985239,1.1748689229392717,0.0675126124957799,-0.0122769005201052,73.0
1655119987.7393131,-0.0001115202903747,-0.000554472208023,-3.298372030258179e-05,0.9205979108810424,-0.0672124698758125,-0.3846840858459472,-0.0213489048182964,0.0246754121035337,-0.0140751702710986,1.1749860242281571,0.0672631793572863,-0.0121749413864337,73.0
1655119987.749402,0.0033172965049743,0.0017593204975128,-0.0047426745295524,0.9206634759902954,-0.0669583678245544,-0.3845717310905456,-0.030723500996828,0.0278096869587898,-0.0124833993613719,1.1751152545987462,0.0670085046548776,-0.0119745620306279,73.0
1655119987.75923,0.0055106282234191,0.0025516748428344,-0.0031972527503967,0.9207589030265808,-0.0667032599449157,-0.3843875825405121,-0.0337356030941009,0.0253824293613433,-0.013778418302536,1.175322437841212,0.0667528246452404,-0.0117498418539268,73.0
1655119987.76917,0.0111507177352905,-0.0017525553703308,0.0020337328314781,0.9208409786224364,-0.0664563477039337,-0.3842337727546692,-0.0247018933296203,0.0262181293219327,-0.0150543386116623,1.1754963620139351,0.066505365045632,-0.0115283504289203,73.0
1655119987.77919,0.0112320780754089,-0.0026418566703796,0.0013537779450416,0.9209425449371338,-0.0662188827991485,-0.3840309977531433,-0.0130554223433136,0.0248094759881496,-0.0138085503131151,1.175723106943319,0.0662673740354736,-0.0114095579427129,73.0
1655119987.789108,0.0116421580314636,-0.0066748857498168,-0.0011017322540283,0.9210361242294312,-0.0660064294934272,-0.3838432431221008,0.0041339499875903,0.022891467437148,-0.0183377899229526,1.175932865341859,0.0660544565561715,-0.011428949798587,73.0
1655119987.799094,0.0105043053627014,-0.0080465972423553,-0.0018601343035697,0.9210905432701112,-0.0658583641052246,-0.3837380111217499,0.0133521482348442,0.0229591112583875,-0.0188520830124616,1.176051190074606,0.0659060685057043,-0.0115780058175508,73.0
1655119987.8090549,0.0135790109634399,-0.0068088173866271,-0.0048633739352226,0.9211438894271852,-0.0657237768173217,-0.3836329877376556,0.0124498698860406,0.0250912383198738,-0.0210182964801788,1.1761689039252068,0.0657711832508343,-0.0117493352541806,73.0
1655119987.819142,0.0132583379745483,-0.0067778229713439,-0.0081595554947853,0.9212510585784912,-0.0655556842684745,-0.3834046721458435,0.0006088567897677,0.0325642824172973,-0.0215387176722288,1.1764214495377074,0.0656027278122609,-0.0118847812738036,73.0
1655119987.8289452,0.0088791847229003,-0.008991003036499,-0.0068707764148712,0.921403467655182,-0.0653795972466468,-0.3830682933330536,-0.0087412362918257,0.0352492816746234,-0.0226066447794437,1.1767913254242084,0.0654262648266562,-0.0119327070272113,73.0
1655119987.838902,0.0089637041091918,-0.0069682002067565,-0.0065818801522254,0.9215936660766602,-0.0651497021317482,-0.382649689912796,-0.0194531362503767,0.0446785241365432,-0.0213659182190895,1.1772518773503255,0.0651958752180563,-0.0118953881545527,73.0
1655119987.848813,0.0117384791374206,-0.0078080594539642,-0.0066347047686576,0.9217942357063292,-0.0648222044110298,-0.3822217583656311,-0.0237607974559068,0.0524182021617889,-0.0221062749624252,1.1777249634014106,0.0648676882471025,-0.0117577006333168,73.0
1655119987.858822,0.0111646056175231,-0.0112434923648834,-0.0004002973437309,0.9220171570777892,-0.064541108906269,-0.3817313015460968,0.000379491597414,0.0610154159367084,-0.0272200386971235,1.1782645546299806,0.0645860014084599,-0.0117449845287324,73.0
1655119987.868775,0.0134644508361816,-0.0130794048309326,0.0084964632987976,0.922235071659088,-0.0643436163663864,-0.3812381327152252,0.0168372951447963,0.0628412812948226,-0.0295202117413282,1.1788046781806008,0.0643881001086398,-0.0119189104967565,73.0
1655119987.878811,0.0157732367515563,-0.0131729841232299,0.0093216300010681,0.922443985939026,-0.0641617402434349,-0.3807630836963653,0.0316244289278984,0.061296384781599,-0.032288871705532,1.179324578357706,0.0642058452032511,-0.0122676666942495,73.0
1655119987.888861,0.0113797187805175,-0.0116691291332244,0.0100466087460517,0.9226717352867126,-0.0640017017722129,-0.3802375197410583,0.0272672306746244,0.0655039027333259,-0.0361720249056816,1.1798984749928805,0.0640454765762507,-0.0126469659781075,73.0
1655119987.898658,0.0078097581863403,-0.0121291875839233,-0.000674694776535,0.9229153394699096,-0.0638547465205192,-0.379670649766922,0.0203057285398244,0.0671612992882728,-0.030330803245306,1.180516647707323,0.0638982196521864,-0.0130045221986535,73.0
1655119987.908638,0.0038184523582458,-0.007341593503952,-0.0048793479800224,0.9231224656105042,-0.0636936500668525,-0.3791939318180084,0.0105857234448194,0.0698420405387878,-0.0231650341302156,1.1810373859767664,0.0637367954740414,-0.013232936049331,73.0
1655119987.918603,0.0038304924964904,-0.0036041438579559,0.0006758645176887,0.9233545064926147,-0.0635115578770637,-0.3786589801311493,0.0002199010923504,0.0706109479069709,-0.024211086332798,1.1816215736519524,0.0635543356928455,-0.0133616940768714,73.0
1655119987.928545,-0.0006929039955139,0.0017727613449096,0.0082380771636962,0.9235903024673462,-0.0633223205804824,-0.3781155049800873,0.0001149727031588,0.0710128173232078,-0.0222816243767738,1.1822150631238,0.0633647128330931,-0.0134466506047601,73.0
1655119987.938614,-0.0011521577835083,-0.0026386976242065,0.0065283179283142,0.9238054156303406,-0.0631079152226448,-0.3776255548000335,-0.0087946979328989,0.074938103556633,-0.0163656417280435,1.1827510381947697,0.0631498782223367,-0.0134638809602317,73.0
1655119987.94853,-0.0057104229927062,-0.0001976191997528,0.0036321058869361,0.9239996075630188,-0.0628209486603736,-0.3771979212760925,-0.0257624983787536,0.0783698558807373,-0.0211465470492839,1.1832212746837634,0.0628623387690302,-0.0133642788613464,73.0
1655119987.958648,-0.0117931962013244,0.0019103586673736,0.002456609159708,0.9242382645606996,-0.0624999403953552,-0.3766661584377289,-0.0166018232703208,0.0798220187425613,-0.020295362919569,1.183804947208026,0.0625407021883688,-0.013222857756297,73.0
1655119987.968423,-0.0137246847152709,0.0028948187828063,0.0134993195533752,0.9244455099105836,-0.0622359067201614,-0.3762010335922241,0.0044270302169024,0.0700588747859001,-0.0201403684914112,1.18431489455533,0.062276154933018,-0.0132357413861668,73.0
1655119987.978353,-0.0147202610969543,0.0060380399227142,0.0175705291330814,0.9246018528938292,-0.0621262043714523,-0.3758347034454345,0.0124792978167533,0.0609775967895984,-0.0116410795599222,1.1847138796564027,0.0621662388542826,-0.0133630347486164,73.0
1655119987.9883242,-0.0151944756507873,0.0115740597248077,0.0116085447371006,0.92475563287735,-0.062069371342659,-0.3754656314849853,-0.005113011226058,0.0608116872608661,-0.0156922787427902,1.185114479626164,0.0621092940972275,-0.0134083202650228,73.0
1655119987.998286,-0.0124553442001342,0.0107773542404174,0.0001831948757171,0.9249309301376344,-0.0618744939565658,-0.3750656247138977,-0.0136977788060903,0.0559161007404327,-0.0171048585325479,1.1855518850716626,0.0619140432743008,-0.0133742455016392,73.0
1655119988.008224,-0.0149818658828735,0.0098396837711334,0.0019427575170993,0.925122857093811,-0.0616351477801799,-0.3746314644813537,0.0005756998434662,0.0450301654636859,-0.0203555133193731,1.18602724615049,0.0616742386381491,-0.0133650511946823,73.0
1655119988.018183,-0.0124001502990722,0.011941522359848,0.0036928281188011,0.9252420663833618,-0.0614473558962345,-0.3743682503700256,0.0108547024428844,0.0389869213104248,-0.018244195729494,1.1863165066022303,0.0614860888355921,-0.0134578449469943,73.0
1655119988.028301,-0.0144845247268676,0.0133147537708282,0.0010067261755466,0.925342619419098,-0.0613247267901897,-0.3741393089294433,0.0181549601256847,0.0368302911520004,-0.0172537676990032,1.186566934228633,0.0613632312127912,-0.0136552587915,73.0
1655119988.038073,-0.0135612487792968,0.0187320113182067,-0.0022105872631073,0.9254265427589417,-0.061174426227808,-0.373956561088562,0.0098856454715132,0.0294560007750988,-0.022307876497507,1.1867681847895653,0.0612126478060496,-0.0138421056156164,73.0
1655119988.048069,-0.0111809372901916,0.0225839614868164,-0.0081512033939361,0.9255028963088988,-0.0609100796282291,-0.3738106787204742,0.0033941902220249,0.0246077142655849,-0.0247550569474697,1.18693234826384,0.0609478071200507,-0.0139953047674923,73.0
1655119988.0579,-0.0104525089263916,0.0219337940216064,-0.0110354423522949,0.9255831241607666,-0.0605893284082412,-0.3736640512943268,-0.0049261907115578,0.0185766126960515,-0.0294028408825397,1.1870986607497156,0.0606264606248675,-0.0140849388433313,73.0
1655119988.0679832,-0.0068191289901733,0.0230348110198974,-0.0133857727050781,0.9256882071495056,-0.0601921305060386,-0.3734681010246277,-0.0175972431898117,0.0149254202842712,-0.0357792489230632,1.1873200930564771,0.0602285383203102,-0.0140915885567456,73.0
1655119988.077896,-0.0036184787750244,0.0225734710693359,-0.0101420581340789,0.9257834553718568,-0.0597889758646488,-0.3732966780662536,-0.0176293365657329,0.0130222719162702,-0.0377559214830398,1.1875150554899698,0.0598246548527193,-0.0140353900377231,73.0
1655119988.087919,-0.0010383129119873,0.0176813602447509,-0.004261165857315,0.9258430004119872,-0.0593984983861446,-0.3732111155986786,-4.874449223279953e-05,0.0035233092494308,-0.0370025150477886,1.1876168799849522,0.0594334834101192,-0.014100508096196,73.0
1655119988.098074,0.0020846724510192,0.0163992643356323,0.0010729432106018,0.9258939027786256,-0.059086836874485,-0.373134434223175,0.0192155633121728,-0.0055383099243044,-0.0388929024338722,1.1877071703162827,0.0591212733794608,-0.0143502395599077,73.0
1655119988.107821,0.000761330127716,0.0129796266555786,0.0023128390312194,0.9259202480316162,-0.0588771738111972,-0.3731022775173187,0.0238646436482667,-0.0095213335007429,-0.031951904296875,1.1877469150937865,0.058911243148404,-0.0146982315681435,73.0
1655119988.1177778,0.0015261173248291,0.0079845786094665,0.0020170211791992,0.9259641766548156,-0.0587034299969673,-0.3730205297470093,0.0213929638266563,-0.0137434564530849,-0.0285149440169334,1.1878393054607246,0.058737199446872,-0.0150527972073,73.0
1655119988.127749,0.0042229890823364,0.0064512193202972,-0.0025602355599403,0.926044464111328,-0.058551225811243,-0.3728452622890472,0.0146666187793016,-0.0164098124951124,-0.029344517737627,1.1880322350562096,0.05858473390888,-0.0153543901570811,73.0
1655119988.13778,0.001371145248413,0.0101509094238281,-0.0020931661128997,0.9261191487312316,-0.0583926849067211,-0.3726844489574432,0.0107263391837477,-0.0175649859011173,-0.0297652594745159,1.1882095781743616,0.0584259180504907,-0.0155903183852032,73.0
1655119988.147656,0.0016927123069763,0.0108727514743804,-0.0029890798032283,0.9262247681617736,-0.0582444630563259,-0.3724448978900909,0.0011472143232822,-0.0130349481478333,-0.028606254607439,1.188471694088762,0.0582774437639492,-0.0157889513619766,73.0
