1655119933.616311,0.0597991049289703,0.0002607107162475,0.0239867381751537,0.1192628145217895,0.0622864700853824,-0.9909070730209352,0.1602567732334137,0.0115365469828248,0.226147323846817,0.1197810585165819,-0.0623268155269125,-0.3010159960142308,72.0
1655119933.6259909,0.0395632907748222,-0.0083512663841247,0.0193684287369251,0.1201199665665626,0.0604655668139457,-0.9909163117408752,0.2046055942773819,-0.0320929549634456,0.2510377466678619,0.1206325197958884,-0.0605024708387007,-0.2988428242685498,72.0
1655119933.636034,0.0450735762715339,-0.0037494301795959,0.0103581696748733,0.1202401667833328,0.0582911260426044,-0.9910320043563844,0.2218689322471618,-0.0997738912701606,0.249972715973854,0.1207381018881253,-0.0583241886058136,-0.2964731331914703,72.0
1655119933.646227,-0.0214453339576721,-0.0137833356857299,-0.1337935179471969,0.118811696767807,0.0561415515840053,-0.9913283586502076,0.1639166921377182,-0.2101089209318161,-0.2007989883422851,0.1192820427804341,-0.0561710870300796,-0.2959485733803784,72.0
1655119933.6559172,0.0119940713047981,0.0012599229812622,-0.1064648628234863,0.1166833192110061,0.05551578104496,-0.9916163682937622,0.0472906753420829,-0.2672620117664337,-0.0533222891390323,0.1171311991195785,-0.0555443384046544,-0.2972911608750704,72.0
1655119933.665896,0.0184840410947799,0.0326488018035888,0.1212755292654037,0.1141148582100868,0.0548261627554893,-0.9919535517692566,0.1196173354983329,-0.2441937029361724,0.0022131409496068,0.1145370175690891,-0.0548536681808424,-0.2975505371652047,72.0
1655119933.6758351,0.0259923636913299,0.019291877746582,0.1193947196006774,0.1113825365900993,0.0530601292848587,-0.9923601150512696,0.228651076555252,-0.286355972290039,0.0351273417472839,0.111772243906416,-0.0530850564712433,-0.2976861182151828,72.0
1655119933.685869,-0.0177492722868919,-0.0252472162246704,0.0589804239571094,0.1088747829198837,0.0504708774387836,-0.9927733540534972,0.2822836637496948,-0.221918910741806,0.0017834976315498,0.1092307968526787,-0.0504923303844655,-0.2977888668148165,72.0
1655119933.695748,-0.0218609496951103,-0.0241946578025817,0.0619193203747272,0.1070507913827896,0.0473793931305408,-0.9931240081787108,0.3358498513698578,-0.1511683166027069,-0.0441672913730144,0.1073773694878188,-0.0473971378305772,-0.2984075599943849,72.0
1655119933.705739,0.0147896632552146,-0.0174159407615661,0.0542386397719383,0.1055564284324646,0.0437990836799144,-0.9934482574462892,0.4043170511722564,-0.1485328525304794,-0.0525605119764804,0.105855405198734,-0.0438130995698947,-0.2992689865443885,72.0
1655119933.715896,0.0241656005382537,-0.0225058794021606,-0.0115664266049861,0.1041760891675949,0.0398562252521514,-0.9937599301338196,0.4005583822727203,-0.1179554015398025,-0.0964152067899704,0.1044487449758587,-0.0398667836190782,-0.3004636757095869,72.0
1655119933.725697,0.0286931470036506,-0.0055229663848876,-0.0609022267162799,0.1030817776918411,0.036472912877798,-0.99400395154953,0.2787813544273376,-0.0741024538874626,-0.1016456559300422,0.1033342119254375,-0.036481003424354,-0.3019128087967316,72.0
1655119933.735598,0.0011252164840698,0.0134244561195373,-0.0589167512953281,0.1023904383182525,0.0343043357133865,-0.9941526055336,0.1972850859165191,-0.0896559581160545,-0.0461184009909629,0.1026308133980993,-0.0343110656199085,-0.3026865508387132,72.0
1655119933.7455611,-0.0042142942547798,-0.0097917914390563,-0.0555788315832614,0.1016569435596466,0.0326906591653823,-0.9942822456359864,0.1311074048280716,-0.0576993525028228,-0.0280770827084779,0.1018874983245258,-0.0326964832506907,-0.3032859242038082,72.0
1655119933.7554522,0.0336305573582649,0.0015161037445068,-0.0597246587276458,0.1011656150221824,0.0318468585610389,-0.9943597316741944,0.0506226196885108,-0.0455777645111084,0.0052988696843385,0.1013905816091951,-0.0318522436715969,-0.3035135958389979,72.0
1655119933.765537,0.0224313214421272,0.0057238936424255,-0.0344811305403709,0.1008291989564895,0.0315972305834293,-0.9944018721580504,0.0019674682989716,-0.0328627675771713,0.0436065793037414,0.1010514627198517,-0.0316024906288414,-0.3032858643660992,72.0
1655119933.775433,0.0300581008195877,-0.0014301538467407,-0.0248823575675487,0.1004808694124221,0.0316725298762321,-0.9944347143173218,-0.028244562447071,-0.0292166881263256,0.0757894665002822,0.1007014147790554,-0.0316778279838425,-0.3027072716384427,72.0
1655119933.7854738,0.0194255635142326,-0.0052089095115661,-0.0175288394093513,0.1002033725380897,0.0319026298820972,-0.9944553971290588,-0.0362052842974662,-0.033672422170639,0.1109019219875335,0.1004231076216133,-0.0319080452084511,-0.3017120554565974,72.0
1655119933.795325,0.0217517763376235,-0.0058934688568115,-0.004895269870758,0.0999523475766182,0.0321474783122539,-0.9944727420806884,-0.0384659059345722,-0.0444026179611682,0.1322208195924759,0.1001714784951234,-0.0321530174125726,-0.3004314403859001,72.0
1655119933.805369,0.009898766875267,-0.0035799741744995,-0.0096520148217678,0.0997661799192428,0.0324333980679512,-0.994482159614563,-0.0581985972821712,-0.0244906954467296,0.147825077176094,0.0999852041702301,-0.0324390883780551,-0.2989971224781729,72.0
1655119933.8153129,-0.0026725605130195,-0.002528965473175,-0.0048545151948928,0.0996421873569488,0.0328696593642234,-0.9944802522659302,-0.0699831545352935,-0.0138096623122692,0.1606966853141784,0.099861952366501,-0.0328755812317734,-0.2974340376925193,72.0
1655119933.825218,0.0030070692300796,-0.0032286643981933,0.011269561946392,0.0995930507779121,0.0334081761538982,-0.9944672584533693,-0.0890111699700355,-0.0048494562506675,0.2127249985933303,0.0998143341650722,-0.0334143954441813,-0.2954988090786129,72.0
1655119933.8351622,0.0176621228456497,-0.0058673024177551,0.0165732912719249,0.0998763516545295,0.0338875353336334,-0.9944226145744324,-0.0808469206094741,-0.0148815307766199,0.2351212948560714,0.1001008356390755,-0.0338940233364374,-0.2932093300930712,72.0
1655119933.8451638,0.0488261207938194,0.0005330443382263,0.0211013928055763,0.1000691577792167,0.0344558618962764,-0.994383692741394,-0.0730041787028312,-0.0375498235225677,0.2895475327968597,0.1002966818340021,-0.034462684900405,-0.2901018846572961,72.0
1655119933.8552408,0.0271941423416137,-0.0099096298217773,0.0005308203399181,0.1001404747366905,0.0344118103384971,-0.9943780303001404,0.0085218399763107,-0.0578619167208671,0.1873543113470077,0.1003682458959177,-0.0344186072251151,-0.287780174026732,72.0
1655119933.865058,0.0194307938218116,-0.0014143586158752,-0.019642174243927,0.1001523584127426,0.0340464748442173,-0.9943894147872924,5.850568413734436e-06,-0.0472793132066726,0.1645706892013549,0.1003789369707714,-0.0340530569391229,-0.2860816464985349,72.0
1655119933.875,0.0002146884799003,-0.0015740394592285,-0.0053857341408729,0.1004170402884483,0.0339196771383285,-0.9943670630455016,-0.0137654896825551,-0.0219221822917461,0.1588328033685684,0.100644682907356,-0.0339261849315472,-0.2845044473466514,72.0
1655119933.885124,-0.0236722603440284,0.0017313957214355,0.0107303000986576,0.1007139086723327,0.0341000370681285,-0.994330883026123,-0.0847621709108352,0.0292025208473205,0.2329778671264648,0.1009438622470366,-0.0341066476410005,-0.2825927020878057,72.0
1655119933.894848,0.0030540376901626,-0.0033048391342163,0.0054151564836502,0.1007515341043472,0.0344560667872428,-0.9943147897720336,-0.0377784818410873,-0.0012639362830668,0.1548987478017807,0.1009829344772272,-0.0344628892864008,-0.2805348644233648,72.0
1655119933.904933,-0.0076419860124588,-0.0112602114677429,-0.0166968330740928,0.1009647697210311,0.0348700545728206,-0.9942787289619446,-0.0604441091418266,0.0251602139323949,0.1232955455780029,0.1011988515347311,-0.0348771266804556,-0.2790599778533494,72.0
1655119933.9148622,0.009316049516201,-0.0014038681983947,-0.0094651579856872,0.1019358038902282,0.0355424396693706,-0.9941558241844176,-0.0598152056336402,0.0324734151363372,0.0942513346672058,0.102177954306934,-0.0355499275113059,-0.2778552361986612,72.0
1655119933.925081,0.0237353965640068,-0.0040251612663269,-0.0172467567026615,0.1041790544986724,0.0361981801688671,-0.9938995838165284,-0.0404340513050556,0.0363547056913375,0.0236517414450645,0.1044371240887926,-0.0362060893238665,-0.2771538199061616,72.0
1655119933.93471,0.010176882147789,-0.006212294101715,-0.0070330239832401,0.1053779572248458,0.036635085940361,-0.99375718832016,-0.0575006529688835,0.0305615290999412,0.0301853865385055,0.1056451462712539,-0.0366432850521141,-0.276879851601971,72.0
1655119933.944728,0.0160099938511848,-0.012322723865509,0.0174088962376117,0.106106124818325,0.0367903299629688,-0.9936739802360536,-0.0315769128501415,0.0137002589181065,0.0780154913663864,0.1063785275413834,-0.0367986328763013,-0.276275585841971,72.0
1655119933.954666,0.0158344656229019,-0.0035377740859985,0.0192434526979923,0.1059764772653579,0.0368631221354007,-0.9936851263046264,-0.0208766609430313,-0.002208559308201,0.1115535572171211,0.1062483450726701,-0.036871474813009,-0.2753354422928378,72.0
1655119933.964707,0.0099425092339515,0.0007640719413757,0.0281022675335407,0.1048341318964958,0.0368696674704551,-0.993806004524231,0.007268423680216,-0.0294495001435279,0.1763466596603393,0.1050988332565819,-0.0368780249476585,-0.2739540851775039,72.0
1655119933.974598,0.0261063873767852,-0.0016917586326599,0.0286953561007976,0.1048140525817871,0.0364902019500732,-0.9938221573829652,0.0731427073478698,0.1388242542743683,0.0076597984880208,0.1050771601823291,-0.0364983044555909,-0.2724124611874514,72.0
1655119933.984566,-0.2710262238979339,-0.0599968433380126,-1.0693857669830322,0.1070858240127563,0.039371769875288,-0.9934699535369872,-0.3207593262195587,0.2210927605628967,-0.3811132609844208,0.1073751320304888,-0.0393819472497471,-0.2791615887801182,72.0
1655119933.994687,0.2605269849300384,0.0447665452957153,0.6270220875740051,0.1071488186717033,0.0404278896749019,-0.9934207201004028,-0.0375855341553688,-0.0501838624477386,-0.1506605297327041,0.1074430881139698,-0.0404389101133528,-0.2807212193151951,72.0
1655119934.0045218,0.0602291226387023,0.0080556869506835,0.0547490790486335,0.106244295835495,0.0401453375816345,-0.9935293197631836,0.0691765993833541,-0.0817159563302993,-0.0850415602326393,0.1065313996086905,-0.0401561283746389,-0.2815521447703623,72.0
1655119934.014468,0.029939167201519,-0.0307307243347167,0.0349022224545478,0.1053147539496421,0.0391486883163452,-0.993668019771576,0.0860046446323394,-0.0531779490411281,-0.092346467077732,0.1055916611082517,-0.0391586956538921,-0.2821470345348333,72.0
1655119934.024414,-0.0119936093688011,-0.0029026269912719,0.0275864154100418,0.1047365590929985,0.0384688936173915,-0.9937556982040404,0.0396733693778514,-0.0250895880162715,-0.0214925296604633,0.1050070104309934,-0.0384783895081295,-0.2826034356608597,72.0
1655119934.034357,-0.0166060626506805,-0.0005881190299987,0.0685158818960189,0.1044051647186279,0.0379141829907894,-0.9938119053840636,0.0863906070590019,-0.0530167743563652,0.0019099973142147,0.1046713137209496,-0.0379232734477626,-0.2825295256685009,72.0
1655119934.044414,0.026070050895214,-0.0093938708305358,0.0174134410917758,0.1035381257534027,0.0367094911634922,-0.9939478039741516,0.1401933878660202,-0.087051972746849,-0.1038710325956344,0.1037942296860382,-0.0367177425186827,-0.2831826525742495,72.0
1655119934.054301,-0.0162856131792068,-0.0156880617141723,-0.0438532754778862,0.1029402986168861,0.0356898345053195,-0.9940470457077026,0.0832621902227401,-0.015714406967163,-0.2322171330451965,0.1031889470980354,-0.0356974169334345,-0.285029092255354,72.0
1655119934.064282,-0.0012145861983299,0.0044307708740234,-0.0544948764145374,0.1027160659432411,0.0352688059210777,-0.9940852522850036,0.0578665547072887,-0.007123582996428,-0.3344287276268005,0.1029618297899974,-0.0352761199123913,-0.2879507525965893,72.0
1655119934.074225,0.0193337053060531,-0.0051004886627197,-0.0596903637051582,0.1026603356003761,0.0352763086557388,-0.994090735912323,0.035032145678997,0.016832135617733,-0.4581174850463867,0.1029057937402564,-0.0352836299159953,-0.2919590136264904,72.0
1655119934.084213,0.0424201190471649,0.0002407431602478,-0.035266388207674,0.1025994420051574,0.0354342423379421,-0.9940914511680604,0.0104687437415122,0.0051933238282799,-0.4250873625278473,0.10284511624127,-0.035441661395347,-0.2965109817300631,72.0
1655119934.094136,-0.0450688302516937,0.0180613994598388,0.0090759396553039,0.1025182008743286,0.0361358597874641,-0.9940745830535888,-0.0717606171965599,0.010550539009273,-0.3369682729244232,0.1027659862075091,-0.0361437290137473,-0.3002074165930684,72.0
1655119934.10434,-0.0243834853172302,0.0019495487213134,-0.0175143890082836,0.1025237664580345,0.0373203083872795,-0.994030237197876,-0.0952211990952491,0.0255036540329456,-0.3301031589508056,0.1027760782854773,-0.0373289782529482,-0.3034157502812997,72.0
1655119934.114008,0.0409199744462966,-0.0244309306144714,-0.0019892826676368,0.1027720645070076,0.0385951250791549,-0.9939559102058412,-0.091146096587181,0.0511408410966396,-0.3279516696929931,0.1030308838304204,-0.0386047140846742,-0.3065585377724972,72.0
1655119934.124062,0.0422409623861312,-0.0200377702713012,0.0142970159649848,0.1032058447599411,0.039810661226511,-0.9938629865646362,-0.0944774448871612,0.0612840205430984,-0.2859205901622772,0.1034722668755415,-0.0398211858607862,-0.3095237311388451,72.0
1655119934.1341372,0.0124501213431358,-0.0109756588935852,0.023434329777956,0.1037455797195434,0.041095096617937,-0.993754506111145,-0.1147316545248031,0.0733322724699974,-0.1984068900346756,0.1040207792191541,-0.041106671655244,-0.311911721304045,72.0
1655119934.1441622,-0.0069488584995269,-0.0034089684486389,0.0337625108659267,0.1045135855674743,0.0424856692552566,-0.9936155676841736,-0.1441318839788437,0.1004302054643631,-0.0441510081291198,0.1047997694246146,-0.0424984601177032,-0.3130291737599399,72.0
1655119934.153893,-0.0009960383176803,-0.0040011405944824,0.0501342117786407,0.1058086901903152,0.0438294261693954,-0.9934201240539552,-0.1685216575860977,0.1219841241836547,0.1281215697526931,0.1061094696023026,-0.0438434701342251,-0.3123691645211636,72.0
1655119934.163912,0.0115979388356208,-0.0059393048286437,0.0351245030760765,0.1072833016514778,0.045075699687004,-0.9932061433792114,-0.1502899229526519,0.0965733081102371,0.1520460844039917,0.107599964979881,-0.0450909787305105,-0.3107868087842565,72.0
1655119934.1737928,-0.0016269981861114,0.0035916566848754,0.035081461071968,0.1079655215144157,0.0462478920817375,-0.993078351020813,-0.1151979118585586,0.0413245372474193,0.1381853818893432,0.108292707705288,-0.0462643961395565,-0.3092327505731304,72.0
1655119934.183797,0.0110645443201065,-0.0037773847579956,0.025390900671482,0.1081676557660102,0.0470578409731388,-0.9930182695388794,-0.0704381614923477,-0.0098752677440643,0.0995674282312393,0.1085003770502609,-0.0470752264805031,-0.3079154508167219,72.0
1655119934.193706,0.0158869102597236,-0.0003768801689147,0.0228562913835048,0.1078466400504112,0.0475172512233257,-0.9930313229560852,-0.0435438230633735,-0.0474032536149024,0.0404840558767318,0.1081794742880337,-0.0475351506381046,-0.307181202017133,72.0
1655119934.203774,-0.0069003403186798,-0.0080313682556152,0.0281590782105922,0.1072421595454216,0.0478144437074661,-0.9930825233459472,-0.0247344486415386,-0.0664565712213516,0.009783936664462,0.1075723062811718,-0.0478326828456045,-0.3069046630555029,72.0
1655119934.213673,-0.015002429485321,-0.0024015307426452,-0.0019277893006801,0.1068298518657684,0.0481161512434482,-0.9931123852729796,-0.0275665894150733,-0.033723447471857,-0.0137388510629534,0.1071586992375394,-0.0481347366829494,-0.3068941506427872,72.0
1655119934.223674,-0.0039613172411918,0.0020952224731445,-0.019328948110342,0.1063783317804336,0.0485800579190254,-0.9931382536888124,-0.0368903167545795,-0.0231645479798316,-0.0408455692231655,0.1067064618443705,-0.0485991860230693,-0.307118531608935,72.0
1655119934.233702,-0.000160202383995,-0.0077521204948425,-0.012320838868618,0.1061935499310493,0.0493997074663639,-0.99311763048172,-0.0633256509900093,-0.0011167163029313,-0.0388401709496974,0.1065247142328199,-0.0494198213518981,-0.3074917022470009,72.0
1655119934.243569,-0.0087451860308647,-0.0020749568939208,-0.0177611820399761,0.1067829206585884,0.0505523271858692,-0.9929963946342468,-0.1016152501106262,0.0296499840915203,-0.0259733758866786,0.1071243979267647,-0.0505738835911493,-0.307703230853946,72.0
1655119934.253498,0.015420876443386,-0.005287766456604,-0.0255201086401939,0.1071987748146057,0.0519178248941898,-0.9928811192512512,-0.1265948414802551,0.0469738990068435,-0.0086492849513888,0.107550763216497,-0.0519411751445908,-0.3077755830557148,72.0
1655119934.2634668,0.0077927410602569,-0.0063315033912658,-0.0395897962152957,0.1081435531377792,0.0535515919327735,-0.9926918745040894,-0.1685425639152526,0.0720768570899963,0.0102005684748291,0.1085117796015972,-0.053577220006124,-0.307624240787585,72.0
1655119934.273408,0.017555832862854,-0.0059915781021118,-0.0523651652038097,0.1093515455722808,0.0555084869265556,-0.9924520254135132,-0.2042381018400192,0.0893785580992698,-0.0009828424081206,0.1097405336702187,-0.0555370312526221,-0.3073186526925873,72.0
1655119934.283448,0.0187451988458633,-0.0051686167716979,-0.0644232109189033,0.1099474504590034,0.057846687734127,-0.9922526478767396,-0.2632159292697906,0.0694416016340255,0.0159186422824859,0.1103557254449977,-0.0578789973146062,-0.3070388234573038,72.0
1655119934.293315,0.0203004404902458,-0.0048794150352478,-0.0713745355606079,0.1091551482677459,0.0615936629474163,-0.9921146035194396,-0.6639289855957031,-0.3818839490413666,0.6455289721488953,0.1095819797103236,-0.0616326736460776,-0.3045546474375012,72.0
1655119934.303469,0.0718962997198104,-0.0284031629562377,0.0714367181062698,0.1080353707075119,0.0648700594902038,-0.9920283555984496,-0.2473226487636566,0.0506163612008094,-0.1738798916339874,0.1084760158798565,-0.0649156413276964,-0.3000842012180065,72.0
1655119934.313212,-0.0281202644109725,0.0189514756202697,0.0414822027087211,0.1090071201324462,0.0679690986871719,-0.9917144775390624,-0.2358477562665939,0.0440738759934902,0.0525138601660728,0.1094783531309079,-0.0680215388787683,-0.2996928800280889,72.0
1655119934.32322,0.0060932785272598,-0.0222613811492919,0.0131583511829376,0.1097819954156875,0.070444568991661,-0.9914562702178956,-0.2312383502721786,0.0870322659611702,-0.0188090540468692,0.110278795541331,-0.0705029586809537,-0.2994500335276707,72.0
1655119934.333271,0.0094975382089614,-0.005773901939392,0.0567001923918724,0.1105891615152359,0.0722671076655387,-0.9912353157997132,-0.1390846520662307,0.05238613858819,-0.022269107401371,0.1111075347429903,-0.0723301571982963,-0.2993403107832397,72.0
1655119934.343166,0.0143227949738502,0.0002048015594482,0.0460036247968673,0.1110739558935165,0.0732285603880882,-0.9911105632781982,-0.0752681270241737,0.0477445125579834,-0.0133451214060187,0.1116045117422479,-0.0732941653650754,-0.2993015371011999,72.0
1655119934.353057,0.0114444643259048,-0.0101007223129272,-0.0167794227600097,0.111587181687355,0.0739693716168403,-0.9909979104995728,-0.1128382757306099,0.0597635172307491,0.0146785993129014,0.1121285293073938,-0.0740369911752131,-0.2990645417701768,72.0
1655119934.3630872,-0.0156220942735672,-0.0047581195831298,0.0043512657284736,0.1124238744378089,0.0749181434512138,-0.9908320307731628,-0.1061923578381538,0.0753206461668014,-0.0231239069253206,0.1129809157301355,-0.0749884013793917,-0.2989783918027058,72.0
1655119934.373122,0.0359061509370803,0.0004290342330932,0.0021614655852317,0.1130501702427864,0.0755973309278488,-0.9907091856002808,-0.0599544867873191,0.0488928668200969,-0.0452872663736343,0.1136188971940588,-0.0756695242970951,-0.2992696114325471,72.0
1655119934.382837,0.0315179303288459,-0.0029480457305908,-0.0023332312703132,0.1139288768172264,0.0763383731245994,-0.9905517101287842,-0.0590586066246032,0.0403409227728843,-0.033709704875946,0.1145124003620118,-0.0764127108209294,-0.2995719220357408,72.0
1655119934.392889,0.0496638864278793,-0.0094878673553466,0.0028726533055305,0.1138035431504249,0.07683926820755,-0.9905273914337158,-0.0143351387232542,-0.0182666219770908,-0.0343232229351997,0.1143903102430366,-0.0769150832514851,-0.2998512731048988,72.0
1655119934.403033,0.0293752327561378,-0.000440239906311,0.0141021162271499,0.113523356616497,0.0768707990646362,-0.990557074546814,0.0120013933628797,-0.0233761612325906,-0.031020637601614,0.1141077246180958,-0.0769467062695272,-0.300178157017674,72.0
1655119934.412853,0.0129228383302688,-0.0027769207954406,0.002035453915596,0.1132368519902229,0.0767304226756095,-0.9906007647514344,0.0374528244137764,-0.0349337495863437,-0.0231747366487979,0.1138172571084523,-0.0768059168363494,-0.30051696923947,72.0
1655119934.4228249,0.0098768696188926,-0.0064533352851867,0.0133644491434097,0.1129258945584297,0.0763877630233764,-0.9906627535820008,0.061835128813982,-0.0255967061966657,-0.0605303607881069,0.1135003408285782,-0.0764622455376402,-0.3009835052807303,72.0
1655119934.432747,-0.0036003738641738,-0.005624234676361,0.0007364675402641,0.1127922907471656,0.0759236961603164,-0.9907136559486388,0.0354572497308254,-0.0163640584796667,-0.0549123510718345,0.1133614349678413,-0.0759968317489448,-0.3016653123076208,72.0
1655119934.442875,0.0100123137235641,-0.0092893838882446,0.0091410130262374,0.1125157997012138,0.0755757912993431,-0.9907716512680054,0.044060856103897,0.0095612807199358,-0.039501167833805,0.1130793436593504,-0.0756479244905892,-0.3022751540393847,72.0
1655119934.452723,-0.0096895545721054,-0.0091363191604614,0.0169923081994056,0.1137392669916153,0.075338639318943,-0.9906499981880188,-0.0002209842205047,0.0311567485332489,0.0435056462883949,0.1143122284406673,-0.0754100923048927,-0.3022050079662632,72.0
1655119934.4626908,-0.0317965894937515,-0.0047740340232849,-0.0040346905589103,0.1153384894132614,0.0755373835563659,-0.9904499650001526,-0.0542964711785316,0.066673994064331,0.1025612354278564,0.1159284533755644,-0.0756094059822047,-0.3013581779945533,72.0
1655119934.4725509,-0.0180631503462791,-0.001262605190277,0.0076824352145195,0.117992989718914,0.0762104019522667,-0.9900856614112854,-0.1093052625656127,0.0962180942296981,0.1805088818073272,0.1186150870530126,-0.0762843653135185,-0.2997381203438041,72.0
1655119934.482614,-0.0086115449666976,-0.0079419612884521,0.041641965508461,0.120031252503395,0.0771324634552002,-0.9897692203521729,-0.0887142345309257,0.0781962126493454,0.2342224419116974,0.1206826441215229,-0.0772091500071917,-0.297449174715672,72.0
1655119934.492539,0.0269928202033042,-0.0034876465797424,0.0397338792681694,0.1207427978515625,0.0774078592658042,-0.9896611571311952,-0.0115382876247167,-0.0045696645975112,0.2909618020057678,0.121404186839956,-0.0774853733139358,-0.2947520029270861,72.0
1655119934.502493,0.0494271889328956,-0.0021135807037353,0.0311983376741409,0.1206320449709892,0.0767881274223327,-0.9897229671478271,0.1235558837652206,-0.0736555233597755,0.1133318990468978,0.1212864157946198,-0.0768637872927046,-0.2928314714646338,72.0
