1655120208.815204,0.0291483402252197,-0.0741736888885498,-0.0319194495677948,0.9078177809715272,0.0266551822423934,-0.4185172021389007,-0.1775903701782226,0.5421940684318542,-0.3388234674930572,1.1388205397151567,-0.0266583400902927,0.0211818465987538,74.0
1655120208.82514,0.0354762077331543,-0.0614519119262695,-0.0302393436431884,0.9100195169448853,0.0306360814720392,-0.4134319722652435,-0.1790281534194946,0.5679245591163635,-0.376907080411911,1.1443630810076797,-0.0306408762768162,0.0213175520648623,74.0
1655120208.835081,0.0348520278930664,-0.048952579498291,-0.0302226245403289,0.9122763872146606,0.034983392804861,-0.4080785512924194,-0.1799701154232025,0.6002162098884583,-0.4164065718650818,1.150174184419278,-0.0349905333403754,0.0213175016520996,74.0
1655120208.845107,0.038812518119812,-0.0306879878044128,-0.0289487242698669,0.91457200050354,0.039614625275135,-0.4024783372879028,-0.1933226734399795,0.6203941702842712,-0.441781222820282,1.1562284053780565,-0.0396249954953435,0.0212973101836201,74.0
1655120208.855185,0.037483811378479,-0.0139876008033752,-0.0222249627113342,0.9168620109558104,0.0444875136017799,-0.3967178165912628,-0.1940763443708419,0.6268571019172668,-0.4588398337364197,1.1624295316762876,-0.0445022024213383,0.0212801643641086,74.0
1655120208.864991,0.0405666828155517,0.0004189014434814,-0.0053961277008056,0.9191044569015504,0.049509298056364,-0.3908911347389221,-0.1978740692138672,0.6246979236602783,-0.470066100358963,1.1686752888335654,-0.04952954455087,0.0212438067143346,74.0
1655120208.874969,0.0494380593299865,0.0133087933063507,0.0074530504643917,0.9212499260902404,0.0546044446527957,-0.3851195275783539,-0.213597372174263,0.6113344430923462,-0.4688463807106018,1.174835405704016,-0.0546316179670264,0.0212809347466735,74.0
1655120208.8849978,0.0554927587509155,0.0328016281127929,0.0211894437670707,0.923297643661499,0.0596821382641792,-0.3794200718402862,-0.2281422317028045,0.600370466709137,-0.4591815173625946,1.1808944884973915,-0.0597176248059247,0.0215325455477154,74.0
1655120208.89488,0.0698004961013794,0.0531004667282104,0.0302357673645019,0.9252405166625975,0.0647806972265243,-0.3738095760345459,-0.2578181028366089,0.5851843357086182,-0.4530565142631531,1.1868349105810487,-0.064826089021623,0.0220698085338817,74.0
1655120208.905014,0.0771284103393554,0.0653785467147827,0.0498652160167694,0.9270526170730592,0.0698247328400611,-0.3683721721172333,-0.2724415361881256,0.5566734075546265,-0.4298298060894012,1.1925692276609987,-0.0698815981484248,0.0229024498591314,74.0
1655120208.914799,0.1062334179878234,0.0766259729862213,0.0742098614573478,0.9287245869636536,0.0746853873133659,-0.3631705939769745,-0.279696524143219,0.5250401496887207,-0.4039476215839386,1.198035874650342,-0.0747549968442252,0.0239614157778296,74.0
1655120208.925024,0.1375645995140075,0.0851946175098419,0.0932340249419212,0.930276095867157,0.0793581530451774,-0.3581741452217102,-0.2620729207992553,0.5056078433990479,-0.3945751190185547,1.2032707557315865,-0.0794416839750435,0.0250888210128891,74.0
1655120208.934728,0.1519551873207092,0.0903675258159637,0.110676608979702,0.9316783547401428,0.0836593359708786,-0.3535204231739044,-0.1935148686170578,0.4444262385368347,-0.3702604472637176,1.2081346146661782,-0.0837572326414292,0.0257638728149557,74.0
1655120208.94468,0.1556088924407959,0.1093055009841919,0.1487833559513092,0.9328768849372864,0.0874532163143158,-0.3494176566600799,-0.1868359297513961,0.3986605405807495,-0.3036982119083404,1.2124121440597804,-0.0875650771574784,0.0263755204156431,74.0
1655120208.954594,0.1693141460418701,0.1060500144958496,0.1619458794593811,0.9339117407798768,0.0908006951212883,-0.3457806408405304,-0.204250082373619,0.3501398861408233,-0.2693034708499908,1.2161966866118183,-0.0909259305883079,0.0271987494705575,74.0
1655120208.964684,0.1690187454223632,0.1179935336112976,0.1703927814960479,0.9347716569900512,0.0937215983867645,-0.3426637947559356,-0.2383325546979904,0.2846589088439941,-0.1920461952686309,1.21943245952908,-0.0938593510712993,0.028436722746517,74.0
1655120208.974558,0.1691129207611084,0.1293545365333557,0.1873041987419128,0.9354862570762634,0.0960363000631332,-0.3400629758834839,-0.2617209851741791,0.2218956500291824,-0.1200327202677726,1.222132816434712,-0.0961845388462542,0.0302769212850259,74.0
1655120208.984462,0.1726623177528381,0.1355386078357696,0.1976083517074585,0.9360261559486388,0.0976950228214263,-0.3380988538265228,-0.2462475895881652,0.1491744667291641,-0.0476206131279468,1.2241729593328818,-0.0978511006827012,0.0323804675066556,74.0
1655120208.99452,0.1613810658454895,0.1390363574028015,0.2013497650623321,0.9363821744918824,0.0984854698181152,-0.3368816375732422,-0.2100541740655899,0.0658446922898292,0.0452416837215423,1.2254449115604331,-0.0986453792863448,0.0345383745666929,74.0
1655120209.004514,0.1394612193107605,0.1392833888530731,0.2101344466209411,0.936527669429779,0.0982915088534355,-0.3365335464477539,-0.1452458053827285,-0.0288410224020481,0.1295553147792816,1.2258235297029034,-0.098450466909338,0.0365224399371976,74.0
1655120209.014356,0.1154296398162841,0.1398404538631439,0.2148194760084152,0.9364352226257324,0.0969938784837722,-0.3371669352054596,-0.0796708017587661,-0.1250157505273819,0.2308861911296844,1.225193228397192,-0.0971466118612475,0.0381946835918366,74.0
1655120209.024327,0.0856910943984985,0.1334048807621002,0.2092173248529434,0.9361137747764589,0.0946309491991996,-0.3387269377708435,-0.0253138206899166,-0.2185245603322982,0.318526417016983,1.2236094698240536,-0.0947727554433826,0.0396218785614228,74.0
1655120209.0342178,0.0504899024963378,0.1309654116630554,0.1951925456523895,0.9355484247207642,0.091275967657566,-0.3412008583545685,0.0077405357733368,-0.3116904497146606,0.403887391090393,1.2210802450490703,-0.0914031841571929,0.040934344334163,74.0
1655120209.0442529,0.0120003223419189,0.1285762786865234,0.1833727955818176,0.9347313642501832,0.087028220295906,-0.3445337414741516,0.0497834607958793,-0.4006499350070953,0.4835754334926605,1.2176561358597862,-0.0871384518700864,0.0421992253472577,74.0
1655120209.054198,-0.0230135917663574,0.1258547604084015,0.1702044308185577,0.9336429238319396,0.0819318294525146,-0.348709225654602,0.0681821703910827,-0.4874517023563385,0.5670516490936279,1.2133474099060069,-0.0820237701765284,0.0434556512942976,74.0
1655120209.064281,-0.0602989792823791,0.1191501915454864,0.1512771844863891,0.9322625994682312,0.0760787799954414,-0.3536928296089172,0.0783601105213165,-0.5771257877349854,0.640200138092041,1.20818083975548,-0.0761523629141854,0.0448791157520356,74.0
1655120209.07406,-0.0945432782173156,0.1149064898490905,0.1222712695598602,0.9305419921875,0.0694706812500953,-0.3595352172851562,0.0757810994982719,-0.6716408133506775,0.7270857691764832,1.20209327521393,-0.0695266821643916,0.0465803722782417,74.0
1655120209.084076,-0.1182294487953186,0.1135036945343017,0.0965422391891479,0.928440809249878,0.0621186532080173,-0.3662501275539398,0.0459636226296424,-0.766205906867981,0.8161773681640625,1.1950587284074103,-0.0621586722499777,0.0488059538528424,74.0
1655120209.093946,-0.1456706523895263,0.0773369669914245,0.0702860653400421,0.925944209098816,0.0541798621416091,-0.3737540543079376,-0.0448930487036705,-0.8548455238342285,0.8996499180793762,1.1871504611345869,-0.0542064052940428,0.0519166475752569,74.0
1655120209.103914,-0.1894020438194275,0.0059370100498199,0.0360696278512477,0.9231210947036744,0.0456411875784397,-0.3817913234233856,-0.0774004533886909,-0.911995768547058,1.0088536739349363,1.1786317464845095,-0.0456570474185199,0.0561323136827344,74.0
1655120209.1139832,-0.2209725379943847,-0.0480133295059204,0.0207027532160282,0.919947385787964,0.0363193564116954,-0.3903563320636749,-0.1264156699180603,-0.959449827671051,1.1084635257720947,1.169497858649985,-0.0363273470433079,0.0612154323256136,74.0
1655120209.123993,-0.2268844842910766,-0.0375102162361145,0.0334216654300689,0.9164750576019288,0.026530111208558,-0.3992114067077636,-0.1451100707054138,-0.9820021390914916,1.1437844038009644,1.1599864717000514,-0.0265332246906086,0.0669125977181455,74.0
1655120209.134062,-0.2144398093223571,-0.0201830565929412,0.0112462323158979,0.912727952003479,0.0167994108051061,-0.408222496509552,-0.1708697527647018,-0.9972295761108398,1.1290425062179563,1.150227143306788,-0.016800201120327,0.0729401868540624,74.0
1655120209.143854,-0.2077497243881225,-0.0040143132209777,-0.0311716496944427,0.9087538123130798,0.007490009535104,-0.4172654151916504,-0.2036011964082718,-0.9929957389831544,1.0838987827301023,1.1403492933227108,-0.0074900793980778,0.0791960583526221,74.0
1655120209.153815,-0.2195886373519897,0.0321115255355834,-0.0726752281188964,0.9046931266784668,-0.0010247154859825,-0.4260628223419189,-0.230334535241127,-0.96147221326828,1.0061030387878418,1.1306598005387152,0.0010247156473651,0.0855711121264101,74.0
1655120209.163804,-0.2484405040740966,0.0381514430046081,-0.1010651290416717,0.9005860090255737,-0.008752386085689,-0.4345898926258087,-0.2396909743547439,-0.935240626335144,0.9459165930747986,1.1211950003423337,0.0087524973721886,0.0918773457724614,74.0
1655120209.173729,-0.2558426856994629,0.0115020871162414,-0.1197027564048767,0.8964526653289795,-0.0159478615969419,-0.4428527057170868,-0.1895676106214523,-0.9038465023040771,0.8790302872657776,1.1119556855670325,0.0159485374258412,0.0978273544461912,74.0
1655120209.183992,-0.2680079936981201,-0.0254081487655639,-0.1345485150814056,0.8923673033714294,-0.0229374468326568,-0.4507269263267517,-0.0825897604227066,-0.8599656820297241,0.8335138559341431,1.1030839964298145,0.0229394586040248,0.1028989712558678,74.0
1655120209.1937451,-0.2642924785614013,-0.0810325145721435,-0.1578202247619629,0.888361930847168,-0.0301680825650692,-0.4581519663333893,0.0517526008188724,-0.8210247159004211,0.8139204382896423,1.094646658098623,0.0301726612163868,0.1067083565683992,74.0
1655120209.2037911,-0.2495849132537841,-0.1337450742721557,-0.1955213546752929,0.8844269514083862,-0.0379686579108238,-0.4651317000389099,0.1637943834066391,-0.768068253993988,0.8461489677429199,1.0866337900706442,0.0379777850240326,0.1095940925821547,74.0
1655120209.21364,-0.2328485250473022,-0.1400519013404846,-0.2019373774528503,0.8806300759315491,-0.0469334684312343,-0.4714744389057159,0.3558027148246765,-0.7153544425964355,0.914945900440216,1.079244524966016,0.0469507157437083,0.1113688530671136,74.0
1655120209.223575,-0.2278171777725219,-0.1232576370239257,-0.1432328820228576,0.8767278790473938,-0.0570845082402229,-0.4775875806808471,0.4093456268310547,-0.738902747631073,0.9719638228416444,1.0720014750710742,0.0571155573104863,0.1124140115368079,74.0
1655120209.2335238,-0.1744805574417114,-0.1016958355903625,-0.0934202373027801,0.872570276260376,-0.0670869648456573,-0.4838600754737854,0.3118360936641693,-0.7336893677711487,0.9066159725189208,1.0644873939151305,0.0671373918333331,0.1137309986104875,74.0
1655120209.243442,-0.1382004618644714,-0.0927551984786987,-0.1504462659358978,0.868638813495636,-0.0756127163767814,-0.4896421432495117,0.1385660618543625,-0.6343874335289001,0.8171643614768982,1.0575041191062695,0.0756849518778934,0.1159352650725814,74.0
1655120209.253615,-0.1650254726409912,-0.0960239171981811,-0.1622611284255981,0.865053117275238,-0.0825508907437324,-0.4948420524597168,-0.0737517923116684,-0.5943116545677185,0.7422549724578857,1.0511919819073137,0.0826449383018352,0.119421454930965,74.0
1655120209.263432,-0.1539506912231445,-0.1055386662483215,-0.1308652758598327,0.8617602586746216,-0.0876558497548103,-0.4996857643127441,-0.2347509413957595,-0.5053582191467285,0.626110315322876,1.0453299161838518,0.0877684942275193,0.1242324151549974,74.0
1655120209.273492,-0.1533322930335998,-0.1616527438163757,-0.1038688048720359,0.8588683009147644,-0.0910317301750183,-0.5040422677993774,-0.3549114465713501,-0.4434239864349365,0.5054603815078735,1.040088706374392,0.0911579279885776,0.1296364579136062,74.0
1655120209.2833,-0.1328027248382568,-0.1856903433799743,-0.0736538469791412,0.8563288450241089,-0.0927432775497436,-0.5080351233482361,-0.4615371525287628,-0.3966160416603088,0.3752915263175964,1.0353392892047515,0.092876749830961,0.135418051441827,74.0
1655120209.2933822,-0.0959042310714721,-0.2051889896392822,-0.0848044753074646,0.854220449924469,-0.092716284096241,-0.5115771889686584,-0.5350925922393799,-0.3248451948165893,0.2184870094060897,1.0311993333714542,0.0928496390140562,0.1412355596307172,74.0
1655120209.303261,-0.0624304413795471,-0.2139177322387695,-0.1170372888445854,0.8526832461357117,-0.0911536291241645,-0.5144146084785461,-0.5272722244262695,-0.2226972579956054,0.0667443498969078,1.027961796892653,0.091280338559606,0.1466286799719477,74.0
1655120209.313219,-0.0355382561683654,-0.1892868280410766,-0.1538459360599517,0.8516851663589478,-0.0888756439089775,-0.516462504863739,-0.3907396793365478,-0.159090057015419,-0.0494448393583297,1.0256837131523804,0.0889930677639014,0.1506113560106891,74.0
1655120209.323153,-0.0079292058944702,-0.13833087682724,-0.1901928484439849,0.8511910438537598,-0.0864337831735611,-0.517690122127533,-0.2399662733078003,-0.0487827733159065,-0.1353783905506134,1.0243728849367453,0.0865417712270641,0.1528472947699272,74.0
1655120209.333186,-0.0035946369171142,-0.1175215244293212,-0.1888278126716613,0.8511747717857361,-0.0843045338988304,-0.5180678963661194,-0.0100116310641169,-0.0147233391180634,-0.2062400430440902,1.0240404684636133,0.0844047147491577,0.153141596185504,74.0
1655120209.343261,0.0129894018173217,-0.0733886957168579,-0.1581757068634033,0.8514516949653625,-0.0830657705664634,-0.517812967300415,0.2690804600715637,0.0483595430850982,-0.239901527762413,1.0244034861052782,0.0831615931467006,0.1508330639436671,74.0
1655120209.353077,0.021189272403717,-0.0219131708145141,-0.1012836396694183,0.8519188165664673,-0.0829814970493316,-0.5170576572418213,0.549714207649231,0.0630524680018425,-0.2697776854038238,1.0252945779547231,0.0830770310273587,0.1460988967283391,74.0
1655120209.363026,0.0317849516868591,-0.0271289944648742,-0.015653520822525,0.8525078296661377,-0.0840321630239486,-0.5159159302711487,0.8812102675437927,0.0596744120121002,-0.3566771149635315,1.0265808153631464,0.0841313795379394,0.1383588941552389,74.0
1655120209.373025,0.0559704899787902,-0.0292104482650756,0.0451047122478485,0.853148341178894,-0.0858762338757515,-0.51455157995224,1.2231805324554443,0.0619404911994934,-0.4810315370559692,1.028085191449165,0.0859821352132739,0.1272078920918471,74.0
1655120209.382936,0.0906997323036193,-0.0306545495986938,0.0307629480957984,0.8540177941322327,-0.0882123112678527,-0.5127107501029968,1.485412359237671,0.0882071405649185,-0.6044919490814209,1.030118513790515,0.088327117428708,0.1126815015010446,74.0
1655120209.392901,0.1110171675682067,-0.0456790328025817,-0.0149365290999412,0.8550320863723755,-0.0906238034367561,-0.5105952024459839,1.622573971748352,0.0901214182376861,-0.6950039863586426,1.032464008457129,0.0907483089885462,0.0959628921636846,74.0
1655120209.402865,0.1325052976608276,-0.0371996164321899,-0.069304883480072,0.8562338352203369,-0.0927434936165809,-0.5081951022148132,1.658600926399231,0.1133118048310279,-0.7660593390464783,1.0351523772661602,0.0928769605587632,0.0780459463295603,74.0
1655120209.413012,0.1323940157890319,-0.0072224736213684,-0.0909947380423545,0.8577031493186951,-0.0944453403353691,-0.50539630651474,1.6921346187591553,0.1802924275398254,-0.8142675757408142,1.0383232991246227,0.0945863144544401,0.0596315067743662,74.0
1655120209.422638,0.1197991371154785,0.0126100182533264,-0.0687916874885559,0.8594337701797485,-0.0958964303135871,-0.5021728873252869,1.7509959936141968,0.200542464852333,-0.8615040183067322,1.041995966674763,0.0960440213307439,0.0405668655215585,74.0
1655120209.432678,0.1172146797180175,0.0423305928707122,-0.0430479571223259,0.861209511756897,-0.0972566083073616,-0.4988581240177154,1.8242725133895876,0.1619713753461837,-0.9075471758842468,1.0457717468380938,0.097410584327805,0.0206182552952809,74.0
1655120209.442597,0.0987724661827087,0.1266314685344696,-0.0219492837786674,0.862897515296936,-0.0986104011535644,-0.4956651031970978,1.9342998266220093,0.1630861163139343,-0.943376362323761,1.049398459331215,0.0987709204272292,-0.0002643911501447,74.0
1655120209.452627,0.084473967552185,0.1830756664276123,-0.0428526699542999,0.864668607711792,-0.1000458821654319,-0.492279589176178,2.0062084197998047,0.1678001880645752,-0.9847350120544434,1.0532355540961171,0.1002135350211952,-0.0222160269789665,74.0
1655120209.4624991,0.0720874071121215,0.2028977870941162,-0.0615655183792114,0.8665571212768555,-0.1012000143527984,-0.4887099862098694,2.008108139038086,0.1941974312067031,-1.02333402633667,1.057292842449942,0.1013735519493844,-0.0446755904393601,74.0
1655120209.472447,0.0933708548545837,0.1838480532169342,-0.071937195956707,0.8684974908828735,-0.1019214391708374,-0.4851021766662597,1.9570717811584477,0.1862335205078125,-1.038781762123108,1.0614099832759571,0.1020987294034223,-0.0670717474520563,74.0
1655120209.482582,0.1453511118888855,0.1407464146614074,-0.0769831836223602,0.8704723715782166,-0.1022007688879966,-0.481490284204483,1.8031935691833496,0.2081370055675506,-0.993214786052704,1.065548036237249,0.1023795246754291,-0.0885216902812355,74.0
1655120209.492458,0.1936776041984558,0.0774550139904022,-0.0604412481188774,0.8724693059921265,-0.1020648702979087,-0.4778912663459778,1.5424644947052002,0.230187714099884,-0.8810504674911499,1.069685571767294,0.1022429111980802,-0.1078172603695036,74.0
1655120209.5023642,0.1921243667602539,-0.0233297944068908,0.0141063332557678,0.8744345903396606,-0.101478174328804,-0.4744117558002472,1.1829932928085327,0.2477917075157165,-0.7457078099250793,1.0737021195051772,0.1016531540618105,-0.123718952650849,74.0
1655120209.512291,0.1550353169441223,-0.0665645003318786,0.0888477861881256,0.8764131665229797,-0.1001392975449562,-0.4710330069065094,0.7888571619987488,0.3014570474624634,-0.6261481642723083,1.077635274855515,0.1003074196716997,-0.1356865302933176,74.0
1655120209.522321,0.1149063110351562,-0.0890632271766662,0.1232304275035858,0.8784410357475281,-0.0979008302092552,-0.4677146077156067,0.4087860286235809,0.3229105770587921,-0.5231878161430359,1.0815370243817757,0.0980578990743515,-0.1436665996856608,74.0
1655120209.532219,0.0832831859588623,-0.0673637390136718,0.1392488479614257,0.880492627620697,-0.0948915407061576,-0.4644659161567688,0.1035720556974411,0.3670346438884735,-0.4328529238700866,1.085386148164867,0.0950345287381272,-0.1481081333409536,74.0
1655120209.54223,0.0564410090446472,-0.046667069196701,0.1682625710964203,0.8826155066490173,-0.0913735330104827,-0.4611300230026245,-0.063973531126976,0.3898419439792633,-0.3801742494106293,1.0893436960309535,0.0915011628131199,-0.1500855594046697,74.0
1655120209.552318,0.0349767208099365,-0.0354363918304443,0.2011685669422149,0.8847317099571228,-0.0878720581531524,-0.4577427506446838,-0.0552847012877464,0.3911562263965606,-0.3406689167022705,1.0933413487030583,0.0879855331684097,-0.1510996048749713,74.0
1655120209.561959,0.0249150991439819,-0.0577111840248107,0.2312875986099243,0.8867518901824951,-0.0851083919405937,-0.4543431103229522,0.1044198721647262,0.3742226064205169,-0.3052419424057007,1.0973035120631796,0.0852114774666265,-0.1527046019721561,74.0
1655120209.572228,0.0101312398910522,-0.078769564628601,0.2589598000049591,0.8886115550994873,-0.0835600271821022,-0.4509848952293396,0.3080691397190094,0.3422492146492004,-0.2608118653297424,1.1011537362646902,0.083657577340508,-0.1558761527696212,74.0
1655120209.582063,0.0032098293304443,-0.0816110968589782,0.2459940612316131,0.89022296667099,-0.0831675454974174,-0.4478687644004822,0.3598711490631103,0.2995631694793701,-0.1761214435100555,1.104673965897025,0.0832637180299974,-0.1599883533226311,74.0
1655120209.592185,4.649162292480469e-06,-0.0766186714172363,0.1860431134700775,0.8916275501251221,-0.0835040360689163,-0.4450028538703918,0.2422502487897873,0.2946134209632873,-0.0625829026103019,1.1078765920702878,0.0836013845425641,-0.1632859645028816,74.0
1655120209.6020231,-0.0182271003723144,-0.0566095113754272,0.1267777383327484,0.8929373621940613,-0.0839920938014984,-0.4422764182090759,0.0610887110233306,0.2873516082763672,0.0205003842711448,1.110911689234424,0.0840911612983173,-0.1647303707858429,74.0
1655120209.6121302,-0.0444962382316589,-0.0362764596939086,0.1012146174907684,0.894120991230011,-0.0844146758317947,-0.4397976696491241,-0.0926260128617286,0.2700029909610748,0.0955378785729408,1.1136681235804315,0.0845152549342769,-0.1642804688913664,74.0
1655120209.621896,-0.0581780672073364,-0.0190738439559936,0.0842121541500091,0.8950770497322083,-0.0850361362099647,-0.4377283453941345,-0.1670139729976654,0.210324540734291,0.1708013862371444,1.1159552117830185,0.0851389593525669,-0.1625037818897113,74.0
1655120209.631823,-0.0691041946411132,0.0144201517105102,0.0874227583408355,0.8957034945487976,-0.0859578996896743,-0.4362645149230957,-0.1689439564943313,0.1481738090515136,0.2003595530986786,1.1175513183543042,0.0860641086911431,-0.1601189658906645,74.0
1655120209.641861,-0.0782361030578613,0.0597614347934722,0.0842646136879921,0.8960004448890686,-0.0871485248208046,-0.4354173839092254,-0.1156931817531585,0.0742872804403305,0.2063207775354385,1.1184463802523372,0.0872592162992311,-0.1579124382503686,74.0
1655120209.651921,-0.0913262367248535,0.0917518138885498,0.0632558539509773,0.8960290551185608,-0.0886312201619148,-0.4350591003894806,-0.0240298435091972,0.0216275323182344,0.1965645551681518,1.118782464795699,0.0887476728665053,-0.1563896245768507,74.0
1655120209.661741,-0.1060940027236938,0.0995856523513794,0.03610160946846,0.8958280086517334,-0.0903923735022544,-0.4351110458374023,0.0500007085502147,-0.0339861437678337,0.1866371184587478,1.1186473716094778,0.0905159229066728,-0.1556972851601693,74.0
1655120209.6716452,-0.1135375499725341,0.0934191942214965,0.0189176499843597,0.895413339138031,-0.0923582166433334,-0.4355515837669372,0.0821786224842071,-0.0785703882575035,0.1870797425508499,1.118067445133169,0.092490024945986,-0.1555275100155244,74.0
1655120209.681714,-0.1234856843948364,0.0831468105316162,-0.0048657953739166,0.894848108291626,-0.0943010672926902,-0.4362960755825043,0.0580788068473339,-0.1060163974761962,0.1756887137889862,1.1171466058173418,0.0944413942950469,-0.1554030242180425,74.0
1655120209.691481,-0.1297123432159423,0.0756460428237915,-0.0270968377590179,0.8941777944564819,-0.0959500446915626,-0.4373097419738769,0.0024925107136368,-0.1266308575868606,0.166756734251976,1.1159361118122728,0.0960978843604401,-0.154930360519412,74.0
