1655120172.098132,0.0183249115943908,0.0140522122383117,0.0035997629165649,0.9079598188400269,0.0206617452204227,-0.418547511100769,-0.0610784776508808,-0.0674787461757659,-0.0275101345032453,1.1388524838721803,-0.0206632152691896,-0.0091880468376268,74.0
1655120172.1081,0.0199315547943115,0.0117496252059936,0.0082311928272247,0.9079248309135436,0.0212335214018821,-0.4185948073863983,-0.0713550820946693,-0.0676148384809494,-0.0279202610254287,1.1387948870617974,-0.0212351181848905,-0.0086956234619726,74.0
1655120172.118054,0.019300103187561,0.0091224014759063,0.0115818958729505,0.9079458713531494,0.0218806210905313,-0.4185157716274261,-0.0717297196388244,-0.0675611495971679,-0.0301079712808132,1.1388754865116446,-0.0218823665767139,-0.0081362825627468,74.0
1655120172.128034,0.0217286348342895,0.0056391954421997,0.0133632738143205,0.908004641532898,0.0224338583648204,-0.4183590412139892,-0.0573076419532299,-0.0695068538188934,-0.0278416220098733,1.139042462931507,-0.0224357405458732,-0.0076559203627574,74.0
1655120172.138043,0.0196011662483215,0.0076009631156921,0.0124951899051666,0.9080721139907836,0.0229509845376014,-0.4181845486164093,-0.0579783581197261,-0.0728335157036781,-0.0267603024840354,1.139229232740676,-0.0229529992162896,-0.00725105824787,74.0
1655120172.147973,0.0186763405799865,0.0055275559425354,0.0081285834312438,0.9080814123153688,0.0233808010816574,-0.4181405305862427,-0.043101143091917,-0.0746045187115669,-0.0259626843035221,1.139273118498292,-0.0233829309424779,-0.006890126222479,74.0
1655120172.158036,0.0170139074325561,0.0060188770294189,0.0109607875347137,0.9080501794815063,0.0237224549055099,-0.4181893169879913,-0.0085855741053819,-0.0733482539653778,-0.0306908227503299,1.1392156995344382,-0.0237246813876751,-0.0067514258246585,74.0
1655120172.167889,0.0136710405349731,0.0065814852714538,0.0176432728767395,0.9079596996307372,0.0239827055484056,-0.4183705151081085,-0.0013548247516155,-0.0813523828983306,-0.0248688869178295,1.1390132176810264,-0.0239850058846125,-0.0068199811422259,74.0
1655120172.177813,0.0112050771713256,0.0082921385765075,0.0130324326455593,0.9078468680381776,0.0242295246571302,-0.4186009466648102,-0.0154789658263325,-0.0764089673757553,-0.0230753999203443,1.1387566520798205,-0.0242318952968605,-0.0068334862792463,74.0
1655120172.1879869,0.0003979206085205,0.000330626964569,-0.000375747680664,0.9077441096305848,0.0245914328843355,-0.4188029766082763,-0.0362878441810607,-0.0688629001379013,-0.0251015331596136,1.138530083204167,-0.0245939129357226,-0.0066878791532037,74.0
1655120172.197932,-0.0018989443778991,-0.0006229877471923,0.000701904296875,0.9076300263404846,0.0250244215130805,-0.4190243184566498,-0.0486062243580818,-0.0692378729581832,-0.0213216319680213,1.138281244863507,-0.0250270340342042,-0.0063918522969977,74.0
1655120172.207732,-0.0003780126571655,-0.0061784386634826,0.0021851398050785,0.9074978232383728,0.0254943016916513,-0.4192824959754944,-0.0390899553894996,-0.0672988221049308,-0.0214230976998806,1.137991316968889,-0.0254970636366934,-0.006079790176421,74.0
1655120172.217647,-0.0023980140686035,-0.0156450271606445,0.0006850361824035,0.9073967337608336,0.0259262900799512,-0.4194746911525726,-0.04791746661067,-0.0611451677978038,-0.0187106318771839,1.1377743803206617,-0.02592919458334,-0.0057642681854882,74.0
1655120172.227664,-0.0050371885299682,-0.0144320726394653,-0.0006534457206726,0.9072893261909484,0.0263492576777935,-0.4196805357933044,-0.0618862770497798,-0.0588676296174526,-0.0155617091804742,1.137542370831956,-0.0263523081425229,-0.0053518447212326,74.0
1655120172.237663,-0.0057705044746398,-0.0127721726894378,-0.0033460278064012,0.9071986675262452,0.026844572275877,-0.4198450446128845,-0.0614846795797348,-0.0548487082123756,-0.0178742073476314,1.1373549532199376,-0.0268477982154312,-0.0048439594522531,74.0
1655120172.247603,0.0025246739387512,-0.0104358196258544,0.0035300850868225,0.9070974588394164,0.0273689869791269,-0.4200299680233001,-0.034607782959938,-0.0607308335602283,-0.0236431472003459,1.1371445327779433,-0.0273724051862729,-0.0044713844418579,74.0
1655120172.25751,0.0041966438293457,-0.0118129849433898,-0.0004568062722682,0.9069820046424866,0.0277395267039537,-0.4202550053596496,-0.0139296064153313,-0.0581970997154712,-0.01779081299901,1.136891716336408,-0.0277430849524938,-0.0043580896055638,74.0
1655120172.2674642,-0.0009417533874511,-0.0169537663459777,-0.004695177078247,0.9067644476890564,0.0278885588049888,-0.4207141995429992,-0.0149826193228363,-0.056022360920906,-0.0142927505075931,1.1363834417241434,-0.0278921743421599,-0.0042944267795189,74.0
1655120172.277405,-0.008277952671051,-0.0219603776931762,-0.003290057182312,0.9065627455711364,0.0280245766043663,-0.4211396872997284,-0.0061698202043771,-0.0455738231539726,-0.0123155061155557,1.1359123947352818,-0.0280282464296287,-0.0042517476331139,74.0
1655120172.287393,-0.0116209983825683,-0.0237977504730224,0.0027808882296085,0.9063353538513184,0.0281334165483713,-0.421621710062027,0.0070631606504321,-0.0440164059400558,-0.0109809963032603,1.135379210989803,-0.0281371281686195,-0.0043083312408655,74.0
1655120172.297481,-0.0154522061347961,-0.0249189138412475,0.0037620067596435,0.9060466289520264,0.0281593762338161,-0.4222400188446045,0.01012459769845,-0.0353820659220218,-0.0133691290393471,1.134696534299102,-0.0281630993674613,-0.0044691198575767,74.0
1655120172.307286,-0.0138432383537292,-0.0243061780929565,-0.0040618181228637,0.9057804346084596,0.0282164737582206,-0.4228069484233856,0.0225101597607135,-0.0326728336513042,-0.0247719846665859,1.134069985551776,-0.0282202188710256,-0.0047280268551287,74.0
1655120172.317245,-0.0143230557441711,-0.0167536437511444,-0.0083344895392656,0.9055430293083192,0.0282929968088865,-0.423309862613678,0.0228851996362209,-0.0244074463844299,-0.0260066278278827,1.1335136423334355,-0.0282967725560286,-0.0050607544165489,74.0
1655120172.327248,-0.0107336640357971,-0.0145864188671112,-0.0047429520636796,0.9053716063499452,0.0285161547362804,-0.423661321401596,0.0080655086785554,-0.0270189419388771,-0.0321478769183158,1.133122484079837,-0.0285200216771433,-0.0053316536512924,74.0
1655120172.337225,-0.0088313817977905,-0.0048023462295532,-0.0090507566928863,0.9052088260650636,0.028871938586235,-0.4239849150180816,-0.0142393326386809,-0.0238802470266819,-0.0468298830091953,1.1327602410410744,-0.0288759511631741,-0.005490931719996,74.0
1655120172.347182,-0.0074171423912048,-0.0043063461780548,-0.0099439341574907,0.9049543142318726,0.0293378718197345,-0.4244962036609649,-0.0335805416107177,-0.0297181606292724,-0.0478256419301033,1.1321890337052296,-0.0293420813202483,-0.0054919353341363,74.0
1655120172.3570929,-0.0034502744674682,-0.0041189193725585,-0.0116200745105743,0.9046037793159484,0.0299153793603181,-0.4252024590969085,-0.0534857362508773,-0.0331309996545314,-0.0470777861773967,1.1314004202245755,-0.0299198434755834,-0.0053099952301059,74.0
1655120172.3672729,-0.0032100081443786,-0.0027354061603546,-0.0069281179457902,0.9041956067085266,0.0305945072323083,-0.4260213673114776,-0.0603756010532379,-0.0445104204118251,-0.0501481443643569,1.130485256612645,-0.0305992812543275,-0.0050022173910638,74.0
1655120172.377019,-0.0029743909835815,0.0004250705242156,-0.0007752515375614,0.903731107711792,0.0313080810010433,-0.4269540309906006,-0.0621848851442337,-0.04937644302845,-0.0524046421051025,1.1294430433653162,-0.031313196477003,-0.0046718099667756,74.0
1655120172.387035,-0.0062917470932006,-0.000317096710205,0.0013263821601867,0.9032796025276184,0.0319683030247688,-0.4278598725795746,-0.0657713636755943,-0.0473268739879131,-0.0492112450301647,1.128430634201642,-0.0319737510995001,-0.0043481920170544,74.0
1655120172.396801,-0.0087713599205017,-0.0013604760169982,-0.000478059053421,0.902905821800232,0.0325825549662113,-0.4286017715930938,-0.0625306963920593,-0.0466911271214485,-0.0471736975014209,1.1275996741981749,-0.0325883211542369,-0.003977466186503,74.0
1655120172.406735,-0.0027698278427124,-0.0046568512916564,0.0009545087814331,0.90256530046463,0.0331794135272502,-0.4292726516723633,-0.0459666326642036,-0.0504017099738121,-0.0490650758147239,1.1268471823193391,-0.0331855053349023,-0.0037099766422168,74.0
1655120172.416628,-0.0013743638992309,-0.0022960305213928,0.0022032894194126,0.9023296236991882,0.033715896308422,-0.4297262132167816,-0.0411590971052646,-0.0415019541978836,-0.0523327738046646,1.1263360616585103,-0.0337222867468951,-0.0035511070636196,74.0
1655120172.426641,0.0013806223869323,-0.0059928297996521,-0.0008695721626281,0.902122676372528,0.0342405661940574,-0.4301186800003052,-0.0402243249118328,-0.0402460098266601,-0.05507742613554,1.125892487818584,-0.0342472597266195,-0.0034332837062316,74.0
1655120172.436861,0.0026391148567199,-0.0080647468566894,-0.0039442479610443,0.9019476175308228,0.0347822494804859,-0.4304424524307251,-0.0377792790532112,-0.0334578789770603,-0.0613907165825367,1.1255246727370063,-0.0347892673195791,-0.0033342080537563,74.0
1655120172.446595,0.0036340355873107,-0.0079779028892517,-0.0053602159023284,0.9018223881721495,0.0354352816939353,-0.4306513369083404,-0.0454105660319328,-0.023347720503807,-0.0602498203516006,1.125282086265489,-0.0354427025098881,-0.0032204986156612,74.0
1655120172.456496,0.0076940655708312,-0.0124264061450958,-0.0091625191271305,0.9017449021339417,0.0362010784447193,-0.4307499229907989,-0.0501613803207874,-0.0144841875880956,-0.0675703138113021,1.1251596289863854,-0.0362089918368925,-0.0030664507471603,74.0
1655120172.466483,0.0027612447738647,-0.0150033235549926,-0.0112383365631103,0.9016729593276978,0.0370562262833118,-0.4308280348777771,-0.0746888294816017,-0.0064550228416919,-0.0663694962859153,1.1250580718088987,-0.0370647127999666,-0.0027861487261313,74.0
1655120172.477272,0.0007739067077636,-0.0108288526535034,-0.0059238113462924,0.9016154408454896,0.0379825346171855,-0.4308673143386841,-0.0819390788674354,0.0012577578891068,-0.071102999150753,1.1249977921587893,-0.0379916747907397,-0.0023603262747768,74.0
1655120172.486734,0.0001142024993896,-0.0105646252632141,0.0004639588296413,0.901557981967926,0.0389342233538627,-0.4309026896953583,-0.0671241804957389,0.0017642911989241,-0.0770977735519409,1.1249410442163337,-0.0389440652398974,-0.0020212182132248,74.0
1655120172.49657,-0.0020273923873901,-0.0100330710411071,0.0035403370857238,0.9015482068061828,0.0398556403815746,-0.4308391809463501,-0.0549973510205745,0.0100884800776839,-0.0744404718279838,1.124994160507145,-0.0398661980603844,-0.0017972235517504,74.0
1655120172.506847,-0.007582664489746,-0.0095180869102478,0.0021122097969055,0.9015339612960817,0.04070395976305,-0.4307896196842193,-0.0439598783850669,0.0174646377563476,-0.0775252059102058,1.1250328064556163,-0.0407152086813616,-0.0016904450021586,74.0
1655120172.516786,-0.0097618103027343,-0.0076366066932678,0.0013754367828369,0.9015311002731324,0.0415170527994632,-0.4307179749011993,-0.0458548516035079,0.0231924578547477,-0.0789549499750137,1.125096260671708,-0.0415289882850965,-0.0016126867682765,74.0
1655120172.5264568,-0.0118260383605957,-0.0079606771469116,-0.0019977986812591,0.9015659093856812,0.0423725545406341,-0.4305617213249206,-0.0620386153459548,0.0354949310421943,-0.0784364342689514,1.1252523962929248,-0.0423852446150605,-0.0014670857497343,74.0
1655120172.536519,-0.0165823698043823,-0.0091189742088317,-0.0095904767513275,0.9016225934028624,0.0433123856782913,-0.4303494989871979,-0.0828910991549491,0.0457262620329856,-0.0859511867165565,1.1254685233620725,-0.0433259373908845,-0.0011768628745803,74.0
1655120172.5463672,-0.0143231153488159,-0.0129623413085937,-0.0107503235340118,0.9016673564910888,0.0443196669220924,-0.4301530122756958,-0.0875604152679443,0.0505828037858009,-0.0837777778506279,1.1256653040093954,-0.0443341892965886,-0.0007846170900304,74.0
1655120172.55629,-0.0062614679336547,-0.0191379189491271,-0.0130883194506168,0.901784360408783,0.0454369708895683,-0.4297909438610077,-0.1036406531929969,0.068856194615364,-0.0914412215352058,1.1260428677566894,-0.0454526180397991,-0.0003126873327019,74.0
1655120172.56611,-0.0114772319793701,-0.0200374126434326,-0.0128434598445892,0.9019495844841005,0.0467484854161739,-0.4293034672737121,-0.1397864073514938,0.0820212662220001,-0.0965800583362579,1.1265545701723807,-0.0467655286004123,0.0003462835443573,74.0
1655120172.576346,-0.0097863674163818,-0.0142556428909301,-0.0143328607082366,0.9021660685539246,0.0482989251613616,-0.4286765158176422,-0.1637952625751495,0.0991856008768081,-0.1131424829363823,1.1272144820487182,-0.0483177233902835,0.0012375212794061,74.0
1655120172.586234,-0.0068809986114501,-0.0138686299324035,-0.015083372592926,0.9024345278739928,0.0501022972166538,-0.4279038906097412,-0.1932791173458099,0.1213447004556655,-0.1305273324251175,1.128028578871948,-0.0501232831899898,0.0022920045686248,74.0
1655120172.596137,-0.0053451657295227,-0.0174269974231719,-0.0166044272482395,0.9027602672576904,0.0521574020385742,-0.4269700050354004,-0.2242737263441085,0.1358019262552261,-0.1428512632846832,1.1290132947193512,-0.0521810776355305,0.0035714992219584,74.0
1655120172.6061258,0.0003405213356018,-0.0191727578639984,-0.0157402195036411,0.903147518634796,0.0544365160167217,-0.4258651435375213,-0.2582156956195831,0.1597733050584793,-0.158256858587265,1.1301793814687071,-0.0544634383208448,0.0050937937432201,74.0
1655120172.6160522,0.0137543082237243,-0.023114651441574,-0.0115853883326053,0.9035734534263612,0.0568887330591678,-0.4246392548084259,-0.2751901149749756,0.1792382597923278,-0.1703194081783294,1.1314719269117628,-0.0569194642966505,0.0067891459316852,74.0
1655120172.626027,0.0224767923355102,-0.0288071632385253,-0.0071777403354644,0.9040520191192628,0.0594696216285228,-0.4232650399208069,-0.2645364105701446,0.2079900056123733,-0.1876304894685745,1.1329217948504444,-0.0595047307064035,0.0084355502505221,74.0
1655120172.6360068,0.0242135524749755,-0.0332356691360473,0.0017602667212486,0.9046040177345276,0.0620977468788623,-0.4217051565647125,-0.2528365850448608,0.2305993884801864,-0.1969311982393264,1.1345717442677437,-0.062137725390428,0.0099195805233126,74.0
1655120172.6461802,0.0292317271232604,-0.0324669778347015,0.0147875770926475,0.9051706194877625,0.0647107288241386,-0.4200935363769531,-0.224166601896286,0.2425292879343032,-0.2019722908735275,1.136275407647915,-0.0647559750499115,0.0112022570411692,74.0
1655120172.6558309,0.0459809899330139,-0.0285144746303558,0.0207639262080192,0.9058621525764464,0.0671419501304626,-0.4182171821594238,-0.1809301674365997,0.2680906355381012,-0.2009725123643875,1.138273004750225,-0.0671925013276733,0.012179522343109,74.0
1655120172.665856,0.0649408102035522,-0.0167886614799499,0.0292603150010108,0.9066625833511353,0.0695251077413559,-0.4160880744457245,-0.1497530788183212,0.259438544511795,-0.2042918652296066,1.140547070900792,-0.0695812442366755,0.0128070226525828,74.0
1655120172.6757832,0.092943251132965,0.0062541365623474,0.0235121473670005,0.9075753688812256,0.0719468221068382,-0.4136790931224823,-0.1455663293600082,0.251269668340683,-0.1989008635282516,1.143123902137932,-0.0720090410004619,0.0132912669135029,74.0
1655120172.685817,0.1041105985641479,0.0199320912361145,0.0172966122627258,0.9084625244140624,0.0744086876511573,-0.4112895727157593,-0.1862445175647735,0.2553237974643707,-0.1954467445611953,1.145673242260825,-0.0744775190885397,0.01395948525335,74.0
1655120172.695719,0.1075432896614074,0.0236944556236267,0.0306077301502227,0.9093633890151978,0.076936237514019,-0.4088263809680938,-0.2077191174030304,0.2511467039585113,-0.1902974545955658,1.1482964899005716,-0.0770123398686751,0.0149873725180457,74.0
1655120172.705715,0.1269958615303039,0.0241307318210601,0.0530525669455528,0.9102202653884888,0.0794089883565902,-0.4064396917819977,-0.2219824790954589,0.2375456690788269,-0.1621656864881515,1.1508326636041368,-0.0794926846246023,0.0162384009375437,74.0
1655120172.715784,0.1522583961486816,0.0269757509231567,0.0730697214603424,0.9110197424888612,0.0816238820552825,-0.4042035937309265,-0.2093279957771301,0.2201322615146637,-0.1319953352212906,1.153208365316978,-0.0817147879869815,0.0175993418218504,74.0
1655120172.7256231,0.1594362258911132,0.0321320295333862,0.1042672395706176,0.9117916822433472,0.0835379362106323,-0.4020662009716034,-0.2049343138933181,0.2129100263118744,-0.1060084849596023,1.1554831061818884,-0.0836354050656646,0.0190330181225197,74.0
1655120172.735797,0.1506205797195434,0.0347093939781188,0.1338575780391693,0.9125659465789796,0.0851823464035987,-0.3999590873718261,-0.1957697868347168,0.210732951760292,-0.0789465382695198,1.157731675717813,-0.085285700422211,0.0205086414603942,74.0
1655120172.745609,0.1472921371459961,0.0327358245849609,0.1546588242053985,0.9133614897727966,0.0864605754613876,-0.3978634476661682,-0.1742804646492004,0.211535632610321,-0.0403815731406211,1.1599788036260077,-0.0865686618225159,0.0219471191794835,74.0
1655120172.755504,0.1472643613815307,0.0327073335647583,0.169896125793457,0.9141674637794496,0.0872449800372123,-0.3958360254764557,-0.1686024069786071,0.1962240487337112,0.0181358754634857,1.1621677502673504,-0.0873560394237188,0.0234785538921833,74.0
1655120172.765432,0.1617483496665954,0.037802368402481,0.1797943115234375,0.91494220495224,0.0874176025390625,-0.3940035998821258,-0.1397864669561386,0.1735874414443969,0.082373984158039,1.1641648185697475,-0.0875293294122197,0.0251012007715406,74.0
1655120172.775394,0.1737852692604065,0.0385563969612121,0.1911982595920562,0.9156464338302612,0.0867405831813812,-0.392514556646347,-0.0870377719402313,0.1335044205188751,0.1596141010522842,1.165817187656861,-0.0868497219957644,0.0266061019748299,74.0
1655120172.7855248,0.1636005640029907,0.0316443443298339,0.2032761871814727,0.9162638187408448,0.0850996747612953,-0.3914313912391662,-0.0125094763934612,0.0904869139194488,0.2440589368343353,1.1670605191088723,-0.0852027287133178,0.0278530954689407,74.0
1655120172.7953172,0.1456961631774902,0.0179459452629089,0.2132575511932373,0.9167579412460328,0.0823814868927002,-0.3908555805683136,0.0581067018210887,0.0415357239544391,0.3316916525363922,1.1677866269398716,-0.082474952111173,0.0287850693700005,74.0
1655120172.805292,0.1173708438873291,0.0085431933403015,0.2182261645793914,0.9171444177627563,0.0785878151655197,-0.3907301723957062,0.0964322537183761,0.0033015208318829,0.4266703724861145,1.1680543834458772,-0.0786689367795011,0.0295435041250792,74.0
1655120172.815233,0.0771045684814453,0.0027492940425872,0.2193697690963745,0.91743266582489,0.0738431215286254,-0.3909786939620971,0.1209117025136947,-0.042440615594387,0.5184491276741028,1.1679383905665814,-0.0739103917354494,0.0303901879480977,74.0
1655120172.825178,0.0503956079483032,-0.0035012364387512,0.2062264084815979,0.9176066517829896,0.068202905356884,-0.3915946781635284,0.1349377632141113,-0.0723351240158081,0.6035400629043579,1.1674387904641217,-0.0682558921007317,0.0314026980270224,74.0
1655120172.835233,0.0320020914077758,3.612041473388672e-05,0.1792541444301605,0.9176744222640992,0.0618347264826297,-0.3924923241138458,0.1392048150300979,-0.1076020374894142,0.6734421849250793,1.1666382405763434,-0.0618742002145617,0.0326600955597353,74.0
1655120172.845106,0.0151386260986328,0.0136623382568359,0.1533377766609192,0.9175699949264526,0.0548379048705101,-0.3937741219997406,0.146038219332695,-0.1481284201145172,0.7352075576782227,1.1654168192904706,-0.0548654252244117,0.0341458067713568,74.0
1655120172.855033,-0.0084200501441955,0.0295071601867675,0.1211978793144226,0.917294442653656,0.0473659634590148,-0.3953824937343597,0.1496074646711349,-0.1882575303316116,0.7746279835700989,1.1638283441652368,-0.0473836939021022,0.0357634642856993,74.0
1655120172.8650231,-0.0270824432373046,0.0543423295021057,0.0955252051353454,0.9167613983154296,0.0396066345274448,-0.3974668383598327,0.1177011951804161,-0.2518980205059051,0.8115359544754028,1.1617015782225155,-0.0396169973671432,0.0376839920707588,74.0
1655120172.874963,-0.0423871278762817,0.0771766006946563,0.0786568522453308,0.9159526824951172,0.0316336788237094,-0.4000373482704162,0.076246291399002,-0.3056307137012481,0.8466212153434753,1.1590201515599208,-0.031638958083012,0.0401075731782614,74.0
1655120172.8851,-0.0637534260749816,0.0958201885223388,0.0763036608695983,0.914858102798462,0.0235803741961717,-0.4030865132808685,0.0432971306145191,-0.3647922873497009,0.8735800981521606,1.1557868418135735,-0.0235825603953689,0.043022606027976,74.0
1655120172.894901,-0.0827565193176269,0.1000210642814636,0.0768131613731384,0.9134296774864196,0.0153346695005893,-0.4067075550556183,0.05991006270051,-0.4356384873390198,0.8971322774887085,1.1518967876516637,-0.0153352706837122,0.046127193669145,74.0
1655120172.904884,-0.1047480106353759,0.1025580465793609,0.0722593069076538,0.911617398262024,0.0067659635096788,-0.4109839797019958,0.0824081748723983,-0.5023632049560547,0.9290484189987184,1.1472528353859643,-0.0067660149302249,0.0491942663750705,74.0
1655120172.914835,-0.1259737610816955,0.1099417507648468,0.0649446547031402,0.9093751311302184,-0.0020021218806505,-0.4159720838069916,0.0127977449446916,-0.6081401109695435,0.9524006843566896,1.1417839005866353,0.0020021232863404,0.052500508125461,74.0
1655120172.924832,-0.1369785070419311,0.1214653253555297,0.0415163040161132,0.9067385196685792,-0.0106019843369722,-0.421559989452362,-0.0549669191241264,-0.6430703997612,0.9741140007972716,1.1356052258174187,0.0106021830835592,0.0567932953775882,74.0
1655120172.9348788,-0.1685250401496887,0.1069653034210205,0.0180668830871582,0.903723955154419,-0.0190891902893781,-0.4276898205280304,-0.1129663065075874,-0.7158221006393433,0.9847242832183838,1.1287745627425665,0.0190903494405678,0.0616840521448972,74.0
1655120172.9447231,-0.1727636456489563,0.1117810010910034,0.0202706158161163,0.900287389755249,-0.0274727679789066,-0.4344281852245331,-0.1134107932448387,-0.7763261795043945,1.0017101764678955,1.121210874907327,0.0274762244598814,0.0670386763376207,74.0
1655120172.954797,-0.1828569769859314,0.0918810069561004,0.0154493190348148,0.8964494466781616,-0.0360944494605064,-0.4416735470294952,-0.0772422030568122,-0.8348696231842041,1.0174405574798584,1.1130121169065654,0.0361022925477899,0.0723032085555045,74.0
1655120172.964644,-0.1988457441329956,0.0862771868705749,0.0076603330671787,0.8921896815299988,-0.0449222736060619,-0.4494211077690124,-0.0580181702971458,-0.8956804871559143,1.0301427841186523,1.1041706151908544,0.0449373967348933,0.0774460064847984,74.0
1655120172.974594,-0.2087951302528381,0.0973855257034301,-0.0046650469303131,0.8874754905700684,-0.0537760853767395,-0.4577066302299499,-0.0825192481279373,-0.9691563248634338,1.0338643789291382,1.0946361409516494,0.0538020382357846,0.0826849337994002,74.0
1655120172.984562,-0.2112782001495361,0.1215211749076843,-0.0278208553791046,0.8822680711746216,-0.0623585879802703,-0.4665987491607666,-0.1514487862586975,-1.0377048254013062,1.0348933935165403,1.0843259905025378,0.0623990745799578,0.0884683360676009,74.0
1655120172.994513,-0.2143403887748718,0.136467695236206,-0.0540299117565155,0.8765564560890198,-0.0703597143292427,-0.4761283993721008,-0.302133172750473,-1.1075302362442017,1.030480980873108,1.0732038665467694,0.0704178973569934,0.0953055643862972,74.0
1655120173.004499,-0.2152919769287109,0.1467006206512451,-0.0748982727527618,0.8702753782272339,-0.0772623419761657,-0.4864681661128998,-0.5391244292259216,-1.1991504430770874,1.0166879892349243,1.061083382597508,0.0773394157043863,0.1039023679860478,74.0
