1652967075.178447,-0.0045564174652099,-0.177229642868042,0.129581332206726,-0.6364195942878723,0.3553735613822937,-0.6846019625663757,0.3493969142436981,0.4918014109134674,0.3546574115753174,-0.7489407408251462,-0.3633136745336192,-0.1908136281082998,115.0
1652967075.18839,-0.1773687601089477,-0.1166184544563293,0.0987361073493957,-0.6300042867660522,0.3486821353435516,-0.6939131617546082,-0.3015112280845642,1.810855269432068,-2.749273538589477,-0.7371630810271967,-0.3561646376319954,-0.1995125371931544,115.0
1652967075.198794,-0.1796682476997375,-0.0341207385063171,-0.3289158642292022,-0.62799471616745,0.3375828862190246,-0.7011849880218506,-0.0704274177551269,0.7803722023963928,-0.5578063726425171,-0.7303894872521675,-0.3443478495260306,-0.217219570502361,115.0
1652967075.208506,0.0798031091690063,-0.0835406780242919,0.2539836466312408,-0.6221615672111511,0.338835597038269,-0.7057659029960632,-0.0311912670731544,0.7022705674171448,0.2571305930614471,-0.7225226251009657,-0.3456790231950917,-0.216176133459437,115.0
1652967075.21825,0.0712308287620544,-0.0500423312187194,-0.0158908069133758,-0.6189298033714294,0.3390109837055206,-0.7085177898406982,-0.106276161968708,0.2936617434024811,-0.1611095368862152,-0.7180114234298075,-0.3458654131103553,-0.2172093315483798,115.0
1652967075.228255,0.1542236804962158,-0.0337975025177001,-0.0760825276374816,-0.6174805760383606,0.3398460149765014,-0.7093817591667175,-0.0414241962134838,0.137063667178154,0.1777367740869522,-0.7162465484475428,-0.3467531558261961,-0.2172466950251698,115.0
1652967075.238205,-0.0269980430603027,-0.0426938533782959,0.0114262402057647,-0.6158394813537598,0.3406245410442352,-0.7104341983795166,-0.0033844029530882,0.2377934753894806,0.0024347323924303,-0.7141950979807676,-0.3475810933726889,-0.2165576556294486,115.0
1652967075.2481852,-0.0949218869209289,-0.0430171489715576,0.0033483505249023,-0.6139862537384033,0.3402796387672424,-0.7122012972831726,0.0400651358067989,0.292638897895813,-0.0181472022086381,-0.7114749190499108,-0.3472142547252041,-0.2166026426935413,115.0
1652967075.258348,0.0087682008743286,-0.035154640674591,-0.0212830901145935,-0.6121617555618286,0.3400087058544159,-0.7138991951942444,0.0407738052308559,0.1994221210479736,0.0206800866872072,-0.7088266085138322,-0.3469261619273601,-0.2162816558157117,115.0
1652967075.268261,0.0492602586746215,-0.021273136138916,-0.0310885906219482,-0.6109668612480164,0.3400180637836456,-0.7149176001548767,0.0105507876724004,0.1214020475745201,0.0461000353097915,-0.7071571451344234,-0.3469361001050279,-0.2158578622371026,115.0
1652967075.27847,0.0031450390815734,-0.0049506425857543,-0.0239014029502868,-0.609910786151886,0.340414434671402,-0.715630292892456,-0.0447718575596809,0.1402188837528228,0.0480406805872917,-0.7058108960828271,-0.3473576353939616,-0.2155681017774589,115.0
1652967075.287976,-0.0296999812126159,0.0059884786605834,-0.0128319263458251,-0.6086057424545288,0.3413078784942627,-0.7163155674934387,-0.13601915538311,0.1799174100160598,0.0457242652773857,-0.7042812702960428,-0.3483079854560774,-0.2158107163155912,115.0
1652967075.2982,-0.0063073635101318,0.0235071182250976,-0.0082655251026153,-0.6070959568023682,0.3430281281471252,-0.7167748808860779,-0.2553742825984955,0.1914992183446884,0.0625908598303794,-0.7027397865246281,-0.3501387407538328,-0.2167349099182664,115.0
1652967075.3082,0.0027966499328613,0.032811164855957,-0.0105843544006347,-0.6054425835609436,0.3454079627990722,-0.7170304656028748,-0.2715893983840942,0.2034812122583389,0.081499382853508,-0.7012193600552883,-0.3526734698313067,-0.2180189605462173,115.0
1652967075.318104,-0.0025053620338439,0.052336573600769,0.0035829246044158,-0.6035889983177185,0.3476744294166565,-0.7174975872039795,-0.1945407092571258,0.2312340140342712,0.0950641930103302,-0.6993874690687265,-0.3550896527441635,-0.21896441983364,115.0
1652967075.328382,0.002711534500122,0.0565280318260192,0.0199633240699768,-0.6015884876251221,0.3491315543651581,-0.718469500541687,-0.0283267050981521,0.2224858999252319,0.109993040561676,-0.6970861244390806,-0.3566441840349799,-0.2188932149472805,115.0
1652967075.337932,0.0133906602859497,0.0522077679634094,0.0405688285827636,-0.599679172039032,0.3493084907531738,-0.7199780941009521,0.154323011636734,0.2097479999065399,0.0977206602692604,-0.694490201327024,-0.3568330191730446,-0.2175784981665476,115.0
1652967075.348095,0.0168908238410949,0.0472083687782287,0.0320456326007843,-0.5979913473129272,0.348157674074173,-0.7219367027282715,0.2904839813709259,0.174835979938507,0.0724388882517814,-0.6917695692496199,-0.3556050947669011,-0.215303646309196,115.0
1652967075.359271,0.0103279948234558,0.051974594593048,0.0154860913753509,-0.5966317057609558,0.346482902765274,-0.7238647937774658,0.2589878439903259,0.1419312953948974,0.0527128502726554,-0.6893422279673058,-0.3538191550321916,-0.2128610362203412,115.0
1652967075.3681269,-0.0008246898651123,0.0553905963897705,-0.0087414383888244,-0.5953972935676575,0.3456097543239593,-0.7252971529960632,0.0422639101743698,0.1806212663650512,0.0810104310512542,-0.6873562863306507,-0.3528884881276484,-0.211258954331736,115.0
1652967075.3784142,0.0054447054862976,0.0676876306533813,-0.0266937315464019,-0.5934269428253174,0.3479370772838592,-0.7257990837097168,-0.4230441153049469,0.2665947675704956,0.2703332304954529,-0.6853921035021624,-0.3553697786237045,-0.2112375953923425,115.0
1652967075.387738,0.0242074131965637,0.0427495241165161,-0.0095963478088378,-0.591361403465271,0.3527360260486603,-0.7251682877540588,-0.4757434725761413,0.0843156650662422,0.1535163968801498,-0.68410989719204,-0.3604934783965258,-0.2125762129318058,115.0
1652967075.39784,-0.0341642498970031,0.0096287727355957,0.132801204919815,-0.5908052921295166,0.3555563986301422,-0.7242436408996582,-0.2647438943386078,0.0962599441409111,0.0349532626569271,-0.6842740163184571,-0.3635092828085695,-0.2143637804825922,115.0
1652967075.409317,-0.0516400933265686,0.0370837450027465,0.1292172372341156,-0.5896868705749512,0.3575229048728943,-0.7241870164871216,-0.2037641108036041,0.128499373793602,0.0963345915079116,-0.6833843924828573,-0.3656141407143484,-0.2152149057709453,115.0
1652967075.417707,0.0170015692710876,0.0576899647712707,0.0387946665287017,-0.5888246893882751,0.3587426245212555,-0.7242853045463562,-0.0397887490689754,0.0662517100572586,0.0788283050060272,-0.6826016718701421,-0.3669204956166413,-0.2153150952399204,115.0
1652967075.428192,0.0483349561691284,0.0518742799758911,0.0927313566207885,-0.5879925489425659,0.3593407869338989,-0.7246647477149963,0.0315032750368118,0.0607968680560588,0.1456040292978286,-0.6816532655462965,-0.3675613858544806,-0.2143283083608332,115.0
1652967075.4376988,0.0093846917152404,0.0332592725753784,0.0422760844230651,-0.5869908928871155,0.3599914014339447,-0.7251537442207336,0.0022268779575824,0.0886559262871742,0.1273461878299713,-0.6804893226784736,-0.3682586637779559,-0.2130832355480419,115.0
1652967075.4476352,0.0076733827590942,0.0186352729797363,0.0048438906669616,-0.5855390429496765,0.3616265058517456,-0.7255138754844666,-0.1873961240053177,0.1346741318702697,0.1865422129631042,-0.6790358794816747,-0.3700118687897604,-0.2123568859055188,115.0
1652967075.459461,0.0451604127883911,0.0099389553070068,-0.0217897891998291,-0.5842839479446411,0.3638918995857239,-0.7253929972648621,-0.2272969335317611,0.0720589458942413,0.1397265046834945,-0.6780688184649443,-0.3724428574938574,-0.2122897529352634,115.0
1652967075.467541,0.0186709761619567,0.0244659781455993,0.0070711374282836,-0.5833683013916016,0.3661130964756012,-0.7250121831893921,-0.1915467232465744,0.0742128565907478,0.0936748534440994,-0.6775591758368592,-0.3748286810772808,-0.2127384319293346,115.0
1652967075.477494,-0.0258997082710266,0.0283928513526916,0.0146732330322265,-0.5823919177055359,0.3678341209888458,-0.7249259948730469,-0.1287065148353576,0.0999728143215179,0.0550755374133586,-0.6767992510307538,-0.3766787778117247,-0.2133111760334679,115.0
1652967075.487365,-0.0092759728431701,0.0378428697586059,0.0175705850124359,-0.5816053748130798,0.368797242641449,-0.7250680923461914,-0.0685345754027366,0.0840343311429023,0.0243202485144138,-0.6760438248957379,-0.377714706372969,-0.21367056791415,115.0
1652967075.497467,0.0217438340187072,0.0425482988357543,0.018879234790802,-0.5810852646827698,0.3693654239177704,-0.7251959443092346,0.0070227645337581,0.0445268712937831,0.027635883539915,-0.6755211755866348,-0.3783260625950845,-0.2137962882156497,115.0
1652967075.509338,0.0205922722816467,0.0291202664375305,0.0189028978347778,-0.5808339715003967,0.3693417310714721,-0.7254092693328857,0.0933980643749237,0.0091307954862713,-0.0063010822050273,-0.6751665857731297,-0.3783005824069424,-0.2133479634233057,115.0
1652967075.517415,-0.0024051070213317,0.0136685371398925,0.016284704208374,-0.5809842348098755,0.3683741390705108,-0.7257809042930603,0.1413823664188385,-0.0111438492313027,-0.0549517087638378,-0.6750429285307687,-0.3772595598364885,-0.2128265029778769,115.0
1652967075.5273771,0.0076351165771484,-0.0022405982017517,0.0093202888965606,-0.5813656449317932,0.366946280002594,-0.726198673248291,0.1396083831787109,-0.0185885578393936,-0.0749585926532745,-0.675082320858821,-0.3757241576655078,-0.2124427439494746,115.0
1652967075.537171,0.0296218991279602,-0.0075693130493164,0.0015316307544708,-0.5817916989326477,0.365701675415039,-0.7264851331710815,0.0727739483118057,-0.0366288088262081,-0.0753580704331398,-0.67524735250581,-0.3743865806083434,-0.2123613451437066,115.0
1652967075.547614,0.0375533699989318,-0.0111098885536193,-0.0139458179473876,-0.5822769403457642,0.3651421368122101,-0.7263778448104858,-0.0011538052931427,-0.026011211797595,-0.0601857677102088,-0.6757262039340313,-0.3737854656219294,-0.2126948779966603,115.0
1652967075.560017,0.0249293446540832,-0.0074213147163391,-0.021229475736618,-0.582668662071228,0.3651626110076904,-0.7260534167289734,-0.0591348148882389,0.0076831011101603,-0.0400653257966041,-0.676272543491949,-0.3738074661389307,-0.2134392384299379,115.0
1652967075.5674,0.0180256366729736,0.0010040402412414,-0.0067942142486572,-0.5827686786651611,0.3655741512775421,-0.7257660031318665,-0.0469153709709644,0.0311534311622381,-0.0301014482975006,-0.6765496295454894,-0.3742495650659187,-0.2142020922861371,115.0
1652967075.578195,0.0117269158363342,-0.0014788508415222,0.0116493999958038,-0.5825124382972717,0.3658225536346435,-0.7258464694023132,0.0285261236131191,0.0562444068491458,-0.0154934776946902,-0.6762807568344561,-0.3745164569019839,-0.2144703527573552,115.0
1652967075.587112,-0.0001665949821472,0.0005236268043518,0.0158444046974182,-0.5820324420928955,0.3656100630760193,-0.7263383865356445,0.1139058768749237,0.0717462971806526,-0.0027455724775791,-0.6755478160155173,-0.3742881631499072,-0.2141319974574169,115.0
1652967075.597229,-0.005780279636383,0.0065662860870361,0.0060859322547912,-0.5816679000854492,0.3647026717662811,-0.7270863056182861,0.1685518026351928,0.0548469386994838,-0.0148480413481593,-0.674739963486811,-0.3733134640924885,-0.213280715933127,115.0
1652967075.6095328,-0.0116751194000244,0.0079953670501708,-0.0084714591503143,-0.5812356472015381,0.3634214401245117,-0.7280728220939636,0.1946756839752197,0.0413663350045681,-0.0079639609903097,-0.6737161999082327,-0.3719378380161376,-0.2120774869361055,115.0
1652967075.617046,-0.0100789070129394,0.0123413801193237,-0.0193304419517517,-0.5807414650917053,0.3621344566345215,-0.729107677936554,0.1711671650409698,0.0242009311914443,-0.0246001966297626,-0.6726092022631736,-0.3705567534900237,-0.2108565273101774,115.0
1652967075.627613,-0.0053203105926513,0.0076639652252197,-0.0193847715854644,-0.5804799199104309,0.3607849776744842,-0.7299844622612,0.1116086244583129,-0.0105328680947422,-0.0541422218084335,-0.6718040916750526,-0.3691094184412289,-0.2100744934125363,115.0
1652967075.636934,0.000440239906311,0.0031685829162597,-0.0252643227577209,-0.580670952796936,0.3596607446670532,-0.7303871512413025,0.0545416176319122,-0.0271067842841148,-0.0684255510568618,-0.671695789792564,-0.3679042891645011,-0.2099546414387516,115.0
1652967075.647313,0.0104390978813171,0.0097959637641906,-0.0313809812068939,-0.5810262560844421,0.3592313528060913,-0.7303159236907959,-0.0159760266542434,-0.0392708778381347,-0.061983898282051,-0.6720412724329512,-0.367444145321037,-0.2103069496184886,115.0
1652967075.656725,0.0124072432518005,0.0146981477737426,-0.0331925451755523,-0.5814380645751953,0.3594560027122497,-0.7298775315284729,-0.0734070986509323,-0.0452808327972888,-0.0698633939027786,-0.6726790889271378,-0.3676848566455292,-0.2111466109194391,115.0
1652967075.6669788,0.0094503760337829,0.0131831169128417,-0.0189231634140014,-0.5818991661071777,0.3599571585655212,-0.7292627692222595,-0.0758163258433342,-0.0218524187803268,-0.0429885610938072,-0.673476232654115,-0.3682219868752336,-0.2122015982653782,115.0
1652967075.677044,0.0139344930648803,0.0198088884353637,0.0009968280792236,-0.5824465155601501,0.3603008389472961,-0.7286558747291565,-0.0602767765522003,-0.0171878933906555,-0.0769736915826797,-0.6743406522520227,-0.3685903675243539,-0.2132057078575361,115.0
1652967075.6866798,-0.0045514702796936,0.0278645157814025,-0.0086724460124969,-0.5828966498374939,0.359944999217987,-0.7284717559814453,0.0382111109793186,-0.0076201148331165,-0.0632672384381294,-0.6748407300250386,-0.3682089488030571,-0.21397771717971,115.0
1652967075.696813,0.0029305815696716,0.027510643005371,0.0079252123832702,-0.5832986831665039,0.3588655591011047,-0.7286824584007263,0.108160100877285,-0.0053122192621231,-0.0720993503928184,-0.6750359930589162,-0.367052211957689,-0.2141085189619358,115.0
1652967075.7064528,0.008920133113861,0.0167251229286193,-0.0008788108825683,-0.5837187767028809,0.3574309647083282,-0.7290511131286621,0.1321239620447158,-0.0235928501933813,-0.0701290220022201,-0.675140478361048,-0.3655156969210157,-0.213876957563206,115.0
1652967075.716874,0.0001665949821472,0.0080695748329162,-0.0071204602718353,-0.5841967463493347,0.3558448255062103,-0.7294440269470215,0.1241989284753799,-0.0271284617483615,-0.0874480903148651,-0.67527699598257,-0.3638179062997566,-0.2136467959248306,115.0
