1652966998.150433,-0.0006031990051269,-8.14199447631836e-05,0.0085806846618652,-0.533179759979248,0.2281899154186248,-0.8146464228630066,-0.3501392304897308,0.0279808100312948,0.0763856172561645,-0.5795267142202672,-0.2302181493432533,-0.1346042198962938,112.0
1652966998.160129,0.0052800774574279,-0.0306766033172607,0.0040384232997894,-0.5326542854309082,0.2311452776193618,-0.8141568303108215,-0.317867249250412,0.0441085398197174,0.0815806835889816,-0.5793504211425936,-0.2332546793322364,-0.1357723525529678,112.0
1652966998.1701012,0.0063574910163879,-0.0497322678565979,0.0178343802690505,-0.5319921374320984,0.2336151748895645,-0.8138846755027771,-0.1778158545494079,0.0407207310199737,0.0849831327795982,-0.5789337701882309,-0.235794093426574,-0.1364474543183589,112.0
1652966998.1800451,0.0115166306495666,-0.0626776814460754,0.0490901172161102,-0.5314292311668396,0.234860673546791,-0.8138939738273621,0.0234821662306785,0.0129440687596797,0.0645861402153968,-0.5784438074766247,-0.2370752235555917,-0.1362264111104974,112.0
1652966998.190148,0.0116497874259948,-0.0704760551452636,0.060218796133995,-0.5310741662979126,0.2343979030847549,-0.8142590522766113,0.1781753450632095,-0.0087830638512969,0.0508865714073181,-0.5779326732778267,-0.2365991666475517,-0.1350686163643631,112.0
1652966998.2014232,0.0125795006752014,-0.0573600530624389,0.0435608774423599,-0.5310120582580566,0.2330199033021927,-0.8146950006484985,0.2359091341495514,-0.0398228466510772,0.0213811062276363,-0.5776342814491582,-0.2351819230491145,-0.1335225428474208,112.0
1652966998.21046,0.0184473991394042,-0.0400728583335876,0.0136725008487701,-0.531341016292572,0.2314141690731048,-0.8149381875991821,0.1777166724205017,-0.0617087036371231,0.0191853307187557,-0.5777810693748914,-0.2335310521560592,-0.1321463906125324,112.0
1652966998.220473,0.015108048915863,-0.0274122953414917,-0.0261777639389038,-0.5319079160690308,0.2304471582174301,-0.8148423433303833,0.0611830726265907,-0.0711822584271431,0.0160442478954792,-0.5783228452401721,-0.2325371777838062,-0.1313282189778948,112.0
1652966998.2304,0.0092127919197082,-0.0305991172790527,-0.0408038645982742,-0.532451868057251,0.2305316179990768,-0.8144630789756775,-0.0584216192364692,-0.0671576857566833,0.0067599350586533,-0.5790040066479184,-0.2326239867047902,-0.1312457849625682,112.0
1652966998.240358,0.0036873817443847,-0.0413723587989807,-0.0316419303417205,-0.5329079627990723,0.2313641905784607,-0.8139285445213318,-0.1572699695825576,-0.0529764667153358,-0.022647488862276,-0.579697021664676,-0.233479681744029,-0.1318907499634501,112.0
1652966998.250062,0.0078016519546508,-0.0750967860221862,-0.0278904289007186,-0.5332380533218384,0.232648104429245,-0.8133462071418762,-0.1722201555967331,-0.0365543477237224,-0.0320718809962272,-0.5803089954027026,-0.2347996176831682,-0.1330767293762902,112.0
1652966998.259503,0.0048109292984008,-0.0899959802627563,0.0008826851844787,-0.5334974527359009,0.233461782336235,-0.8129428625106812,-0.0431220270693302,-0.0273808240890502,-0.0481207780539989,-0.5807595279426052,-0.2356363302283206,-0.134044613475343,112.0
1652966998.269683,-0.0109601020812988,-0.0753264427185058,0.0543654710054397,-0.5336260795593262,0.2327743917703628,-0.8130555748939514,0.1554456651210785,0.0005107291508466,-0.06704892963171,-0.5808065171181848,-0.2349294676571185,-0.134197787562536,112.0
1652966998.2796469,-0.025856614112854,-0.0623068809509277,0.080558955669403,-0.5335610508918762,0.2304456532001495,-0.813761293888092,0.3296964168548584,0.0340697020292282,-0.0581698715686798,-0.5803527305458459,-0.2325356371479307,-0.1332990287770671,112.0
1652966998.2894258,-0.0261513590812683,-0.0410184264183044,0.0805061012506485,-0.5332052111625671,0.2272483855485916,-0.8148928284645081,0.3805649280548095,0.0628262460231781,-0.0397466570138931,-0.579410052756242,-0.2292512089473533,-0.1316513338451099,112.0
1652966998.299397,0.0010790824890136,-0.0252940654754638,0.0583385229110717,-0.5327105522155762,0.2242542207241058,-0.8160450458526611,0.3130321502685547,0.0577846206724643,0.004459268413484,-0.5783379048629718,-0.2261776932138335,-0.1298447287623205,112.0
1652966998.309371,0.0164390802383422,-0.0327765345573425,0.041640505194664,-0.5321555733680725,0.2223059982061386,-0.816939651966095,0.177096426486969,0.0585452169179916,0.0533335991203784,-0.5773596985451519,-0.2241790227009122,-0.128194365349148,112.0
1652966998.319267,0.0103893876075744,-0.0389681458473205,0.0368150025606155,-0.5314464569091797,0.2217451483011245,-0.8175534605979919,0.033931877464056,0.0669978260993957,0.0827061682939529,-0.5764068042193651,-0.223603814938704,-0.1269788044608382,112.0
1652966998.3293629,0.0004070401191711,-0.0256977081298828,0.033302217721939,-0.5305736064910889,0.2225571423768997,-0.8178997039794922,-0.1297401487827301,0.0757929161190986,0.1149101853370666,-0.5754625802932272,-0.2244366158256401,-0.1263652279322788,112.0
1652966998.339275,-0.0010522007942199,-0.009049654006958,0.0287868231534957,-0.5295263528823853,0.2252567410469055,-0.8178393840789795,-0.4275133013725281,0.0839641839265823,0.1672675162553787,-0.574594507377066,-0.2272065370791557,-0.1264962052858638,112.0
1652966998.3493729,-0.0015321373939514,0.0281800031661987,-0.003909409046173,-0.5282682180404663,0.2317231297492981,-0.8168457746505737,-0.7907617688179016,0.0787382647395134,0.201295256614685,-0.5740639969363495,-0.233848646921829,-0.1284521158517162,112.0
1652966998.359116,-0.0105727314949035,0.0184721946716308,-0.0286056399345397,-0.5271164178848267,0.2408400923013687,-0.8149504661560059,-1.1332870721817017,0.0874048322439193,0.2231031507253646,-0.574127976277123,-0.2432313362962999,-0.1320977103367351,112.0
1652966998.369123,-0.0153184533119201,0.0358956456184387,-0.008399486541748,-0.5258801579475403,0.2516092658042907,-0.8124917149543762,-1.216353178024292,0.0891308188438415,0.2181808352470398,-0.5744351574445992,-0.2543426660170144,-0.1368015539829946,112.0
1652966998.379066,-0.014500081539154,0.0404251217842102,0.0185948014259338,-0.5246539115905762,0.2620295584201813,-0.8099868893623352,-1.0829739570617676,0.0826225951313972,0.1901369541883468,-0.5747787456911526,-0.2651246288745033,-0.1415288020883789,112.0
1652966998.389045,-0.0113618969917297,0.0483084917068481,0.0447078049182891,-0.5235654711723328,0.2705845236778259,-0.8078757524490356,-0.8066095113754272,0.0775023996829986,0.1447255313396453,-0.575021973749378,-0.2740001508051428,-0.1454380050011871,112.0
1652966998.399111,-0.0041249394416809,0.0457618832588195,0.0422363579273223,-0.5226541757583618,0.2761535048484802,-0.8065803647041321,-0.4085943400859833,0.0645958110690116,0.0868784338235855,-0.5749593198948795,-0.2797896665346219,-0.1479036617324373,112.0
1652966998.409158,0.0229866504669189,0.0504634380340576,0.0591187477111816,-0.5220863223075867,0.2778410613536834,-0.8063685894012451,0.058678038418293,0.0283951982855796,0.0365297794342041,-0.574583104745047,-0.2815459611449353,-0.1483629843745331,112.0
1652966998.4190311,0.040080189704895,0.0438980460166931,0.0650036334991455,-0.5219374895095825,0.2759997844696045,-0.8070968985557556,0.4073128998279571,-0.0080125043168663,0.0253787040710449,-0.5740413136948407,-0.2796297255087148,-0.1466859679360476,112.0
1652966998.429052,0.0242722630500793,0.032038390636444,0.0325307250022888,-0.5219376683235168,0.2722330689430237,-0.8083750605583191,0.5253732204437256,0.0043352413922548,-0.0028854254633188,-0.5733201130297186,-0.2757129977230642,-0.1439034138172379,112.0
1652966998.439015,0.0085461139678955,0.029870331287384,-0.0116211175918579,-0.5218517780303955,0.2679229974746704,-0.809869110584259,0.5076625943183899,0.027501281350851,-0.0144436210393905,-0.5724040637839762,-0.2712365678697801,-0.1410494689404896,112.0
1652966998.448825,0.0220474600791931,0.0335931777954101,-0.0319129824638366,-0.5216202139854431,0.2643348276615143,-0.8111963272094727,0.3512661159038543,0.0329445153474807,0.0018149772658944,-0.5714568219608667,-0.2675141669086351,-0.1386443413817293,112.0
1652966998.458921,0.0244494080543518,0.0275058150291442,-0.0513913035392761,-0.5212908387184143,0.2626339793205261,-0.8119601607322693,0.0691239535808563,0.0467450693249702,0.0143723906949162,-0.5707415380983324,-0.2657510010921725,-0.1373524339916922,112.0
1652966998.468889,0.0189268589019775,0.0300802588462829,-0.0712727308273315,-0.520818829536438,0.2634876072406769,-0.8119864463806152,-0.2312965989112854,0.0495469830930233,0.0311827957630157,-0.5703150866045731,-0.2666357852939882,-0.1376491397267629,112.0
1652966998.478856,0.0248054862022399,0.0183207392692565,-0.0439960360527038,-0.5204719305038452,0.2660723924636841,-0.8113657832145691,-0.3458247780799866,0.0197234116494655,0.0307717584073543,-0.5703598007780033,-0.2693162489803403,-0.1390381380774639,112.0
1652966998.488988,0.0218479633331298,0.0032421350479125,0.0109117031097412,-0.5203525424003601,0.2689039707183838,-0.8105084300041199,-0.2888759970664978,-0.0131855364888906,0.0419333316385746,-0.5707361066828455,-0.2722549179320278,-0.1405530086137439,112.0
1652966998.498905,0.0095715522766113,-0.0182783603668212,0.0364279150962829,-0.520451009273529,0.2707467377185821,-0.809831440448761,-0.109292060136795,-0.0367421023547649,0.0441672280430793,-0.5712021008705569,-0.2741686701458111,-0.1412707911222962,112.0
1652966998.508752,0.0017285346984863,-0.0131877064704895,0.0564323961734771,-0.5206493139266968,0.2711127400398254,-0.809581458568573,0.068363681435585,-0.0380129627883434,0.0418587997555732,-0.5715158597232359,-0.2745488898700502,-0.1409983248556586,112.0
1652966998.5187411,-0.0021073818206787,0.000429630279541,0.0406662225723266,-0.5207808017730713,0.2703841626644134,-0.8097405433654785,0.1559677720069885,-0.02328797057271,0.0457980707287788,-0.5715413251699524,-0.2737920282530519,-0.1399387897296032,112.0
1652966998.528648,0.0023320317268371,0.0178569555282592,0.0193565189838409,-0.5207340717315674,0.2695075869560241,-0.8100627660751343,0.1124562472105026,-0.0021443360019475,0.0500114597380161,-0.5713195383116741,-0.2728816719646187,-0.1387469610777226,112.0
1652966998.538594,0.0157784223556518,0.0216126441955566,-0.0121915936470031,-0.5206154584884644,0.2692258656024933,-0.8102326393127441,0.0268553905189037,-0.0063663516193628,0.0521332770586013,-0.5711205190393378,-0.2725891290618908,-0.137892773704078,112.0
1652966998.5485911,0.0155680775642395,0.0107704997062683,-0.0133228600025177,-0.5205881595611572,0.2693957984447479,-0.8101937174797058,-0.0239872820675373,-0.0102468430995941,0.018719658255577,-0.5711185290349194,-0.2727655808306959,-0.1375949867517261,112.0
1652966998.55868,0.0074642896652221,-0.0140900611877441,-0.0048159956932067,-0.5206936001777649,0.2696169912815094,-0.8100523948669434,-0.0466930605471134,-0.0187188386917114,-0.0087290480732917,-0.5712899969813501,-0.2729952791595825,-0.137765275493894,112.0
1652966998.568495,0.0085834860801696,-0.0461863279342651,0.0026073157787323,-0.5208667516708374,0.2699909508228302,-0.8098164796829224,-0.0682657286524772,-0.0296969208866357,-0.0388965383172035,-0.5715737530681995,-0.2733836267004079,-0.1383000692419828,112.0
1652966998.578442,0.0175648927688598,-0.0543537139892578,0.0247477293014526,-0.5211964845657349,0.2705098092556,-0.8094310760498047,-0.0902944058179855,-0.0387868769466877,-0.0588371828198432,-0.5720783526884686,-0.2739225526332537,-0.139141202930908,112.0
1652966998.5885491,-0.0007612109184265,-0.0301268696784973,0.0203502774238586,-0.5215470790863037,0.2712146341800689,-0.808969259262085,-0.1064731106162071,-0.0177332554012537,-0.0636399313807487,-0.5726444007931903,-0.2746547314731264,-0.1402515283636117,112.0
1652966998.598342,-0.0171349644660949,0.0058625936508178,0.0236870348453521,-0.521622359752655,0.2719061970710754,-0.8086885213851929,-0.0950722470879554,0.0280303452163934,-0.0470048747956752,-0.572868161288298,-0.2753733029108531,-0.1413245434977702,112.0
1652966998.6083431,-0.0105713605880737,0.0419989824295043,0.0350575447082519,-0.521395742893219,0.2722391784191131,-0.8087226152420044,-0.0055687269195914,0.0482330843806266,-0.0195111986249685,-0.5726510850739497,-0.2757193469489089,-0.1419464754497933,112.0
1652966998.618274,0.0194616317749023,0.0610124468803405,0.0387695431709289,-0.5209721922874451,0.2717772722244262,-0.8091508746147156,0.1320496499538421,0.0466402992606163,0.0340790599584579,-0.5720400371104685,-0.2752393455282192,-0.1415331318417249,112.0
1652966998.628272,0.0300899147987365,0.049560546875,0.0378904640674591,-0.5204920768737793,0.2706727683544159,-0.8098297119140625,0.1874383389949798,0.0265448875725269,0.0775490403175354,-0.571238983790119,-0.2740918093887027,-0.1400967894116968,112.0
1652966998.638152,0.012938380241394,0.0214465260505676,0.0331090688705444,-0.5200336575508118,0.2696100175380707,-0.8104785084724426,0.1546262800693512,0.0204801745712757,0.0575246177613735,-0.570474241146971,-0.2729880346940525,-0.1384971175257535,112.0
1652966998.648171,0.0006741881370544,-0.006543755531311,0.0023983120918273,-0.5196713209152222,0.2690402865409851,-0.8109001517295837,0.0232290998101234,-0.0024970453232526,0.0550420172512531,-0.5699211910614829,-0.2723964289767232,-0.1374133877272939,112.0
1652966998.65826,0.0163769125938415,-0.0088877081871032,-0.0139092803001403,-0.5194591879844666,0.269799143075943,-0.8107839226722717,-0.1106104627251625,-0.0391885861754417,0.049860306084156,-0.56980080175838,-0.2731844334784459,-0.1371329764588159,112.0
1652966998.668058,0.0177792310714721,-0.0183272957801818,5.2034854888916016e-05,-0.5196712613105774,0.2712492048740387,-0.8101639151573181,-0.1597905158996582,-0.0562855452299118,0.0363540798425674,-0.5703338502357941,-0.2746906592786232,-0.1375346979356769,112.0
1652966998.678333,0.0060691237449646,-0.015619158744812,0.0170680880546569,-0.5201072096824646,0.272665798664093,-0.8094083070755005,-0.112041637301445,-0.0524818077683448,0.0313149653375148,-0.5711392499488139,-0.276162734865525,-0.1380352577255643,112.0
1652966998.688095,-0.003229796886444,-0.0083867907524108,0.0156278908252716,-0.5204060077667236,0.2737244963645935,-0.8088586926460266,-0.050306636840105,-0.0115849757567048,0.0297929681837558,-0.5717095431342637,-0.277263300254732,-0.1382729165950076,112.0
1652966998.697953,-0.0091983675956726,0.0080851316452026,0.0078453421592712,-0.5203578472137451,0.2742438614368438,-0.8087137937545776,0.0305035226047039,0.0164869800209999,0.0228234753012657,-0.5717489598722991,-0.2778033396765273,-0.1381208078874415,112.0
1652966998.707943,-0.0100463032722473,0.0185855627059936,8.815526962280273e-05,-0.5200592875480652,0.2741733193397522,-0.8089298009872437,0.089976966381073,0.0297066438943147,0.0204229019582271,-0.5713663181458173,-0.2777299719346566,-0.1375808840859056,112.0
1652966998.717866,-0.0031772851943969,0.0049529075622558,-0.011601984500885,-0.5197871923446655,0.2737174332141876,-0.8092589378356934,0.0915005654096603,0.0180477518588304,0.0240809060633182,-0.5709433134364841,-0.2772559610835639,-0.1368811186533818,112.0
1652966998.727968,-0.0020334720611572,-0.0067527294158935,-0.0204207897186279,-0.5196033120155334,0.2733503580093384,-0.809501051902771,0.0167046207934618,0.0071330522187054,0.0131651405245065,-0.5706464567928317,-0.2768743328893245,-0.1363903810956302,112.0
1652966998.737749,-0.0007336735725402,-0.0259829759597778,-0.0289652347564697,-0.5194994211196899,0.2733346819877624,-0.8095729947090149,-0.0437976047396659,-0.0166198424994945,0.0023560179397463,-0.5705151261294894,-0.2768580404165303,-0.1363590807378453,112.0
1652966998.747725,0.0067500472068786,-0.0269522070884704,-0.0175145864486694,-0.5195521116256714,0.2737095952033996,-0.8094125390052795,-0.0461089648306369,-0.0440253689885139,-0.0078175235539674,-0.5706513631851768,-0.277247810802993,-0.1366278771355922,112.0
1652966998.757662,0.0048813223838806,-0.0289626121520996,0.0108845829963684,-0.5198959112167358,0.2737223207950592,-0.8091874122619629,0.0449548996984958,-0.0494063906371593,-0.0215067043900489,-0.5710786253645871,-0.2772610493969585,-0.1367309599449249,112.0
1652966998.767661,-0.0025876760482788,-0.0258616805076599,0.0313307642936706,-0.5203310251235962,0.2729294896125793,-0.8091755509376526,0.1452327668666839,-0.0444555729627609,-0.0267944112420082,-0.5714657871184768,-0.2764368070835069,-0.1364001269624295,112.0
1652966998.77758,-0.0085445642471313,-0.011724829673767,0.0239565372467041,-0.5207828283309937,0.2715451419353485,-0.8093506693840027,0.1842968761920929,-0.0176742933690547,-0.0311933457851409,-0.5717622274158983,-0.2749981341053063,-0.13574743270187,112.0
1652966998.787595,0.002134084701538,0.0014076232910156,-0.0016035437583923,-0.5210854411125183,0.2702497541904449,-0.8095893859863281,0.113449603319168,0.011733129620552,-0.0179403889924287,-0.5718923775624468,-0.2736524397484203,-0.1351721567709754,112.0
1652966998.7976708,0.0089080333709716,0.0027928948402404,-0.0248188078403472,-0.5210081338882446,0.2696307599544525,-0.809845507144928,0.0023475186899304,0.0314521864056587,-0.0148251755163073,-0.5716809485166834,-0.2730095666605525,-0.13500925680293,112.0
1652966998.807533,0.0120392441749572,-0.0127905011177062,-0.0259382426738739,-0.520782470703125,0.2697126269340515,-0.8099634051322937,-0.1004939079284668,0.0261916443705558,-0.0180601179599761,-0.5714175880919135,-0.273094576072114,-0.1354148361813424,112.0
1652966998.8174849,0.0131686925888061,-0.0281370282173156,-0.0156415700912475,-0.5205691456794739,0.27029550075531,-0.8099062442779541,-0.1549034118652343,0.0137483440339565,-0.0193167869001626,-0.5712633495464973,-0.273699941177598,-0.1362549234779662,112.0
1652966998.8274589,-0.0016449689865112,-0.0312421321868896,0.0127364993095397,-0.5204039216041565,0.2711380124092102,-0.8097307682037354,-0.1364210844039917,-0.007012328132987,-0.0323082208633422,-0.5712175157582287,-0.2745751264270045,-0.1372213090441814,112.0
1652966998.837414,-0.0061759948730468,-0.0207535624504089,0.0362906754016876,-0.5203894376754761,0.271967351436615,-0.8094618320465088,-0.0863930061459541,-0.0263820849359035,-0.018054524436593,-0.5713559354937626,-0.2754368614542519,-0.1379913194006354,112.0
1652966998.84745,-0.0027463436126708,-0.0012377500534057,0.045964777469635,-0.5206148624420166,0.2728065848350525,-0.8090344667434692,-0.0657790750265121,-0.0543247684836387,0.0069629438221454,-0.5717932382588985,-0.2763090649770904,-0.1384470978251611,112.0
1652966998.857304,-0.0104919075965881,0.0045738220214843,0.0562505722045898,-0.5210174322128296,0.2734003067016601,-0.8085746765136719,-0.0453178025782108,-0.0562258921563625,0.007906730286777,-0.572403863456223,-0.2769262573682284,-0.1386746458828693,112.0
1652966998.8674622,-0.0060032606124877,0.0097540616989135,0.0467837452888488,-0.5213862657546997,0.2737576365470886,-0.8082160353660583,-0.0278205685317516,-0.050501961261034,0.0295997746288776,-0.5729281912574316,-0.2772977517631832,-0.1387243265060344,112.0
1652966998.877229,0.0072258114814758,0.0108946561813354,0.0475584864616394,-0.5215995907783508,0.2741730809211731,-0.807937502861023,-0.0726114735007286,-0.0262673031538724,0.0324391610920429,-0.5732715958247383,-0.2777297194128725,-0.138672103418804,112.0
1652966998.8872828,0.0053347945213317,0.0169036984443664,0.0322349965572357,-0.5216463208198547,0.2744971513748169,-0.8077972531318665,-0.0207591988146305,-0.0063593741506338,0.0044645192101597,-0.5733915611040611,-0.2780667217234198,-0.1388251515024329,112.0
1652966998.897138,0.0088279247283935,0.0116602182388305,0.0150511264801025,-0.5213705897331238,0.2742860019207001,-0.8080469965934753,0.0639297887682914,0.0263557489961385,0.0218416433781385,-0.5730098041103119,-0.2778471471670768,-0.1385708376705359,112.0
1652966998.907133,0.0075841546058654,0.0123891234397888,0.0291029214859008,-0.5210422873497009,0.2735703587532043,-0.8085011839866638,0.1410040706396103,0.0193582940846681,0.0168119985610246,-0.5724670070491701,-0.2771030471144474,-0.1377584102135094,112.0
1652966998.91706,0.0063570141792297,-0.0029022097587585,0.0484213829040527,-0.5207765698432922,0.2725014388561249,-0.809033215045929,0.1774093508720398,0.0235143695026636,0.0116668846458196,-0.5719352731774601,-0.2759919187154787,-0.1366704960947466,112.0
1652966998.9270592,-0.0097681283950805,-0.015671968460083,0.0276942253112792,-0.5204900503158569,0.2715916633605957,-0.809523344039917,0.1198219507932663,0.0340002998709678,0.0089283566921949,-0.5714092779073636,-0.2750464579223377,-0.1357381956926793,112.0
1652966998.937138,-0.0045000314712524,-0.0164346694946289,0.0039495229721069,-0.5204175710678101,0.2715479135513305,-0.8095846772193909,-0.0251648649573326,-0.0328385457396507,0.0001494735479354,-0.5713115054205061,-0.275001014905051,-0.1353655553575772,112.0
1652966998.9469829,-0.0295045971870422,0.1076612472534179,-0.0241579115390777,-0.5201321840286255,0.272876113653183,-0.809321403503418,-0.1786713302135467,0.0792842656373977,0.0542193688452243,-0.5712099415325258,-0.2763813459376402,-0.1358137435118849,112.0
