1652967035.160403,0.0313906073570251,-0.0229014158248901,-0.0186946839094162,-0.5067324042320251,0.2359188199043274,-0.8291950821876526,0.0531992465257644,-0.0372235998511314,0.0025277910754084,-0.5485512316422136,-0.2381639740530154,-0.1616773349960463,115.0
1652967035.170294,0.0128081440925598,-0.0014837384223937,-0.0411688089370727,-0.5066741108894348,0.2355810552835464,-0.8293268084526062,-0.060508344322443,0.0280674155801534,-0.029095571488142,-0.5484293653020736,-0.2378164037809067,-0.1617803506613221,115.0
1652967035.180509,-0.0077862739562988,0.0191692113876342,-0.0364785492420196,-0.506343424320221,0.2358346283435821,-0.8294566869735718,-0.1155388355255127,0.0731054693460464,-0.046648733317852,-0.5480692909205015,-0.2380773312235182,-0.1626206092451886,115.0
1652967035.190292,-0.0098792910575866,0.0142278671264648,-0.0003934353590011,-0.5057457089424133,0.2360349148511886,-0.8297643065452576,-0.0078181661665439,0.0955734923481941,-0.0542373731732368,-0.5473793601862004,-0.2382834316280929,-0.1634479153558286,115.0
1652967035.200237,-0.0084924101829528,-0.0018978118896484,0.0473604053258895,-0.5051795244216919,0.2349272072315216,-0.8304232954978943,0.2012522369623184,0.0828307941555976,-0.0558890663087368,-0.5465291008978757,-0.2371436771156735,-0.1634474752298476,115.0
1652967035.210223,-0.0071017146110534,-0.0272872447967529,0.062793880701065,-0.504632294178009,0.2325247377157211,-0.8314316272735596,0.3398422002792358,0.0715044289827346,-0.0286505185067653,-0.5455096546948226,-0.2346727679627575,-0.1623528779709652,115.0
1652967035.220204,0.009051501750946,-0.0221580266952514,0.0454291403293609,-0.5040618777275085,0.2296410501003265,-0.8325783014297485,0.3402845561504364,0.0387161150574684,-0.0086664259433746,-0.5443973326661062,-0.231708866521705,-0.160633230484839,115.0
1652967035.23014,0.0336712002754211,-0.003231406211853,0.0082163512706756,-0.5037181973457336,0.2273183465003967,-0.8334232568740845,0.2169682085514068,-0.0090164635330438,0.0191476643085479,-0.5436460554347665,-0.2293230439618914,-0.1590015663436935,115.0
1652967035.240208,0.0207569599151611,0.0152363777160644,-0.0189825743436813,-0.5036671757698059,0.2263495326042175,-0.8337177634239197,0.0207246616482734,-0.0278825629502534,0.004276574589312,-0.5434447961354001,-0.2283282983895289,-0.1582221551958616,115.0
1652967035.250211,0.000614583492279,0.0271145701408386,-0.0377853065729141,-0.503849446773529,0.2265365272760391,-0.8335568308830261,-0.1065298914909362,-0.0198494046926498,-0.0179675538092851,-0.543690434787661,-0.2285202866001678,-0.1585351955733646,115.0
1652967035.2600842,-0.0043170452117919,0.0415834188461303,-0.0091566890478134,-0.5043042302131653,0.2272505760192871,-0.8330873250961304,-0.1336898803710937,-0.0344227515161037,-0.0578976571559906,-0.544339482615749,-0.2292534503825669,-0.1595889040311589,115.0
1652967035.269992,-0.007426381111145,0.0289627313613891,0.0156378746032714,-0.5048875212669373,0.2278618961572647,-0.8325668573379517,-0.0716689229011535,-0.0448622927069664,-0.0750083550810813,-0.545128750427613,-0.2298812397323334,-0.1607805880058082,115.0
1652967035.279982,-0.0125309824943542,0.0066816210746765,0.0395241826772689,-0.5054438710212708,0.2281454801559448,-0.8321515321731567,-0.00625582318753,-0.0476695299148559,-0.0714181438088417,-0.5458385249731388,-0.2301725030539869,-0.1616470246119823,115.0
1652967035.289905,-0.0085543990135192,-0.006779134273529,0.0571588277816772,-0.505895733833313,0.2280432134866714,-0.831904947757721,0.0266161728650331,-0.0481412820518016,-0.0493184775114059,-0.5463666758172543,-0.2300674725440027,-0.1621057349427649,115.0
1652967035.299953,0.006486177444458,0.002283751964569,0.0412739962339401,-0.5061505436897278,0.2278147488832473,-0.8318125605583191,0.0499736927449703,-0.0320083871483802,-0.01930358633399,-0.5466395577353091,-0.2298328287696931,-0.162195470836322,115.0
1652967035.309832,0.0320234298706054,0.0004301667213439,0.032059371471405,-0.5062665939331055,0.2272484898567199,-0.8318968415260315,0.094533234834671,-0.0307136103510856,-0.0028183897957205,-0.5466963777774807,-0.2292513217255338,-0.1618808719079126,115.0
1652967035.3199449,0.0330517292022705,-0.0079114437103271,0.050232782959938,-0.5064404606819153,0.2262259721755981,-0.8320696353912354,0.1278765499591827,-0.0201544426381587,-0.0057491986081004,-0.5467566340499188,-0.2282014470884813,-0.1612938653679869,115.0
1652967035.32974,0.0122168660163879,-0.0042539238929748,0.0280958116054534,-0.5066626667976379,0.2249559313058853,-0.8322786688804626,0.1165131703019142,-0.0036858802195638,-0.0116101317107677,-0.5468399199285428,-0.2268978149013954,-0.1607179667147036,115.0
1652967035.339686,-0.0026198625564575,0.0186595916748046,0.0135513693094253,-0.5067795515060425,0.2240890115499496,-0.8324413299560547,0.0705880224704742,0.0210607443004846,-0.0274093355983495,-0.5468555770466833,-0.226008174291589,-0.1604177133482603,115.0
1652967035.349678,-5.2988529205322266e-05,0.0258999466896057,0.021282747387886,-0.5067676901817322,0.2238039225339889,-0.8325252532958984,0.0144927315413951,0.0201949514448642,-0.0262852907180786,-0.5468003915758828,-0.2257156588752531,-0.1604682569042237,115.0
1652967035.359651,-0.0030954480171203,0.0183644294738769,0.0268748998641967,-0.5067007541656494,0.2241169214248657,-0.8324818015098572,-0.0327722504734993,0.012831843458116,-0.012022198177874,-0.5467648899480441,-0.2260368106113406,-0.1607105373827827,115.0
1652967035.369566,-0.009608507156372,0.0177394151687622,0.0441385954618454,-0.5066115856170654,0.2251637727022171,-0.8322535753250122,-0.0967286601662635,0.0013466952368617,0.0173787176609039,-0.546808529004431,-0.2271111203288225,-0.1610216790611779,115.0
1652967035.379572,-0.0070022344589233,0.0222551822662353,0.045765683054924,-0.5065017938613892,0.2266494929790496,-0.8319169878959656,-0.1257874816656112,-0.0147832725197076,0.0366019457578659,-0.5468919217337121,-0.2286362714402314,-0.1613728106997271,115.0
1652967035.389647,0.0176281929016113,0.0262000560760498,0.0409744977951049,-0.5063824653625488,0.2279464155435562,-0.8316352367401123,-0.0546136982738971,-0.0464681275188922,0.0484588369727134,-0.5469377225197968,-0.2299680565037723,-0.16143927628709,115.0
1652967035.3995,0.0228902697563171,0.0170691013336181,0.0652751177549362,-0.5064565539360046,0.2284718304872512,-0.8314459323883057,0.0908396393060684,-0.0717449858784675,0.04786042496562,-0.5471038864139589,-0.2305077099922732,-0.1608256967571388,115.0
1652967035.409401,-4.2438507080078125e-05,0.007590115070343,0.0644572973251342,-0.5066714286804199,0.2278400808572769,-0.8314884305000305,0.1858867108821869,-0.0552242286503315,0.0400622300803661,-0.547269650222354,-0.2298588366945144,-0.1596091699019119,115.0
1652967035.419435,-0.01554936170578,0.0097536444664001,0.0463360697031021,-0.50709468126297,0.2266284227371215,-0.8315615057945251,0.1831625699996948,-0.0413659363985061,0.0384017489850521,-0.547601687471941,-0.2286146282635228,-0.1583096624493632,115.0
1652967035.429318,-0.0104048252105712,-0.0006459355354309,0.0089902281761169,-0.5073411464691162,0.2261629849672317,-0.8315379023551941,0.0728542432188987,-0.0205356460064649,0.0746570751070976,-0.5478303185918669,-0.2281367954962471,-0.1571877363661984,115.0
1652967035.439297,-0.0035241246223449,-0.0102180242538452,-0.0086899399757385,-0.507340133190155,0.2269669324159622,-0.8313194513320923,-0.0622284784913063,-0.0016128224087879,0.1023515537381172,-0.5479462531628151,-0.2289621966801326,-0.1564202111636406,115.0
1652967035.449268,-0.0054187178611755,-0.0166031122207641,-0.0037327706813812,-0.5071850419044495,0.2292271852493286,-0.8307936787605286,-0.2239338904619217,0.0111645450815558,0.1082877367734909,-0.5480916362180666,-0.2312836487599987,-0.1562774268582136,115.0
1652967035.459255,-0.0113958120346069,0.0538810491561889,-0.0261338353157043,-0.5067011713981628,0.2324174046516418,-0.8302024006843567,-0.2861490547657013,0.0496789142489433,0.1202533170580864,-0.5479837548339389,-0.2345624196933406,-0.1567622065899663,115.0
1652967035.469115,0.0257545113563537,0.0506710410118103,0.0032047182321548,-0.5062232613563538,0.2352596521377563,-0.8296932578086853,-0.1500269770622253,-0.0120908170938491,0.0944561958312988,-0.547836992305323,-0.2374857167621186,-0.1570025654658798,115.0
1652967035.479155,0.0599423646926879,0.0357393026351928,0.0524994283914566,-0.506261944770813,0.2362273633480072,-0.8293946385383606,0.1291727125644683,-0.0647071525454521,0.0656535774469375,-0.5480309824587978,-0.2384814938247264,-0.1563721504137757,115.0
1652967035.489104,0.0242953896522521,0.0452662706375122,0.0337302684783935,-0.5066104531288147,0.2351906597614288,-0.8294764757156372,0.2589902877807617,-0.054129347205162,0.0255600661039352,-0.5482932344022412,-0.2374147208935378,-0.1548344982897617,115.0
1652967035.499222,-0.0026302933692932,0.049166202545166,0.0005688965320587,-0.5071505904197693,0.2337756007909774,-0.8295463919639587,0.14010651409626,-0.0618506483733654,0.0010025231167674,-0.5487298263435194,-0.2359590769420427,-0.1536700595248829,115.0
1652967035.5089998,-0.0033152103424072,0.0410078167915344,-0.0490950495004653,-0.5076406002044678,0.2334517389535904,-0.8293378949165344,-0.0688573569059372,-0.0434930548071861,-0.0059889224357903,-0.5492716316337375,-0.2356260076751324,-0.153519992596403,115.0
1652967035.518986,-0.0097363591194152,0.0454611182212829,-0.0732492059469223,-0.507918119430542,0.2346414178609848,-0.8288320899009705,-0.2265306115150451,-0.0248288232833147,-0.0106111047789454,-0.5497867310016342,-0.2368496659517452,-0.1544388351909734,115.0
1652967035.528934,0.0076189637184143,0.0334171056747436,-0.048802837729454,-0.5083361268043518,0.2364401519298553,-0.8280642628669739,-0.1755095571279525,-0.1545134782791137,0.1239001750946044,-0.5505664567387104,-0.2387004845425262,-0.1553985562648326,115.0
1652967035.5389009,0.2188693284988403,0.03070068359375,0.0867724567651748,-0.5102206468582153,0.2370800971984863,-0.82672119140625,0.1200049072504043,-0.3934347033500671,-0.1195729374885559,-0.5529429271169496,-0.2393591484566087,-0.1557421985627909,115.0
1652967035.549698,-0.113163411617279,-0.0279164314270019,-0.0189933478832244,-0.512660562992096,0.2351340800523758,-0.8257669806480408,0.2983621954917907,-0.2240673601627349,0.0594489388167858,-0.5555947316993364,-0.2373565192397306,-0.1546526502260968,115.0
1652967035.5589318,0.0151047706604003,-0.0372899770736694,0.0609400868415832,-0.5146165490150452,0.2325779944658279,-0.8252741098403931,0.3225442171096802,-0.2773713171482086,0.0066877240315079,-0.5575706517005854,-0.2347275305924348,-0.1527439437041388,115.0
1652967035.5689049,0.0279347896575927,-0.0318724513053894,0.0431032627820968,-0.5165517330169678,0.2308225333690643,-0.8245576024055481,0.1134084612131118,-0.2366922348737716,-0.0068208547309041,-0.5596479665346741,-0.2329229609891526,-0.1512073407159548,115.0
1652967035.5787,-0.2178704738616943,0.0242339968681335,-0.1000402122735977,-0.5173437595367432,0.2304113209247589,-0.824176013469696,-0.0693890526890754,0.0861766338348388,0.0414452105760574,-0.5605459183000857,-0.2325003608892193,-0.1523437745057869,115.0
1652967035.588666,-0.0862578749656677,0.0264927148818969,0.2227475792169571,-0.5164795517921448,0.2321779578924179,-0.8242221474647522,-0.1810702383518219,0.0819198340177536,0.0982272997498512,-0.5597681810885313,-0.2343162362967647,-0.1518142088936263,115.0
1652967035.598726,0.0570533275604248,0.0314778685569763,0.0029102712869644,-0.5160377621650696,0.2340892404317855,-0.8239583373069763,-0.2170458137989044,-0.0005878250813111,0.0271741673350334,-0.5595272082109989,-0.2362816798386675,-0.152528738493941,115.0
1652967035.608625,0.0880532264709472,0.0287514925003051,-0.0352514684200286,-0.516184389591217,0.2358892858028412,-0.8233529329299927,-0.061541847884655,-0.1004584953188896,0.1935172528028488,-0.5599857354566942,-0.2381335780376654,-0.1521336499329222,115.0
1652967035.618565,0.0396989583969116,0.0185106396675109,0.1058240681886673,-0.5167344808578491,0.2368731051683426,-0.8227251172065735,0.0770264193415641,-0.1579614728689193,0.1857200562953949,-0.5608087473674221,-0.2391460881984837,-0.1504045478967297,115.0
1652967035.6284928,0.0442457795143127,0.0120008587837219,0.0970537513494491,-0.5178633332252502,0.236930638551712,-0.8219984173774719,0.1407169103622436,-0.2098981738090515,0.1737034618854522,-0.562190533296819,-0.2392053130449339,-0.1481915845780737,115.0
1652967035.638629,0.0293914079666137,0.012250006198883,0.0504986345767974,-0.5193969011306763,0.2365191876888275,-0.8211489319801331,0.1304144710302353,-0.2468961328268051,0.1158604025840759,-0.5639919818784276,-0.2387818186305853,-0.1462420250474713,115.0
1652967035.648464,0.0435726642608642,0.0151610374450683,0.0471556484699249,-0.5214474201202393,0.2363068759441375,-0.8199095129966736,0.0344860143959522,-0.322690337896347,0.0548181608319282,-0.5664572658631208,-0.2385633124391477,-0.1449615353343764,115.0
1652967035.6584358,0.0503097176551818,0.039299190044403,0.0070755779743194,-0.5242477059364319,0.2369887679815292,-0.8179246187210083,-0.1330742239952087,-0.4115898609161377,0.0990133211016655,-0.569985929988578,-0.2392651374499841,-0.1447171560253737,115.0
1652967035.668422,0.1122400760650634,0.0789698362350463,-0.0378401726484298,-0.5281642079353333,0.2396376729011535,-0.8146265149116516,-0.2316518574953079,-0.6499218940734863,0.3070266246795654,-0.5752153666048153,-0.2419926328569732,-0.1439365196252438,115.0
1652967035.678296,0.0741254091262817,0.0632444024085998,-0.0397882610559463,-0.5328351855278015,0.2433710247278213,-0.8104673027992249,-0.3107418715953827,-0.6583526730537415,0.2453536689281463,-0.5815890233967629,-0.2458398732546658,-0.1430210321906557,115.0
1652967035.688254,-0.0103526711463928,0.037626564502716,-0.0340202450752258,-0.5376972556114197,0.2469871938228607,-0.8061507344245911,-0.2851878702640533,-0.6945932507514954,0.2079094499349594,-0.5882287985346701,-0.2495698814499178,-0.1429317301570757,115.0
1652967035.698268,0.0450547337532043,0.0046709775924682,-0.0286522358655929,-0.5429642796516418,0.2498894333839416,-0.801713764667511,-0.1765942573547363,-0.7405546307563782,0.1649297624826431,-0.5952968765251827,-0.2525660616259224,-0.1425272363887893,115.0
1652967035.7086349,0.0118136405944824,0.0021783113479614,-0.0026502907276153,-0.5484042167663574,0.2513533234596252,-0.7975426912307739,-0.058558240532875,-0.6758509278297424,0.0505528002977371,-0.6023670654988396,-0.2540782067270428,-0.1423428158112225,115.0
1652967035.718184,-0.0695307254791259,-0.0018661022186279,0.0061692893505096,-0.5530431866645813,0.2516279518604278,-0.7942459583282471,0.0001623285934329,-0.5116398930549622,-0.0275888703763484,-0.6082466400831676,-0.2543619647215945,-0.1423770122660212,115.0
1652967035.728086,-0.0638230443000793,-0.0060968399047851,-0.002151072025299,-0.5564772486686707,0.2512355744838714,-0.7919682860374451,-0.0147472452372312,-0.3093532919883728,-0.1277632117271423,-0.6125028706561259,-0.2539565694620272,-0.1429926001778545,115.0
1652967035.7380772,-0.0442799925804138,0.006123661994934,-0.0138433575630187,-0.5590067505836487,0.2507665753364563,-0.7903338670730591,-0.0815337300300598,-0.2763500511646271,-0.1325118988752365,-0.6156115782228627,-0.2534720647648836,-0.1445109994276184,115.0
1652967035.748071,0.0308672785758972,0.0248163342475891,-0.0752295851707458,-0.561964750289917,0.2514991462230682,-0.7879999279975891,-0.352373331785202,-0.3963920474052429,-0.2247855514287948,-0.6194992168434862,-0.2542288686138455,-0.146824246461193,115.0
1652967035.758047,0.0060940980911254,0.0486372709274292,-0.0871073305606842,-0.5663511157035828,0.2534739375114441,-0.7842177152633667,-0.546442985534668,-0.4740468859672546,-0.3485613167285919,-0.6254612798562308,-0.2562697803885365,-0.1523259245990651,115.0
1652967035.7680058,-0.040642499923706,-0.0079140663146972,-0.0350673794746398,-0.570410966873169,0.2561367452144623,-0.7804007530212402,-0.573687732219696,-0.3686641752719879,-0.3044659495353699,-0.6311780509629064,-0.2590234963918703,-0.1584235305248336,115.0
1652967035.778038,-0.0291690826416015,-0.0350993275642395,-0.0091463029384613,-0.5737819671630859,0.2580476403236389,-0.7772938013076782,-0.393345445394516,-0.2944075167179107,-0.376222163438797,-0.6358926102293758,-0.2610008634133062,-0.1643033508063024,115.0
1652967035.7878551,-0.0309197902679443,-0.0449200272560119,0.0071076154708862,-0.5767462253570557,0.2573882043361664,-0.7753161787986755,-0.0400155186653137,-0.2225869596004486,-0.4518437683582306,-0.6395761534706084,-0.260318380924985,-0.1690837696062666,115.0
1652967035.7978802,-0.0170693397521972,-0.0237417221069335,0.0198362469673156,-0.5796103477478027,0.2540590763092041,-0.7742776274681091,0.2416417300701141,-0.2185813039541244,-0.3823784291744232,-0.6425930192646634,-0.256874721180476,-0.1719205214296361,115.0
1652967035.807804,0.0080024600028991,-0.0262249708175659,0.0360274314880371,-0.581824541091919,0.2502121925354004,-0.7738696336746216,0.2644646763801574,-0.1563663929700851,-0.2215276509523391,-0.6446763348270155,-0.2528994278516033,-0.1728234449435882,115.0
1652967035.817749,0.049574077129364,-0.0230639576911926,-0.0406628847122192,-0.5836316347122192,0.2480145841836929,-0.7732159495353699,-0.0331864394247531,-0.2064846903085708,-0.2670639753341675,-0.6465728447450257,-0.2506302631557706,-0.1737480059937987,115.0
1652967035.858088,-0.0108754038810729,-0.0049672126770019,-0.0104551315307617,-0.585102379322052,0.2475920021533966,-0.7722392082214355,-0.2046062052249908,-0.1042370423674583,-0.2517721354961395,-0.6483917759558068,-0.250194080927873,-0.176836782628572,115.0
1652967035.867618,-0.0006489157676696,-0.0972312092781066,0.082123652100563,-0.5844188332557678,0.2429495900869369,-0.7742286920547485,0.1313123553991317,0.2244934886693954,-0.166733831167221,-0.6465915708396454,-0.2454053915225411,-0.1864138537817075,115.0
1652967035.909708,0.0087811350822448,-0.0911749601364135,0.0761813819408416,-0.5827404856681824,0.2421169728040695,-0.7757531404495239,-0.0059048859402537,0.2398008108139038,0.0797071158885955,-0.6442643442658247,-0.2445471569420871,-0.186400424106962,115.0
1652967035.924559,0.0078411102294921,-0.0164477825164794,0.0209660828113555,-0.5731182098388672,0.2567438781261444,-0.778214693069458,-0.1387137919664383,0.1272845417261123,0.6167106628417969,-0.6347742534504538,-0.2596516449008818,-0.1763974238839713,115.0
1652967035.9283528,-0.0093386173248291,-0.0380120277404785,0.0490184128284454,-0.5702360272407532,0.260780781507492,-0.7789892554283142,-0.0250600725412368,0.2241103202104568,0.551063060760498,-0.6318944727534123,-0.2638308933564358,-0.1720025816574001,115.0
1652967035.9372668,-0.0523476600646972,-0.0523169636726379,0.048278123140335,-0.5668997168540955,0.2631385028362274,-0.7806297540664673,0.1031434386968612,0.3188535869121551,0.3748302161693573,-0.6280996773392331,-0.2662739153352516,-0.1678843521147157,115.0
1652967035.947398,-0.0862709879875183,-0.0647609233856201,0.0523490905761718,-0.5633109211921692,0.2636604607105255,-0.7830478549003601,0.2012507021427154,0.3946214616298675,0.2714596688747406,-0.6236162641054457,-0.2668149863482569,-0.1643808474294043,115.0
1652967035.957258,-0.0714118480682373,-0.0710710883140564,0.0479283034801483,-0.5591728687286377,0.2634578347206116,-0.7860761284828186,0.2117699235677719,0.5113251805305481,0.2465859949588775,-0.6183008816464848,-0.2666049271319779,-0.16082030780824,115.0
1652967035.966889,-0.0733661651611328,-0.071718692779541,0.0303605496883392,-0.5552195906639099,0.2630354464054107,-0.7890142798423767,0.2133081555366516,0.4403586983680725,0.2204593271017074,-0.6131966254121294,-0.2661671102154379,-0.1575207424021727,115.0
1652967035.976983,-0.0919331908226013,-0.083717942237854,0.0251520574092865,-0.5512705445289612,0.2622319459915161,-0.7920449376106262,0.2103376686573028,0.4762125611305237,0.063760258257389,-0.6080425154548343,-0.2653343604535546,-0.1547952102395602,115.0
1652967035.986888,-0.1093015670776367,-0.0720293521881103,-0.0151517987251281,-0.5491609573364258,0.2604673504829407,-0.7940900325775146,-0.1832092851400375,-0.0049026785418391,-0.6452614665031433,-0.6050391238879194,-0.2635062417788869,-0.1559006630416317,115.0
1652967035.996752,0.011894941329956,0.0522840619087219,-0.4628960490226745,-0.549523115158081,0.258626639842987,-0.7944410443305969,-0.248116910457611,0.3919791877269745,-0.3551899790763855,-0.605140760813436,-0.2616002060950502,-0.164507587330326,115.0
1652967036.006826,0.2661124467849731,-0.0794203281402587,0.2108104228973388,-0.5475303530693054,0.2614491283893585,-0.7948930263519287,-0.1023744940757751,0.027054188773036,0.4252997934818268,-0.6031764133116858,-0.2645232441048502,-0.1630770979476312,115.0
1652967036.0168982,0.0132367014884948,-0.0655655264854431,0.0969440042972564,-0.5473248362541199,0.2620647847652435,-0.7948318123817444,0.0489481762051582,0.026154838502407,-0.0913646519184112,-0.6030370440065079,-0.2651611486470218,-0.1625415928544196,115.0
1652967036.026754,-0.1424911022186279,-0.0774950981140136,-0.0472401976585388,-0.5462906360626221,0.2609700560569763,-0.7959027290344238,0.1954216361045837,0.1910390257835388,0.0530212484300136,-0.601525482986669,-0.2640269582815918,-0.1618289904285225,115.0
1652967036.036933,-0.0419062376022338,-0.0453699827194213,0.0274299979209899,-0.5448552370071411,0.2595725655555725,-0.7973424196243286,0.1466719359159469,0.1388461291790008,-0.0002502277493476,-0.5994564380603408,-0.2625795706291375,-0.1606918869234009,115.0
1652967036.04662,0.0271071195602417,-0.0192532539367675,-0.040994644165039,-0.5438002347946167,0.2592716515064239,-0.7981600761413574,-0.0456331893801689,0.1186472252011299,0.0526554845273494,-0.5980768947898999,-0.2622679794907478,-0.1600919488630937,115.0
1652967036.0566812,-0.0266905426979064,-0.0226951241493225,-0.0821675360202789,-0.5426148772239685,0.2606038153171539,-0.7985328435897827,-0.228967860341072,0.1572641283273697,0.0131805120036005,-0.5968447688487432,-0.263647563456188,-0.1606686721595137,115.0
1652967036.066705,-0.0391808152198791,-0.0239610075950622,-0.0324006974697113,-0.5412787199020386,0.2626710832118988,-0.798762321472168,-0.2597339749336242,0.1701753884553909,0.0052172783762216,-0.5955657569810663,-0.2657894509214406,-0.1620706317694415,115.0
1652967036.07682,-0.0021054148674011,0.0001274347305297,-0.0024941563606262,-0.5400393605232239,0.2643044590950012,-0.7990623712539673,-0.1311679929494857,0.1475017666816711,-0.0161535236984491,-0.5943274284951574,-0.2674826568364781,-0.1632777433526264,115.0
1652967036.0869632,0.0188157558441162,0.0054983496665954,0.009473443031311,-0.5390031337738037,0.2646201550960541,-0.7996572852134705,0.0331760048866272,0.118119865655899,-0.0091758882626891,-0.5930917311299359,-0.2678100293272553,-0.1636474550053886,115.0
1652967036.096623,0.0183415412902832,-0.0021024942398071,0.003020167350769,-0.5382084250450134,0.2636118233203888,-0.8005251288414001,0.2170957773923874,0.0972755700349807,-0.0154969012364745,-0.5919056809062266,-0.2667645537209893,-0.1630182918167611,115.0
1652967036.10664,0.0140838027000427,0.0160824656486511,0.0066073238849639,-0.537551760673523,0.2613827884197235,-0.8016964197158813,0.2964051067829132,0.0878121852874755,-0.0377161130309104,-0.5906640797725793,-0.2644545103477124,-0.161741141632066,115.0
1652967036.116606,0.0111781358718872,0.0118980407714843,-0.0132210850715637,-0.5369502902030945,0.2589181065559387,-0.8028983473777771,0.2491478472948074,0.0989545807242393,-0.0371075794100761,-0.5894538469599272,-0.261901939738199,-0.1604559534148668,115.0
1652967036.126562,0.0102521777153015,0.0192299485206604,-0.0471311807632446,-0.536207377910614,0.2573515176773071,-0.8038978576660156,0.0879058912396431,0.1108633354306221,-0.0366033278405666,-0.5882397874029361,-0.2602803939754882,-0.1597686670476548,115.0
1652967036.13721,0.0120587348937988,0.0367884039878845,-0.0564274191856384,-0.5353436470031738,0.2570652365684509,-0.804564893245697,-0.0606971606612205,0.1298868358135223,-0.0342975631356239,-0.5871132740168994,-0.2599841388665422,-0.1600235237478718,115.0
1652967036.146463,0.0108693242073059,0.0504573583602905,-0.0558799505233764,-0.5343526005744934,0.2578453123569488,-0.8049739599227905,-0.1565960496664047,0.1381916254758834,-0.0201989412307739,-0.586024750992639,-0.2607914303657683,-0.1609384844481547,115.0
1652967036.156664,0.0074998140335083,0.0510122179985046,-0.0277835428714752,-0.5333176851272583,0.2590152621269226,-0.8052846789360046,-0.171011745929718,0.1344626694917678,-0.0281828306615352,-0.5849541527256856,-0.2620025248670143,-0.1620927548406103,115.0
1652967036.166378,0.0064884424209594,0.0636171698570251,-0.003335952758789,-0.532352089881897,0.260141372680664,-0.8055605292320251,-0.1359938383102417,0.1178958341479301,-0.0411241948604583,-0.5839626456803237,-0.2631686251458117,-0.1632667676752489,115.0
1652967036.176392,0.0004364252090454,0.0819447636604309,-0.0047416985034942,-0.5315643548965454,0.2607536315917969,-0.8058826923370361,-0.0715679824352264,0.0976030826568603,-0.0557329654693603,-0.5830978941379891,-0.2638027495412791,-0.1642696407226512,115.0
