1652967111.979808,-0.0525623187422752,-0.005638837814331,0.0179421976208686,0.0573078282177448,0.0701772943139076,-0.995887041091919,-0.2171287685632705,-0.0013926323736086,0.0223863739520311,0.0574811178404914,-0.0702350278500708,0.0382704079644172,109.0
1652967111.989802,-0.0371533967554569,0.0449213981628418,0.0041555315256118,0.0575849488377571,0.0726114213466644,-0.9956965446472168,-0.2628552615642547,0.047514721751213,0.003414281643927,0.0577694832139499,-0.072675379149355,0.0385328343071053,109.0
1652967111.999768,-0.0153368487954139,0.052544891834259,0.00538831949234,0.0581377856433391,0.0749339312314987,-0.9954922795295716,-0.1737101972103119,0.0543042384088039,-0.0031307786703109,0.0583347794417403,-0.0750042392526405,0.0386426305018138,109.0
1652967112.009722,0.0034582093358039,0.0327542424201965,0.0309589654207229,0.0584314689040184,0.0757152140140533,-0.995415985584259,0.0202411636710166,0.0033891268540173,0.0055956002324819,0.0586332683510044,-0.0757877468953601,0.0386871273719974,109.0
1652967112.019792,-0.0026295073330402,-0.0080801248550415,0.0551365688443183,0.0582478232681751,0.0746699422597885,-0.995505690574646,0.1817891150712967,-0.0361613184213638,0.0019186120480298,0.0584441544929038,-0.0747395029646165,0.0386776603262533,109.0
1652967112.0296311,-0.0243399962782859,-0.0262057185173034,0.0254335775971412,0.0577720329165458,0.0725430995225906,-0.995690643787384,0.2335553765296936,-0.0596677102148532,-0.018423143774271,0.0579570879641515,-0.0726068748685882,0.0384517386122026,109.0
1652967112.0395842,-0.0183688290417194,-0.0035312175750732,-0.0065865069627761,0.0570041164755821,0.0706123709678649,-0.9958736896514891,0.1501728743314743,-0.0928865447640419,-0.0304337330162525,0.0571779149742696,-0.0706711850174771,0.0380984363122177,109.0
1652967112.049598,-0.0175043083727359,0.0184540152549743,-0.0277540907263755,0.0559564903378486,0.0697615295648574,-0.9959930777549744,0.0194891542196273,-0.1087019890546798,-0.0514407493174076,0.0561226062289218,-0.0698182363838173,0.0376494112780189,109.0
1652967112.059674,-0.0251684971153736,0.0483332276344299,-0.0332875102758407,0.0547553189098835,0.0704579055309295,-0.9960108399391174,-0.1300023347139358,-0.0767563581466674,-0.0653668791055679,0.0549193429811143,-0.0705163344020083,0.0371033994829918,109.0
1652967112.069509,-0.0125483311712741,0.0638141632080078,-0.0337828919291496,0.0538691580295562,0.0718688145279884,-0.9959583282470704,-0.1130984500050544,-0.0648927763104438,-0.0761124640703201,0.0540351130542037,-0.0719308297837307,0.0364681316897122,109.0
1652967112.079461,0.0212728716433048,0.0268967747688293,0.0070587396621704,0.0530527159571647,0.0725615993142128,-0.9959518909454346,0.0070774257183074,-0.0779760852456092,-0.0633709877729415,0.0532180538036035,-0.0726254289214843,0.035803235552262,109.0
1652967112.089384,0.024898637086153,-0.0392021536827087,0.0319535285234451,0.0522345714271068,0.0716536343097686,-0.9960609078407288,0.201021060347557,-0.0853754132986068,-0.0818812847137451,0.0523931512420367,-0.071715090649272,0.0350598229379826,109.0
1652967112.099345,0.022060140967369,-0.0797886252403259,0.022056758403778,0.0512736290693283,0.0693128556013107,-0.9962764382362366,0.2946863770484924,-0.0990363135933876,-0.098474308848381,0.0514198977963433,-0.0693684765432602,0.0340159992690703,109.0
1652967112.109342,0.0085866600275039,-0.0660924315452575,-0.005967691540718,0.0502054877579212,0.0668502524495124,-0.9964991211891174,0.21322001516819,-0.0906918346881866,-0.1269546747207641,0.0503393056913156,-0.0669001422944394,0.0328019438799947,109.0
1652967112.119271,-0.0221491903066635,-0.0140302181243896,-0.0288635343313217,0.0493098609149456,0.0656982362270355,-0.9966204166412354,0.0217775423079729,-0.0630359202623367,-0.1633326262235641,0.0494367600689484,-0.0657455911741539,0.0312804894823176,109.0
1652967112.1294131,-0.0408262200653553,0.0346060991287231,-0.0348267182707786,0.0486692637205123,0.0665344670414924,-0.9965964555740356,-0.1738814413547516,-0.0404360629618167,-0.1694075614213943,0.0487967120210515,-0.0665836566895024,0.0296655684358994,109.0
1652967112.1392012,-0.032895777374506,0.0753049850463867,-0.0164738744497299,0.0481393374502658,0.0686589255928993,-0.9964780807495116,-0.2316834181547165,-0.0381872914731502,-0.1816489994525909,0.0482719510521918,-0.0687129835307925,0.0280095922071828,109.0
1652967112.149208,0.003835167735815,0.0692550539970398,0.0415739864110946,0.0474496521055698,0.0703339576721191,-0.9963943362236024,-0.0694987773895263,-0.0722459256649017,-0.170132428407669,0.0475854101012591,-0.0703920759553949,0.026313503906444,109.0
1652967112.159133,0.0444660410284996,-0.0042403936386108,0.0683597102761268,0.0463237836956977,0.0699154287576675,-0.9964767694473268,0.1811104118824005,-0.1589032709598541,-0.1330799162387848,0.046454125628459,-0.0699725115337969,0.0247835571308204,109.0
1652967112.169084,0.043039284646511,-0.052616536617279,0.0629660487174987,0.0444851629436016,0.0674508139491081,-0.996730387210846,0.3131592273712158,-0.2040742188692093,-0.1048762425780296,0.044601489375275,-0.0675020636417907,0.0235048126399144,109.0
1652967112.1790462,-0.0020246133208274,-0.0430627465248107,0.0211166441440582,0.0425214730203151,0.0648055896162986,-0.9969915747642516,0.2101789563894271,-0.1811193525791168,-0.11039849370718,0.0426239491283376,-0.0648510349110609,0.0223096179208902,109.0
1652967112.189038,-0.0277663767337799,-0.0101773142814636,-0.0431595593690872,0.0409652590751647,0.063880980014801,-0.9971163868904114,-0.0377935767173767,-0.1247801855206489,-0.1015975475311279,0.0410606392688141,-0.0639245066962896,0.0212207599485701,109.0
1652967112.198801,-0.0217914246022701,0.0368493795394897,-0.0600404068827629,0.0398273393511772,0.0657776892185211,-0.9970391392707824,-0.3368799984455108,-0.0838771760463714,-0.1034237891435623,0.039924385906734,-0.0658252137930332,0.020286771321733,109.0
1652967112.2089229,-0.0276707969605922,0.0770043730735778,-0.050512284040451,0.0390844009816646,0.0701045617461204,-0.9967736601829528,-0.5050365328788757,-0.0326621904969215,-0.1085349321365356,0.0391908302276525,-0.0701621105616225,0.0194063198954279,109.0
1652967112.2188358,-0.0291924700140953,0.0974121689796447,-0.0238739550113677,0.0387597568333148,0.0750061422586441,-0.9964295029640198,-0.4620374143123626,-0.0237020384520292,-0.1218749284744262,0.038879042849717,-0.0750766522186466,0.0184157721971683,109.0
1652967112.228963,-0.0013618990778923,0.090340256690979,0.0340154320001602,0.0381966494023799,0.078548640012741,-0.9961782693862916,-0.2187286019325256,-0.0782853886485099,-0.1098339781165123,0.0383244119199199,-0.0786296373590364,0.0174180093421705,109.0
1652967112.2388248,0.0004657693207263,0.0431206822395324,0.0868833884596824,0.0369182936847209,0.0792695432901382,-0.9961693286895752,0.0892997309565544,-0.1567914485931396,-0.1207752376794815,0.0370433047763972,-0.0793527963313169,0.016293887479906,109.0
1652967112.248794,-0.0241871997714042,-0.0079371929168701,0.0818275809288024,0.0350057110190391,0.0770621821284294,-0.9964115619659424,0.3336335718631744,-0.2015365362167358,-0.1148451715707779,0.0351173343399737,-0.0771386607630021,0.0150364877917367,109.0
1652967112.258733,-0.0332102626562118,-0.0031079053878784,0.0592520087957382,0.0328288190066814,0.0734994485974311,-0.9967547655105592,0.3646450936794281,-0.2154525071382522,-0.1202475875616073,0.0329238024334867,-0.073565785237156,0.013735986571987,109.0
1652967112.268656,-0.0207680370658636,0.0067274570465087,-0.0094744861125946,0.0306862778961658,0.0709521397948265,-0.9970076084136964,0.1497231870889663,-0.199462354183197,-0.1150208711624145,0.0307686663275802,-0.0710118061365082,0.0124741180898074,109.0
1652967112.278729,-0.0086280833929777,0.0127877593040466,-0.0794988572597503,0.0286934189498424,0.0711065158247947,-0.9970559477806092,-0.1829955130815506,-0.1803488135337829,-0.106173425912857,0.0287702034727056,-0.0711665735790826,0.0113902220529302,109.0
1652967112.288641,-0.0076922923326492,0.0591024160385131,-0.0937460735440254,0.0270099472254514,0.0740011855959892,-0.9968923330307008,-0.3710626065731048,-0.1392290741205215,-0.1239878460764885,0.0270875206063034,-0.0740688959506294,0.0103498107743276,109.0
1652967112.298697,-0.0193250253796577,0.06296968460083,-0.0490048378705978,0.0256727114319801,0.0777829065918922,-0.9966397285461426,-0.3622062504291534,-0.1147516816854476,-0.1416607052087783,0.0257535738127517,-0.0778615539599281,0.009081254219532,109.0
1652967112.308526,-0.0212682355195283,-0.012182593345642,-0.0056182071566581,0.0243352800607681,0.0803557485342025,-0.9964691400527954,-0.1568094491958618,-0.1275550872087478,-0.1347777545452118,0.0244166557946169,-0.0804424746367631,0.0077803641446073,109.0
1652967112.318493,-0.02223945222795,-0.0967888236045837,0.0509915351867675,0.0228345729410648,0.0803713649511337,-0.9965034127235411,0.1554692983627319,-0.1486114263534546,-0.1867284178733825,0.0229106863920774,-0.0804581432100999,0.0061919421984646,109.0
1652967112.3284469,-0.019267302006483,-0.1748961210250854,0.0469163805246353,0.0211899373680353,0.0779157653450965,-0.9967347383499146,0.3276613056659698,-0.1582265049219131,-0.1825773566961288,0.0212561527262832,-0.0779948182583858,0.0042757690287257,109.0
1652967112.338534,-0.0112943109124898,-0.1918489933013916,-0.0099173411726951,0.0194883085787296,0.0745840817689895,-0.9970242977142334,0.3231210708618164,-0.1513177901506424,-0.2022227644920349,0.0195439850665027,-0.0746534019989588,0.0022737538787326,109.0
1652967112.3483791,0.0008115302771329,-0.1953212618827819,-0.0287107229232788,0.0179873257875442,0.0719693750143051,-0.997244656085968,0.2064927369356155,-0.1194924786686897,-0.2263763099908828,0.0180350680503588,-0.0720316519545841,7.494258416956297e-05,109.0
1652967112.358306,0.0004899427294731,-0.2046198844909668,-0.0581235140562057,0.0167982950806617,0.0706357061862945,-0.9973607063293456,0.0814790278673172,-0.0851875022053718,-0.2372370213270187,0.0168411546015259,-0.0706945799114097,-0.0022656396756194,109.0
1652967112.3682652,-0.0168564151972532,-0.1878705024719238,-0.0358658507466316,0.0160782411694526,0.0706558749079704,-0.9973711371421814,-0.0753369629383087,-0.0200361981987953,-0.249838039278984,0.016119224276108,-0.0707147923694316,-0.0046918613307162,109.0
1652967112.378226,-0.0333287604153156,-0.2195207476615905,-0.0025718659162521,0.016177911311388,0.072594441473484,-0.997230350971222,-0.3158193826675415,0.0786409527063369,-0.2553601264953613,0.0162214202333241,-0.0726583559673922,-0.0072312378247035,109.0
1652967112.388222,-0.0200260486453771,-0.2843677401542663,9.474903345108032e-05,0.0171269029378891,0.0764280557632446,-0.9969279766082764,-0.4332560300827026,0.1422308534383773,-0.2383337467908859,0.0171779899146313,-0.076502657877966,-0.0096444409110941,109.0
1652967112.3981571,0.0220601186156272,-0.3219411969184875,0.0504718720912933,0.0186045821756124,0.080814741551876,-0.996555507183075,-0.4231457710266113,0.1874970346689224,-0.2133690863847732,0.0186667197410487,-0.080902969729664,-0.0118243963587496,109.0
1652967112.40814,0.0544990040361881,-0.3386173844337463,0.123334489762783,0.0202538333833217,0.0840934813022613,-0.9962520003318788,-0.2170613259077072,0.1816007941961288,-0.2100502550601959,0.020327229313303,-0.0841929096160661,-0.0138609572232207,109.0
1652967112.41808,0.0626477003097534,-0.3880105018615722,0.1669636368751526,0.0218554940074682,0.0849589630961418,-0.996144711971283,0.0575476549565792,0.1815336644649505,-0.2040824890136718,0.0219365600592772,-0.0850615022635316,-0.0158686533749755,109.0
1652967112.428061,0.0286116953939199,-0.3873655200004577,0.2092933654785156,0.0236039049923419,0.0829887315630912,-0.9962708950042723,0.3476148843765259,0.2145334333181381,-0.236889973282814,0.0236878245287632,-0.0830842892661843,-0.018083998083432,109.0
1652967112.438136,-0.0335765071213245,-0.3356049060821533,0.239465057849884,0.0259929168969392,0.0790316388010978,-0.9965331554412842,0.4191690385341644,0.3139459192752838,-0.2679758965969085,0.0260774301161411,-0.0791141398005271,-0.0207299217413786,109.0
1652967112.447969,-0.0731239020824432,-0.2478736042976379,0.2083149403333664,0.0295448303222656,0.0756816267967224,-0.9966942071914672,0.2311940789222717,0.4395243525505066,-0.2772594094276428,0.0296341439148201,-0.0757540579713848,-0.0235831060286178,109.0
1652967112.457962,-0.0506644546985626,-0.1874148845672607,0.1849628090858459,0.0342155024409294,0.0752758160233497,-0.9965755343437196,-0.103652685880661,0.5354277491569519,-0.2426876276731491,0.034319594446897,-0.0753470905925186,-0.0262111189308156,109.0
1652967112.467856,0.0152341201901435,-0.1864386200904846,0.220432311296463,0.039590734988451,0.0766715630888938,-0.9962700605392456,-0.1500486731529235,0.569866418838501,-0.1878462135791778,0.0397180591192058,-0.0767468782719491,-0.0283537391634738,109.0
1652967112.477849,0.0729795843362808,-0.2279809713363647,0.3354550302028656,0.0450319126248359,0.0781191661953926,-0.9959264397621156,-0.1095784828066825,0.5497415065765381,-0.0923623517155647,0.0451853251425738,-0.0781988365319915,-0.0297008598238264,109.0
1652967112.487846,0.0617731772363185,-0.2456395030021667,0.3747310042381286,0.0505315363407135,0.0790806338191032,-0.9955866932868958,-0.0829540640115737,0.5734257698059082,-0.0219401158392429,0.0507120209394565,-0.0791632918789817,-0.0301962007088488,109.0
1652967112.497807,0.0343727469444274,-0.1705628037452697,0.4106855988502502,0.0564018189907074,0.0804337784647941,-0.9951629042625428,-0.1755905896425247,0.6154299974441528,0.0491735897958278,0.0566153972689227,-0.0805207609774893,-0.0299788103904194,109.0
1652967112.507848,0.0310193076729774,-0.1078968048095703,0.3986073136329651,0.0625933930277824,0.0822734013199806,-0.9946421980857848,-0.2287121266126632,0.6263167262077332,0.1581916809082031,0.0628476808403217,-0.0823665046502805,-0.0288451186717655,109.0
1652967112.517683,0.0218803286552429,-0.0339786410331726,0.4439468085765838,0.069031573832035,0.0849533230066299,-0.99399071931839,-0.3672078251838684,0.6465076208114624,0.2672697901725769,0.0693375791071467,-0.0850558451743689,-0.0265120859316991,109.0
1652967112.527673,0.0010180175304412,-0.0012891888618469,0.4626574516296386,0.0758252739906311,0.0879712104797363,-0.9932329058647156,-0.3017443716526031,0.6613749861717224,0.3477760851383209,0.0761940959075979,-0.0880850757566736,-0.0232355493056134,109.0
1652967112.53757,0.0034246668219566,0.0292494297027587,0.5225226283073425,0.0827722623944282,0.09072807431221,-0.9924299120903016,-0.3329483866691589,0.6725232005119324,0.4366093873977661,0.0832110436331286,-0.0908530128284657,-0.0190754039743781,109.0
1652967112.547526,0.0123423337936401,0.0620543360710144,0.5035771131515503,0.0898763313889503,0.093453511595726,-0.9915587306022644,-0.2536322474479675,0.66529381275177,0.5247597694396973,0.0903944459562243,-0.0935900759205079,-0.0140424743171317,109.0
1652967112.557468,0.044965274631977,0.0684897303581237,0.5199435949325562,0.0968804582953453,0.0955349281430244,-0.990700364112854,-0.2529322504997253,0.6312719583511353,0.660043478012085,0.0974799256735989,-0.0956808519880881,-0.0079073194530044,109.0
1652967112.5674582,0.0480675846338272,0.0829749107360839,0.5496621131896973,0.1036811023950576,0.0970358550548553,-0.989865779876709,-0.2047921419143676,0.6116002798080444,0.7735886573791504,0.1043620474262232,-0.0971887842081013,-0.0005385679660763,109.0
1652967112.57755,0.0263091996312141,0.1142001748085022,0.5505110025405884,0.1105011403560638,0.0980027616024017,-0.9890323281288148,-0.1862605512142181,0.6143419742584229,0.8895835876464844,0.1112650820734851,-0.098160323331135,0.0079031827567983,109.0
1652967112.58737,0.0057026147842407,0.1761017441749572,0.5606627464294434,0.1174968779087066,0.099279835820198,-0.98809814453125,-0.2926809787750244,0.6180906295776367,1.0251400470733645,0.118356382064228,-0.0994436578594268,0.0177239402850863,109.0
1652967112.5973492,-0.0201427787542343,0.2152409553527832,0.5729323625564575,0.1246502548456192,0.1013077348470687,-0.9870152473449708,-0.3744697272777557,0.6104831695556641,1.1599962711334229,0.1256250483047777,-0.1014818343283846,0.0290049570494206,109.0
1652967112.607311,-0.0419574975967407,0.2327439785003662,0.5879783034324646,0.1316639631986618,0.1036873534321785,-0.9858567714691162,-0.4233435392379761,0.5641148686408997,1.312997817993164,0.132767185825595,-0.103874047378448,0.0418001958963226,109.0
1652967112.617259,-0.0801312625408172,0.2596441507339477,0.5854225754737854,0.1385571956634521,0.1059989035129547,-0.9846655130386353,-0.413802832365036,0.5465760827064514,1.4549416303634644,0.1397971234052701,-0.1061984134442529,0.0561376737638749,109.0
1652967112.627248,-0.1092391014099121,0.2941938638687134,0.5960460901260376,0.1454024463891983,0.1076892167329788,-0.9834943413734436,-0.367477148771286,0.5155720710754395,1.5702389478683472,0.1467794453269057,-0.1078984540910872,0.0716896220238391,109.0
1652967112.637282,-0.1072814911603927,0.3423606753349304,0.5751054286956787,0.1520508080720901,0.108854554593563,-0.982360064983368,-0.3666368424892425,0.4761961996555328,1.7015784978866575,0.153562572305771,-0.1090706850010827,0.0884425255374282,109.0
1652967112.647341,-0.0905820131301879,0.3706279993057251,0.4810618758201599,0.1583463251590728,0.1095753014087677,-0.9812847375869752,-0.3415314853191376,0.4077196717262268,1.825738549232483,0.1599872197355879,-0.1097957715680385,0.1064708184700992,109.0
1652967112.6570911,-0.0632384717464447,0.3787172436714172,0.44016033411026,0.1637786775827407,0.1097664237022399,-0.9803712964057922,-0.3093658089637756,0.2822481989860534,1.936817169189453,0.165529218410734,-0.1099880539012329,0.1256287334946621,109.0
1652967112.667079,-0.0851469188928604,0.3695387244224548,0.4117817282676697,0.1681242287158966,0.1095347702503204,-0.9796613454818726,-0.3169979155063629,0.1727800220251083,2.010883331298828,0.1699590198087931,-0.1097549929844417,0.1456856218123755,109.0
1652967112.677017,-0.1386274993419647,0.3539926409721374,0.3521950542926788,0.1716475635766983,0.109093390405178,-0.979099452495575,-0.2944731712341308,0.1018721312284469,2.0378215312957764,0.1735480608030309,-0.1093109516810945,0.1661999443763167,109.0
1652967112.6870189,-0.1559274792671203,0.3217871785163879,0.3099384605884552,0.1743448823690414,0.1081828698515892,-0.9787238240242004,-0.2295799255371093,-0.0095891496166586,2.0859215259552,0.1762858012648449,-0.1083950074256083,0.1869958564059964,109.0
1652967112.696931,-0.1634065359830856,0.2788949608802795,0.2790861129760742,0.1760561168193817,0.106640800833702,-0.978586733341217,-0.2148188799619674,-0.097939945757389,2.127492427825928,0.178004349199431,-0.1068439671376681,0.2081745597856492,109.0
1652967112.70675,-0.1942763775587082,0.2831090092658996,0.2399347275495529,0.1770339608192443,0.1051275059580802,-0.97857403755188,-0.2556677758693695,-0.1553526371717453,2.1372382640838623,0.1789743633844309,-0.1053221153460814,0.229611861243949,109.0
1652967112.7168012,-0.2113634645938873,0.3215078115463257,0.1850818395614624,0.1776263117790222,0.1041942685842514,-0.9785665273666382,-0.3254985213279724,-0.1824819892644882,2.174696445465088,0.1795617950274359,-0.1043837246097462,0.2513959533881004,109.0
1652967112.726658,-0.2014802694320678,0.3543588519096374,0.1406943798065185,0.1779054850339889,0.1035835668444633,-0.97858065366745,-0.3356781899929046,-0.2276473343372345,2.2118842601776123,0.179835427557679,-0.1037697013894626,0.2735832043574051,109.0
1652967112.736577,-0.1887729316949844,0.36986243724823,0.1194465830922126,0.177725613117218,0.1025840416550636,-0.978718638420105,-0.2528746426105499,-0.2834685146808624,2.253079414367676,0.1796327027881993,-0.1027648221726732,0.2961752171300943,109.0
1652967112.74659,-0.1887242496013641,0.3512102365493774,0.1027107685804367,0.1769139766693115,0.1002311185002327,-0.9791094064712524,-0.0859368070960044,-0.3549906313419342,2.2684967517852783,0.1787599275327016,-0.100399705488316,0.3187030789458653,109.0
1652967112.756505,-0.2011627256870269,0.3156853318214416,0.0781669989228248,0.1754211783409118,0.0963935330510139,-0.9797630906105042,0.0458254888653755,-0.4020119309425354,2.2818472385406494,0.1771672630757235,-0.0965434355238306,0.3411651382630313,109.0
1652967112.7665129,-0.2288224995136261,0.2883972525596618,0.03333680331707,0.1735246926546096,0.0918615460395813,-0.9805358648300172,0.0584744401276111,-0.4137495458126068,2.272948980331421,0.175155744394419,-0.0919912356713359,0.3634856124175326,109.0
1652967112.776444,-0.2357407510280609,0.3184685111045837,-0.0226325318217277,0.1714249700307846,0.0879401266574859,-0.9812644720077516,-0.0517466068267822,-0.4336681365966797,2.241368055343628,0.1729526538874561,-0.0880538728090591,0.3857050558052835,109.0
1652967112.787146,-0.231016919016838,0.3633574247360229,-0.0857205167412757,0.1689441949129104,0.0855831652879715,-0.9819029569625854,-0.2457152754068374,-0.465497225522995,2.214444398880005,0.1703896108444521,-0.0856879867777925,0.4078920987368551,109.0
1652967112.796547,-0.2453816682100296,0.3981378674507141,-0.1304814666509628,0.1660207509994506,0.085284911096096,-0.982427418231964,-0.4419674873352051,-0.5169808864593506,2.170690059661865,0.167408699986409,-0.0853886394226506,0.4300789073083567,109.0
1652967112.806407,-0.2553461194038391,0.4381808042526245,-0.1632814109325409,0.1625116765499115,0.0867127925157547,-0.9828890562057496,-0.5138134360313416,-0.5792682766914368,2.0892088413238525,0.1638583787342626,-0.086821827769381,0.4519468009350188,109.0
1652967112.816339,-0.23740154504776,0.472502052783966,-0.1685839891433715,0.1579948216676712,0.0879107415676117,-0.9835188388824464,-0.3610952198505401,-0.7116616368293762,1.9990816116333008,0.1592815547200695,-0.088024372806793,0.4728515685786844,109.0
1652967112.826656,-0.2246118783950805,0.4303776025772095,-0.1389080137014389,0.1519342958927154,0.0870891511440277,-0.9845463037490844,-0.0485165268182754,-0.8759613633155823,1.938183546066284,0.153111294238354,-0.087199614463153,0.4925995847717161,109.0
1652967112.8363318,-0.2454900443553924,0.3406410217285156,-0.1566194742918014,0.1444005966186523,0.0836061388254165,-0.985980987548828,0.279283195734024,-0.9911891222000122,1.8879774808883667,0.1454199231103209,-0.0837038498528714,0.511405980147494,109.0
1652967112.846294,-0.2791978716850281,0.3237273097038269,-0.1692642718553543,0.1359636336565017,0.0780166983604431,-0.987637221813202,0.3247609138488769,-1.0239143371582031,1.8284510374069212,0.136805649429494,-0.0780960577271163,0.5293309993461388,109.0
1652967112.8564038,-0.2793187499046325,0.3521110415458679,-0.2350091338157653,0.1271886229515075,0.0728997439146041,-0.989196002483368,0.2286913096904754,-1.0313001871109009,1.7755714654922483,0.1278761691139308,-0.0729644663013501,0.5467551222784319,109.0
1652967112.8662472,-0.2541635036468506,0.366952121257782,-0.3588162958621979,0.1181772053241729,0.069845326244831,-0.9905330538749696,-0.0685970932245254,-1.0507519245147705,1.7736300230026243,0.1187453868232683,-0.0699022429041906,0.564215044051481,109.0
1652967112.876202,-0.2593142688274383,0.4215952157974243,-0.4339674413204193,0.1090610027313232,0.0705793648958206,-0.9915262460708618,-0.469829261302948,-1.039918303489685,1.713726043701172,0.1095526670536534,-0.0706380929342261,0.5818347099036102,109.0
1652967112.886132,-0.2660059630870819,0.4665681719779968,-0.4932320713996887,0.0999903678894043,0.0748055353760719,-0.9921724200248718,-0.7069326639175415,-1.0550918579101562,1.6143864393234253,0.1004401027072405,-0.0748754794891033,0.5990097694072744,109.0
1652967112.8961291,-0.2230592668056488,0.4263395071029663,-0.4811539351940155,0.0900789424777031,0.0805801749229431,-0.9926694631576538,-0.7332814931869507,-1.2152228355407717,1.5521366596221924,0.0904962905728337,-0.080667637443542,0.6154543783312992,109.0
1652967112.906125,-0.2213692516088485,0.3173596262931824,-0.4605687260627746,0.0786538198590278,0.0861637964844703,-0.9931713938713074,-0.6467964053153992,-1.3411908149719238,1.466078758239746,0.0790296650374456,-0.0862707674289069,0.6311048913148558,109.0
1652967112.916053,-0.2790300548076629,0.2207564115524292,-0.4679013192653656,0.0662004724144935,0.0908718705177307,-0.9936597943305968,-0.5128043293952942,-1.4166351556777954,1.341934084892273,0.06652456376395,-0.0909974026490134,0.6454981671171041,109.0
1652967112.926039,-0.290626972913742,0.1652900576591491,-0.4921488761901855,0.0530934184789657,0.0942454189062118,-0.9941322207450868,-0.2783744931221008,-1.474084973335266,1.1748113632202148,0.0533561052247319,-0.0943854939217664,0.6583923546098721,109.0
1652967112.935916,-0.265798419713974,0.1669415831565857,-0.5250422358512878,0.0393427461385726,0.0965754240751266,-0.9945477843284608,-0.2736007869243622,-1.509454607963562,0.9945611357688904,0.0395378121635141,-0.0967261844542939,0.6693499489125335,109.0
1652967112.945987,-0.2332031428813934,0.2050396800041198,-0.6400368809700012,0.0252716280519962,0.0990822687745094,-0.9947583079338074,-0.3040465712547302,-1.5084223747253418,0.7923643589019775,0.0253993297343691,-0.0992451125471316,0.6784184246388514,109.0
1652967112.956032,-0.1915926337242126,0.2710331082344055,-0.708988606929779,0.0107759861275553,0.1024364829063415,-0.994681179523468,-0.3774866163730621,-1.559465765953064,0.551254391670227,0.0108331842357584,-0.1026164840983897,0.6851657537662705,109.0
1652967112.965879,-0.1701164543628692,0.2780459523200989,-0.7254051566123962,-0.0045966738834977,0.1062950417399406,-0.994324028491974,-0.3882638812065124,-1.6460869312286377,0.3796546757221222,-0.0046228804962681,-0.1064962340453002,0.6898072038706884,109.0
1652967112.975811,-0.1863052994012832,0.1877354383468628,-0.6888805031776428,-0.0210311263799667,0.1097636520862579,-0.9937351942062378,-0.3043131530284881,-1.735159158706665,0.223279982805252,-0.0211605533390912,-0.1099852595278011,0.6927671299835795,109.0
1652967112.9858022,-0.2084229737520218,0.039704144001007,-0.6461743116378784,-0.0385100021958351,0.1124981194734573,-0.9929054379463196,-0.2435840368270874,-1.8255600929260252,0.092580571770668,-0.0387657349930988,-0.1127367719967585,0.694250949770969,109.0
