1652966869.321487,-0.0289914906024932,0.0240029096603393,-0.0110704153776168,-0.4350129961967468,0.0633317753672599,-0.8981941938400269,0.0237365625798702,0.0387085564434528,-0.0018763160333037,-0.4510247482158202,-0.0633741858294028,-0.1698598490296068,107.0
1652966869.331491,0.0326055288314819,0.0366214513778686,0.0127725750207901,-0.4340489506721496,0.0647420734167099,-0.8985599279403687,-0.1480288058519363,0.0836826860904693,0.284329891204834,-0.4499955151452713,-0.0647873879089203,-0.1690222300853632,107.0
1652966869.341393,0.0980788767337799,0.0485020875930786,0.0263980627059936,-0.4349623918533325,0.0648342370986938,-0.8981114625930786,0.1285763531923294,-0.1774769574403762,-0.2579827308654785,-0.4510152332137695,-0.0648797411003039,-0.1686955626892139,107.0
1652966869.351501,-0.2016320824623108,-0.0088775157928466,-0.04725281894207,-0.4353918135166168,0.0630761906504631,-0.8980286121368408,0.1211456060409545,0.0651375576853752,-0.0303687527775764,-0.45143866841777,-0.0631180899041119,-0.1697301436301326,107.0
1652966869.361321,0.0317802131175994,-0.0003173351287841,0.0727327167987823,-0.4349021017551422,0.0618803240358829,-0.8983489871025085,0.0958159491419792,0.034026451408863,-0.0454436913132667,-0.450857129329791,-0.0619198844050499,-0.1695753360628395,107.0
1652966869.371315,0.1036441624164581,0.031600534915924,0.0142960511147975,-0.4354159235954284,0.060517780482769,-0.8981929421424866,0.1536571383476257,-0.0985678136348724,-0.0291462130844593,-0.4513885988087602,-0.0605547820512674,-0.1692887037766267,107.0
1652966869.381233,-0.0199626386165618,0.0276592373847961,0.0003637671470642,-0.4360767602920532,0.0589776672422885,-0.8979747891426086,0.153631791472435,-0.0371163263916969,-0.0469040945172309,-0.4520795844163179,-0.0590119124306587,-0.1690084576950726,107.0
1652966869.391206,-0.0589934885501861,0.0242314338684082,0.0137082785367965,-0.4361084103584289,0.0577181242406368,-0.8980412483215332,0.1063622683286666,0.0186478681862354,-0.002341684885323,-0.4520790327035623,-0.0577502180411657,-0.1686213043128374,107.0
1652966869.401155,-3.057718276977539e-05,0.0314680933952331,-0.0042520612478256,-0.4360961019992828,0.0570322088897228,-0.8980910181999207,0.0272974744439125,-0.0025334237143397,-0.0357112437486648,-0.4520461657267181,-0.0570631726563904,-0.1684846007223204,107.0
1652966869.411217,0.022291362285614,0.0333474278450012,-0.0079563856124877,-0.4362165033817291,0.0572727881371974,-0.8980172276496887,-0.0805048868060112,-0.0144553314894437,0.0142499227076768,-0.4521869223864888,-0.057304146268144,-0.168726258429354,107.0
1652966869.4212198,0.0128906667232513,0.022283911705017,-0.004731923341751,-0.4362304806709289,0.0583665668964386,-0.8979400396347046,-0.1308090686798095,-0.0022364279720932,0.0259631127119064,-0.4522333049730997,-0.0583997557276685,-0.1689848432211598,107.0
1652966869.4310908,0.0115836262702941,0.0091030001640319,0.011079803109169,-0.4362509548664093,0.0595683939754962,-0.8978511691093445,-0.1127949208021164,0.0050736828707158,0.0153371002525091,-0.4522906642046728,-0.0596036777806993,-0.1693261754816672,107.0
1652966869.4409971,0.015557050704956,0.0110270977020263,0.0095326006412506,-0.4361502826213836,0.060505237430334,-0.8978374004364014,-0.0722773820161819,0.0145756816491484,0.0229785460978746,-0.4522059560272292,-0.0605422141964679,-0.1695730882698847,107.0
1652966869.450978,0.0076293051242828,0.011634886264801,0.0055339634418487,-0.4359282255172729,0.0610096044838428,-0.8979111313819885,-0.0216416362673044,0.0233313553035259,0.0218003634363412,-0.4519735975516536,-0.0610475177675425,-0.1696000246768228,107.0
1652966869.460915,-0.0009218156337738,0.0084415674209594,0.0157572291791439,-0.4357083439826965,0.0610707625746727,-0.898013710975647,0.0258780121803283,0.029367409646511,0.0167755521833896,-0.4517305541898492,-0.061108789766804,-0.1693928641476714,107.0
1652966869.470893,-0.0115065574645996,0.0035464167594909,0.0164349675178527,-0.4354691207408905,0.0607134662568569,-0.8981539607048035,0.0527610257267952,0.0231292210519313,-0.0233098156750202,-0.4514535663944576,-0.0607508271709768,-0.1692488176846781,107.0
1652966869.480829,-0.0025844573974609,-0.0014998316764831,-0.0203004628419876,-0.4352664649486542,0.0602937377989292,-0.8982804417610168,0.0205743256956338,0.0247841104865074,-0.0074150059372186,-0.4512155868386624,-0.0603303280239753,-0.1692737462473278,107.0
1652966869.490946,0.0104550719261169,0.00043386220932,-0.0400303602218627,-0.4351071715354919,0.0601414516568183,-0.8983678221702576,0.0057924501597881,0.0063321329653263,-0.0219641216099262,-0.4510338159904045,-0.0601777667856636,-0.1693101083941844,107.0
1652966869.500731,0.0167660117149353,-0.0218634605407714,-0.0044705867767333,-0.4351924955844879,0.0598142184317112,-0.898348331451416,0.0313368923962116,-0.012935091741383,-0.0418185964226722,-0.4511192515838697,-0.059849940966424,-0.1695693720334558,107.0
1652966869.510737,-0.0068016648292541,-0.0464875698089599,0.0102340877056121,-0.4352301359176636,0.0592544339597225,-0.8983672261238098,0.0584521368145942,0.0086751291528344,-0.0367226377129554,-0.4511449713601407,-0.0592891648695025,-0.1697500875497791,107.0
1652966869.520676,-0.0165951550006866,-0.0673267841339111,0.0251698344945907,-0.4348666071891784,0.0586161836981773,-0.8985850811004639,0.0845264717936515,0.070038616657257,0.0029448037967085,-0.4507220635589115,-0.0586498011446635,-0.1695224140214777,107.0
1652966869.530662,-0.0416376292705535,-0.0749021768569946,0.0262930504977703,-0.4340550601482391,0.0579507127404212,-0.8990204930305481,0.0584711767733097,0.0867054760456085,-0.0145963728427886,-0.4498003368864151,-0.0579831973382354,-0.1693286229809366,107.0
1652966869.5406132,0.1018604338169097,-0.0577133893966674,0.0210601352155208,-0.4348529279232025,0.0587128065526485,-0.8985853791236877,-0.1856470853090286,-0.0397426299750804,0.350326657295227,-0.4507096026643202,-0.0587465925234211,-0.1677382645230714,107.0
1652966869.550589,0.0936744511127471,0.0069614052772521,-0.0713614374399185,-0.4383246898651123,0.0595969185233116,-0.8968387246131897,0.0432052686810493,-0.5860057473182678,-0.0504029169678688,-0.4546024770123766,-0.059632255018032,-0.1675647733699782,107.0
1652966869.5606608,-0.1314771175384521,-0.0588776469230651,0.0731851607561111,-0.4410021007061004,0.060222428292036,-0.8954833149909973,-0.0740136355161666,-0.082225427031517,0.0957769751548767,-0.4576085502311703,-0.0602588901416353,-0.1669342901727791,107.0
1652966869.570512,0.0145104825496673,-0.0255799293518066,-0.0042221397161483,-0.4420617520809173,0.0605728439986705,-0.8949370384216309,0.0200404282659292,-0.2087721824645996,-0.0665078163146972,-0.4588027100092994,-0.0606099474472031,-0.1669132406660051,107.0
1652966869.580452,0.0514476299285888,-0.0100678205490112,0.0189033299684524,-0.4448496997356415,0.0596184022724628,-0.8936187028884888,0.108815036714077,-0.3585681617259979,-0.083520196378231,-0.4618917117276774,-0.0596537762667865,-0.1671448859095216,107.0
1652966869.590427,0.0195065140724182,-0.0252180695533752,0.0375724881887435,-0.4477291405200958,0.0581306405365467,-0.8922776579856873,0.1209257617592811,-0.2881046533584595,-0.1206973940134048,-0.4650724345875075,-0.0581634295571571,-0.1675300564747818,107.0
1652966869.60033,-0.0231149196624755,-0.0154026746749877,0.0304473489522933,-0.4508382976055145,0.0564819797873497,-0.8908168077468872,0.1289451420307159,-0.4197698831558227,-0.1531117260456085,-0.4685120359278609,-0.0565120533678436,-0.1681187663071699,107.0
1652966869.610327,0.0414654016494751,-0.0017075538635253,0.0330730974674224,-0.4548870027065277,0.0546344183385372,-0.8888716697692871,0.074682705104351,-0.416168749332428,-0.2385531216859817,-0.4730095428923692,-0.0546616351211149,-0.169489583520121,107.0
1652966869.62029,-0.0195138752460479,0.0013738274574279,0.0167457610368728,-0.4575826525688171,0.0534599162638187,-0.8875585198402405,0.0356697216629982,-0.221817210316658,-0.0783559158444404,-0.4760117273209429,-0.0534854146597649,-0.1707023855642908,107.0
1652966869.630441,-0.0549106895923614,0.0013031363487243,0.0053997188806533,-0.4590052962303161,0.0530719570815563,-0.8868469595909119,-0.0291473567485809,-0.1177951991558075,-0.0559605918824672,-0.4776045411858024,-0.0530969009352316,-0.171222403130267,107.0
1652966869.640167,-0.0340931415557861,0.0048726797103881,0.0099002718925476,-0.459574431180954,0.0535152442753315,-0.8865255117416382,-0.0886598825454711,0.0052472674287855,-0.0298774000257253,-0.4782586787405768,-0.0535408224644904,-0.1718942459343161,107.0
1652966869.650295,-0.0498419106006622,0.0150033831596374,-0.0029065907001495,-0.4589928686618805,0.0542219020426273,-0.88678377866745,-0.0837745815515518,0.1129553541541099,-0.0185174196958541,-0.4776225562566719,-0.0542485066213149,-0.1724949804043622,107.0
1652966869.660234,-0.0475812554359436,0.0089717507362365,-0.0024555772542953,-0.4578355848789215,0.0548389852046966,-0.8873439431190491,-0.0693364590406417,0.1094123944640159,-0.0169415902346372,-0.4763353660577835,-0.0548665083239748,-0.1730034295192016,107.0
1652966869.670023,0.0367165505886077,0.0085412263870239,0.0282643884420394,-0.4576301872730255,0.0556131787598133,-0.8874017000198364,-0.1085203438997268,-0.0781244784593582,-0.0088234758004546,-0.476126032006674,-0.0556418843293318,-0.173469744351952,107.0
1652966869.68002,0.0456238985061645,0.0207234621047973,0.0253734588623046,-0.4587250351905823,0.0564746744930744,-0.8867818117141724,-0.0809071585536003,-0.1352908313274383,0.0304508805274963,-0.4773852476677852,-0.0565047365583901,-0.1739178129768875,107.0
1652966869.690051,0.0020513236522674,0.0038574934005737,-0.010192397981882,-0.4593724012374878,0.0575099028646945,-0.8863800764083862,-0.1024316251277923,-0.0251566041260957,0.0532408840954303,-0.478146079675751,-0.0575416522128843,-0.173883568222594,107.0
1652966869.699971,0.0038477480411529,0.0037882924079895,-0.0124070942401885,-0.4593530893325805,0.0587175153195858,-0.886310875415802,-0.1325736194849014,0.0304188784211874,0.0458830669522285,-0.4781607626645525,-0.0587513074968044,-0.1739916762277029,107.0
1652966869.709942,-0.0036912858486175,0.0140753388404846,-0.0260962694883346,-0.458741545677185,0.0602149255573749,-0.8865271210670471,-0.1484596282243728,0.1147508025169372,0.0477395541965961,-0.4775171334232339,-0.0602513719911276,-0.1742159463484684,107.0
1652966869.719864,0.0034991800785064,0.0107853412628173,-0.0286038964986801,-0.4575854539871216,0.0617154613137245,-0.8870213031768799,-0.1438200771808624,0.1457042545080185,0.0535953901708126,-0.476260866055183,-0.0617547048790062,-0.1744769092932827,107.0
1652966869.730009,0.018548160791397,0.0031386613845825,-0.0208857506513595,-0.4564448595046997,0.0629389733076095,-0.88752281665802,-0.0835101306438446,0.130629688501358,0.0651529729366302,-0.4750148050236935,-0.0629806035683636,-0.1745056331807905,107.0
1652966869.739788,0.0315492749214172,0.0021048188209533,-0.0209489911794662,-0.4556672573089599,0.0637804046273231,-0.8878622651100159,-0.0229234844446182,0.0500311963260173,0.1258429139852523,-0.4741663284155458,-0.0638237297644109,-0.173923765929423,107.0
1652966869.749769,0.0435189306735992,0.010438859462738,0.00149717181921,-0.4555977284908294,0.0642376840114593,-0.8878649473190308,0.0867619961500167,-0.0658916756510734,0.1666878163814544,-0.4741030941464251,-0.0642819422964154,-0.1724386285424282,107.0
1652966869.759696,0.0036964118480682,-0.0025374293327331,0.0255866944789886,-0.4562720656394958,0.0637535080313682,-0.8875535130500793,0.1905858069658279,-0.1177356466650962,0.1451099663972854,-0.474846771451653,-0.0637967767077477,-0.1703690445564976,107.0
1652966869.769809,-0.002345323562622,-0.0105089545249938,0.0072531998157501,-0.457295149564743,0.0626625642180442,-0.8871045708656311,0.1875292956829071,-0.115288995206356,0.1469614058732986,-0.4759641194292816,-0.0627036469070974,-0.1682132167980813,107.0
1652966869.779747,-0.0010118782520294,-0.0147385597229003,0.0260738395154476,-0.4578045904636383,0.0617862567305564,-0.8869032263755798,0.1934409737586975,-0.0375906899571418,0.2226031273603439,-0.4765102289193176,-0.0618256358362438,-0.1656918807394399,107.0
1652966869.789552,-0.0101648867130279,-0.0156043171882629,0.0404943227767944,-0.4581425786018371,0.060747742652893,-0.8868004679679871,0.2204853743314743,-0.0553233474493026,0.1625493764877319,-0.4768583491842525,-0.0607851694612575,-0.1629831997344275,107.0
1652966869.799525,0.0500421226024627,-0.0257951021194458,0.0524000227451324,-0.4588403105735779,0.0589891374111175,-0.8865584135055542,0.2580366134643554,-0.1227549090981483,0.0312450006604194,-0.4775905913448571,-0.0590234030168278,-0.1610640421043284,107.0
1652966869.809545,0.0399694144725799,-0.0291286706924438,0.0330761224031448,-0.46008962392807,0.0564166717231273,-0.8860782384872437,0.3050046563148498,-0.184222787618637,-0.0053486977703869,-0.4789229666207975,-0.0564466429023153,-0.1596217945864794,107.0
1652966869.819512,-0.0024709105491638,-0.02459716796875,0.0416052788496017,-0.4617013931274414,0.0537316240370273,-0.885406494140625,0.2507097125053406,-0.1887587457895279,-0.0669757723808288,-0.4806654700688499,-0.0537575130744941,-0.1585826287510744,107.0
1652966869.82951,-0.0290893018245697,-0.0066425800323486,0.0372325927019119,-0.4627014100551605,0.0517108850181102,-0.8850047588348389,0.1615939736366272,-0.0619906783103942,-0.0382309406995773,-0.4817393829201427,-0.0517339600114749,-0.1581610148948122,107.0
1652966869.8394709,-0.0461538732051849,0.0055288672447204,0.0304920934140682,-0.4626961648464203,0.0507914796471595,-0.885060727596283,0.0580370798707008,0.0416749976575374,-0.008856613188982,-0.4817087568869211,-0.0508133417831004,-0.1578279027064555,107.0
1652966869.8493671,-0.0441606342792511,0.010893166065216,0.0311900340020656,-0.4622022211551666,0.0508869737386703,-0.8853133320808411,-0.0634648501873016,0.068842701613903,0.0113189620897173,-0.481153259005503,-0.0509089611937443,-0.1578211129958641,107.0
1652966869.859314,-0.0065853595733642,0.017398715019226,0.0460745692253112,-0.4615542888641357,0.0521462596952915,-0.8855780363082886,-0.154006078839302,0.0774680897593498,0.0311144273728132,-0.4804554374569678,-0.0521699216692815,-0.1581851385948929,107.0
1652966869.86939,-0.0347701907157897,0.0224590897560119,0.0032370053231716,-0.4606063365936279,0.0541055053472518,-0.885953962802887,-0.2046551406383514,0.1217218413949012,0.062920294702053,-0.4794395804476742,-0.0541319400147967,-0.1585766599145666,107.0
1652966869.8792129,0.0034898817539215,0.0189112424850463,-0.0064968615770339,-0.4596208333969116,0.0565609447658062,-0.8863123655319214,-0.2246546745300293,0.0424084812402725,0.0795113295316696,-0.4783981856303398,-0.0565911469447319,-0.1589046763161757,107.0
1652966869.889195,0.0397546589374542,0.0166562795639038,0.0503891110420227,-0.4591424167156219,0.058909598737955,-0.8864072561264038,-0.1828118860721588,0.0368755012750625,0.1062598526477813,-0.477928973941468,-0.0589437241073583,-0.1590962618488999,107.0
1652966869.970005,-0.0118408799171447,0.0076267719268798,0.0168051421642303,-0.4581603109836578,0.0609536357223987,-0.8867771625518799,-0.0790607258677482,0.0450906045734882,0.1613455563783645,-0.4768848564520396,-0.0609914430323664,-0.158557746769982,107.0
1652966869.970371,0.0078901648521423,0.0112135410308837,-0.0355406105518341,-0.4574445784091949,0.0623045191168785,-0.8870527744293213,-0.0408731214702129,0.1144355982542038,0.1422640085220337,-0.4761209888283723,-0.0623449003178172,-0.1575341420339646,107.0
1652966869.970508,-0.0114159286022186,-0.0510473251342773,-0.0305296927690505,-0.4546332359313965,0.0622984990477561,-0.8884973526000977,0.1468543708324432,0.0815729349851608,-0.026380518451333,-0.4729540649244012,-0.0623388680999055,-0.153967426788365,107.0
1652966869.978974,0.0110834240913391,-0.0692286491394043,-0.0220666080713272,-0.4531152546405792,0.0583214871585369,-0.8895421028137207,0.2962352037429809,0.084156833589077,-0.0325982794165611,-0.4711236829870683,-0.0583545989652042,-0.1522228478632619,107.0
1652966869.996284,0.0049127340316772,-0.0684059262275695,-0.0308975130319595,-0.4524835050106048,0.0554946698248386,-0.8900443911552429,0.286551684141159,0.0712428987026214,-0.0419845879077911,-0.4703315604337421,-0.0555231944259913,-0.1512024046711525,107.0
1652966869.999011,-0.0036710798740386,-0.0529184937477111,-0.0290214158594608,-0.4519715309143066,0.0527488142251968,-0.8904713988304138,0.2705584764480591,0.039191972464323,-0.0657440945506095,-0.4696807764252538,-0.0527733074796868,-0.1504214895349851,107.0
1652966870.008726,0.0044041574001312,-0.0475888848304748,-0.0598721355199813,-0.4516850113868713,0.0504422113299369,-0.8907503485679626,0.1928282380104065,0.0193314477801322,-0.0649576634168624,-0.4692985192579536,-0.0504636283069797,-0.1499422299000666,107.0
1652966870.018554,0.0527986288070678,-0.0445559620857238,-0.0854726433753967,-0.4514039158821106,0.0489583648741245,-0.8909756541252136,0.095591515302658,-0.0230021066963672,-0.0446714870631694,-0.4689455178545021,-0.0489779446168825,-0.1501773153446605,107.0
1652966870.028397,-0.0376527309417724,-0.0559868216514587,-0.0561860054731369,-0.4505827128887176,0.0490601435303688,-0.8913856148719788,-0.071583092212677,0.1209121868014335,0.0685607939958572,-0.4680265530325057,-0.0490798471165202,-0.1501185542305193,107.0
1652966870.038303,-0.0733938813209533,-0.0521566271781921,-0.0477116554975509,-0.4492806494235992,0.0501683242619037,-0.8919809460639954,-0.1483241468667984,0.1468010395765304,-0.001486163586378,-0.4665941452953066,-0.0501893917215588,-0.1503599654803114,107.0
1652966870.048217,-0.0809772610664367,-0.0459672808647155,-0.0114600844681262,-0.4479075670242309,0.0508735366165638,-0.8926312923431396,-0.0804766565561294,0.1675979346036911,-0.1520021706819534,-0.465073314259439,-0.0508955071505459,-0.1515483234623688,107.0
1652966870.058331,-0.0311305224895477,-0.0453342795372009,0.0438835583627224,-0.4461185336112976,0.0511939525604248,-0.8935084939002991,0.0286037549376487,0.270872950553894,0.193194106221199,-0.4630782820942236,-0.0512163413777547,-0.1514402831964242,107.0
1652966870.0683088,0.0147794485092163,-0.013578712940216,0.0017625391483306,-0.4451383054256439,0.0527418628334999,-0.8939072489738464,-0.0966151505708694,-0.0267094932496547,0.5824276208877563,-0.4620216850946686,-0.0527663463124348,-0.1484422401676262,107.0
1652966870.078399,0.0861841440200805,0.0186607837677001,-0.26479572057724,-0.4456354081630707,0.0552467629313468,-0.8935081958770752,-0.2000956684350967,-0.0942092314362526,-0.1048381999135017,-0.4626454783933793,-0.05527490713262,-0.1472659229437246,107.0
1652966870.088115,-0.0883122384548187,0.0307291150093078,0.2003507912158966,-0.4456842839717865,0.0570649839937686,-0.8933694958686829,-0.1903077512979507,0.1234128475189209,0.0724891796708107,-0.4627513045789693,-0.0570960010164773,-0.1480358066049875,107.0
1652966870.098232,-0.0908724665641784,0.0116494297981262,0.0212097764015197,-0.4442379772663116,0.0588530823588371,-0.8939736485481262,-0.177641361951828,0.2007904946804046,-0.0811510905623436,-0.4611846892444806,-0.0588871105395209,-0.1489161601843615,107.0
1652966870.1084008,0.0223316252231597,-0.0067964792251586,-0.0666390061378479,-0.4428333044052124,0.0594368614256382,-0.8946317434310913,-0.0245119910687208,0.1287789046764373,-0.0046840114519,-0.4596311746304812,-0.0594719147093998,-0.1497828106911497,107.0
1652966870.118046,0.0512501895427703,0.0125164985656738,0.0598232895135879,-0.441905677318573,0.0590579323470592,-0.8951153755187988,0.0748569369316101,0.0940253362059593,-0.0253202766180038,-0.4585834575866897,-0.059092318018618,-0.1497245704290142,107.0
1652966870.128087,-0.0142027735710144,-0.0040255784988403,0.0094544440507888,-0.4409821331501007,0.0581114776432514,-0.8956326246261597,0.0959720760583877,0.1184111088514328,-0.024086432531476,-0.4575245378807215,-0.0581442324585388,-0.1496418588688546,107.0
1652966870.13806,-0.0336630344390869,-0.0111967325210571,0.0056058317422866,-0.4398629367351532,0.057168822735548,-0.8962434530258179,0.0904953554272651,0.1187469363212585,-0.017559215426445,-0.4562485529161201,-0.0572000102095492,-0.149490020586852,107.0
1652966870.148323,-0.0112905800342559,0.0041261911392211,0.0351935736835002,-0.4389962553977966,0.0563591606914997,-0.8967195153236389,0.0648744106292724,0.0716542601585388,-0.0077459993772208,-0.4552591940221333,-0.0563890406584798,-0.1492903082751402,107.0
1652966870.158339,-0.0088178515434265,0.0202498435974121,0.0010176450014114,-0.4383867084980011,0.0558366142213344,-0.8970503807067871,0.0173674803227186,0.0553917661309242,-0.0019098343327641,-0.4545651836023728,-0.0558656690351102,-0.1491528991259993,107.0
1652966870.16808,-0.0120825171470642,0.0270177721977233,-0.0121381729841232,-0.4379144012928009,0.0559766665101051,-0.8972722887992859,-0.0344469808042049,0.0519072860479354,0.0010268334299325,-0.4540425765446778,-0.0560059406720735,-0.1492367194400504,107.0
1652966870.178165,0.0017832219600677,0.0307565331459045,-0.0039952993392944,-0.4375589191913605,0.0565465614199638,-0.897409975528717,-0.0870903506875038,0.0375801213085651,-0.0027761990204453,-0.4536621273266814,-0.056576740118156,-0.1495291583805912,107.0
1652966870.187941,0.0085132718086242,0.0275593400001525,-0.01225346326828,-0.4372546970844269,0.0573279224336147,-0.8975086808204651,-0.0987451449036598,0.033775795251131,-0.0094929570332169,-0.4533448841713694,-0.0573593694746509,-0.1500321830743248,107.0
1652966870.197978,0.0019645988941192,0.0327311158180236,-0.0036557912826538,-0.4369163513183594,0.0580075904726982,-0.8976297974586487,-0.0535307265818119,0.0413335263729095,-0.0298792272806167,-0.4529870738459107,-0.0580401728215175,-0.1505368811187292,107.0
1652966870.208334,-0.0127820372581481,0.0281086564064025,0.0215005576610565,-0.4364977180957794,0.0580740310251712,-0.8978291153907776,-0.0016233213245868,0.0637517496943473,-0.0529038533568382,-0.4525226417167721,-0.0581067253354028,-0.1510200781172974,107.0
1652966870.21802,-0.0139140188694,0.0231248140335083,0.0205840915441513,-0.4359607994556427,0.0577697791159153,-0.8981095552444458,0.0173757374286651,0.0622479133307933,-0.0524534359574317,-0.4519161404241678,-0.0578019610608632,-0.1514215091113586,107.0
1652966870.228006,-0.0053418278694152,0.0174317955970764,0.0151567757129669,-0.4354540407657623,0.0575818717479705,-0.8983674645423889,-0.0122545938938856,0.0580094940960407,-0.0261081140488386,-0.4513466756443796,-0.0576137390575951,-0.1517589980868859,107.0
1652966870.237742,0.0041349530220031,0.014454960823059,0.0216543227434158,-0.4350583553314209,0.0577371567487716,-0.8985491991043091,-0.0376427061855793,0.0366795435547828,-0.0154015226289629,-0.4509106215653451,-0.0577692846391069,-0.1520394705754562,107.0
1652966870.2477489,0.0102534592151641,0.0224528908729553,0.0192619562149047,-0.4349207878112793,0.058023814111948,-0.8985973000526428,-0.0292526856064796,0.0126061672344803,0.0172498971223831,-0.4507655882684289,-0.0580564218383346,-0.1521894817376794,107.0
1652966870.258537,0.0083805322647094,0.0291255116462707,0.0278224609792232,-0.4348788857460022,0.0582676120102405,-0.898601770401001,-0.0065449755638837,0.0066205002367496,0.0187265053391456,-0.4507258644833028,-0.0583006348113338,-0.1521280125410823,107.0
1652966870.267719,0.0021519660949707,0.0321037769317626,0.0134536437690258,-0.4348606467247009,0.0581253319978714,-0.8986198306083679,0.028566937893629,0.0085638090968132,0.0057148328050971,-0.4507015180734896,-0.0581581122467124,-0.1519752024684611,107.0
1652966870.2779632,0.000664472579956,0.0305361151695251,0.0081666111946105,-0.434868574142456,0.0577666126191616,-0.8986391425132751,0.0478643998503685,0.0083754155784845,-0.0120585709810256,-0.4507002508583663,-0.0577987902359014,-0.1518124862376692,107.0
1652966870.287677,-0.0003694295883178,0.0310638546943664,0.0005228072404861,-0.4349637925624847,0.057384293526411,-0.8986175656318665,0.0334223471581935,-0.0036229230463504,-0.017275171354413,-0.4507955143150803,-0.0574158344350505,-0.1517717204491042,107.0
1652966870.297605,-0.0033734440803527,0.0438688993453979,-0.0101279318332672,-0.4350267648696899,0.0573386177420616,-0.8985900282859802,-0.0243549328297376,0.0048814555630087,-0.0295106843113899,-0.4508643395364651,-0.0573700814921643,-0.1519714111761126,107.0
1652966870.308739,-0.0098169445991516,0.0374063253402709,-0.0072909481823444,-0.4350835084915161,0.057751752436161,-0.8985360264778137,-0.0866681039333343,-0.0062332469969987,-0.0173403024673461,-0.450939042416894,-0.0577839043052573,-0.1524455527875889,107.0
1652966870.3175678,-0.0024410188198089,0.0260965824127197,0.0044540762901306,-0.4352267980575561,0.0586104951798915,-0.8984110355377197,-0.0973234847187995,-0.0288666021078825,-0.0205964371562004,-0.4511228069634826,-0.0586441030531664,-0.1530295804917876,107.0
1652966870.328655,0.0097487568855285,0.0168754458427429,0.0147090256214141,-0.4355909824371338,0.0592503286898136,-0.8981925845146179,-0.0465921275317668,-0.0527144074440002,-0.0121169313788414,-0.4515465522228109,-0.0592850509909865,-0.1535223590349514,107.0
1652966870.3375878,0.0155842304229736,0.0071696043014526,0.0278436988592147,-0.4361927211284637,0.0594670884311199,-0.8978861570358276,0.0163950268179178,-0.0701334550976753,8.304696530103683e-05,-0.4522228567765887,-0.0595021934184696,-0.1536184228113216,107.0
1652966870.347376,0.0028735101222991,0.0028726458549499,0.0363343060016632,-0.4367876350879669,0.0591551885008811,-0.897617518901825,0.0599941723048687,-0.057153470814228,0.0033973511308431,-0.452876520238637,-0.059189743696188,-0.1534180681294815,107.0
1652966870.358839,-0.0042717158794403,0.0057950615882873,0.0173725932836532,-0.4372260570526123,0.0585703887045383,-0.8974424004554749,0.0775145068764686,-0.0359780378639698,-0.0049835788086056,-0.4533481606674013,-0.0586039284070157,-0.1531198769618584,107.0
1652966870.367338,0.0020428001880645,0.0115241408348083,0.0010641068220138,-0.4375438690185547,0.0579568855464458,-0.8973273634910583,0.0569719448685646,-0.0231037866324186,-0.0087743224576115,-0.4536848422296208,-0.0579893818142453,-0.1528579197803364,107.0
1652966870.37821,0.0052680671215057,0.0090545415878295,-0.0077973455190658,-0.4378089308738708,0.0575715079903602,-0.8972228765487671,0.0113365529105067,-0.020919993519783,-0.0107531268149614,-0.4539693589416041,-0.0576033601396318,-0.1527853428023808,107.0
1652966870.387257,-0.0007856786251068,0.0077484846115112,-0.0092625170946121,-0.4380875527858734,0.0574955493211746,-0.8970917463302612,-0.017314001917839,-0.02146034874022,-0.0181686989963054,-0.4542777884423739,-0.0575272751777298,-0.1529439816675375,107.0
1652966870.397129,-0.0015687346458435,-0.0040640830993652,0.0013392120599746,-0.4384031593799591,0.057742815464735,-0.8969216346740723,-0.0522739849984645,-0.0361918918788433,-0.0233416985720396,-0.4546365873540683,-0.0577749534129293,-0.1532795939792766,107.0
1652966870.4087229,0.0021397769451141,-0.0078514814376831,0.0084249339997768,-0.4388310015201568,0.0583322681486606,-0.8966742157936096,-0.0766930431127548,-0.0586809553205966,-0.0180595852434635,-0.4551304827512376,-0.0583654001850582,-0.1537311046977947,107.0
1652966870.4171,-0.0013867914676666,-0.0040622949600219,0.01615571975708,-0.439287006855011,0.0590395927429199,-0.8964046239852905,-0.0549333468079566,-0.0636179745197296,-0.0104128886014223,-0.4556595152751635,-0.0590739451230326,-0.1541498409389014,107.0
1652966870.427514,-0.0043007433414459,-0.0070772171020507,0.0263235867023468,-0.4398520886898041,0.0595986545085907,-0.8960905075073242,-0.0114979892969131,-0.0680172517895698,0.0035119820386171,-0.456306304381743,-0.0596339949137314,-0.1543190202264956,107.0
1652966870.436995,-0.0027953386306762,-0.0060315728187561,0.0279878675937652,-0.4404114186763763,0.0597044043242931,-0.8958086371421814,0.0229948051273822,-0.0546734295785427,0.0057763159275054,-0.4569337355132691,-0.0597399306719237,-0.1542324417316337,107.0
1652966870.446945,-0.000934898853302,0.0017306208610534,0.0197515338659286,-0.4408222734928131,0.0594873577356338,-0.8956210017204285,0.0296005122363567,-0.0407533533871173,0.014583121985197,-0.4573860214039055,-0.0595224980505914,-0.154018233113339,107.0
1652966870.458898,0.0009014010429382,0.002895176410675,0.0006422996520996,-0.4410716593265533,0.05917214974761,-0.8955190777778625,0.0315585993230342,-0.0257051102817058,0.0118437558412551,-0.4576552536143924,-0.0592067348264835,-0.1537347884477518,107.0
