1652967200.1826792,0.0117819309234619,0.005307137966156,0.0341389775276184,-0.6718009114265442,0.3164775371551513,-0.6697205305099487,0.2926644384860992,0.0382408499717712,0.0496145710349082,-0.7869489561118312,-0.3220138580157553,-0.1323114918148187,106.0
1652967200.192842,0.0225701332092285,-0.01154226064682,0.0153887569904327,-0.6712976694107056,0.314964085817337,-0.6709375381469727,0.2904777228832245,0.0126553298905491,0.059080246835947,-0.7856664930683356,-0.3204188196976258,-0.1296646361395364,106.0
1652967200.203052,0.0250253081321716,-0.020838975906372,-0.0040121674537658,-0.6709147095680237,0.3134756982326507,-0.6720167398452759,0.2273776978254318,-0.0107419248670339,0.060056634247303,-0.7845775337443746,-0.3188510290129747,-0.1271678104975392,106.0
1652967200.2128072,0.0183749198913574,-0.0219055414199829,-0.0183393359184265,-0.6706119179725647,0.3127118945121765,-0.6726744771003723,0.1149574220180511,-0.0217913817614316,0.0549481585621833,-0.7838627249782611,-0.3180467841693205,-0.1253639970303274,106.0
1652967200.222798,0.0194443464279174,-0.0140060186386108,-0.0271173119544982,-0.670445442199707,0.312914490699768,-0.6727463006973267,-0.0056019499897956,-0.0309355035424232,0.0695220455527305,-0.7836851920246833,-0.3182600682948822,-0.1244713227826136,106.0
1652967200.23285,0.0244682431221008,-0.0035697817802429,-0.0240997076034545,-0.6704034209251404,0.3137268424034118,-0.6724097728729248,-0.0360906161367893,-0.0401146225631237,0.0693441480398178,-0.7839040107296349,-0.3191155080605094,-0.124124881139731,106.0
1652967200.242753,0.0309959053993225,0.0045856833457946,0.003959983587265,-0.670476496219635,0.3145672976970672,-0.6719440221786499,0.0092405118048191,-0.0460537374019622,0.0635947212576866,-0.7843049987241051,-0.320000762345822,-0.1237815188132376,106.0
1652967200.252485,0.0225278139114379,0.014962613582611,0.0254360139369964,-0.6705381274223328,0.3149876296520233,-0.6716855764389038,0.1000612303614616,-0.0349930971860885,0.0469361133873462,-0.7845432899181017,-0.3204436133533402,-0.123008149908396,106.0
1652967200.2625809,-0.0005742907524108,0.0251174569129943,0.0332915484905242,-0.6704463362693787,0.3145478665828705,-0.6719832420349121,0.1968116611242294,0.0002359973732382,0.0238298457115888,-0.7842532932245212,-0.3199803035578618,-0.1216095921740043,106.0
1652967200.272702,-0.0065017342567443,0.0277084708213806,0.0187649726867675,-0.6701035499572754,0.3133578300476074,-0.6728804707527161,0.2427413463592529,0.0170432068407535,0.02532041631639,-0.7833304495146494,-0.3187268820874326,-0.1197100876434233,106.0
1652967200.282498,0.0006217956542968,0.0304077863693237,-0.0010962486267089,-0.6697044968605042,0.3119483292102813,-0.673931896686554,0.2151643186807632,0.01129727717489,0.0301455315202474,-0.7822519565164764,-0.3172430030936525,-0.117665662785829,106.0
1652967200.292613,0.0092194080352783,0.0343105792999267,-0.0051341354846954,-0.6694520115852356,0.3108135163784027,-0.6747066378593445,0.1358798891305923,-0.0056619988754391,0.0311111938208341,-0.7814889675322145,-0.3160488322168988,-0.1160493798162737,106.0
1652967200.302425,0.0068031549453735,0.0377029776573181,-0.0168986320495605,-0.6693551540374756,0.3102489113807678,-0.6750625371932983,0.0478188619017601,-0.0202694907784461,0.0330264270305633,-0.7811529337679731,-0.315454846400973,-0.1150864329218707,106.0
1652967200.312406,0.0125931501388549,0.0328707098960876,-0.0158547163009643,-0.6694077849388123,0.3102578222751617,-0.6750062108039856,-0.0121731013059616,-0.0469184108078479,0.027691051363945,-0.7812339572449789,-0.3154642351705263,-0.1146957895852613,106.0
1652967200.322334,0.0232375264167785,0.0268416404724121,-0.0065721869468688,-0.6696457266807556,0.3107104003429413,-0.6745619177818298,-0.0348119661211967,-0.0782976970076561,0.0164494272321462,-0.7817408553656247,-0.315940332665766,-0.1146833075688799,106.0
1652967200.3323212,0.0281544923782348,0.0211950540542602,0.0076094567775726,-0.6701528429985046,0.3112076818943023,-0.6738286018371582,-0.0118368761613965,-0.1026986464858055,0.0048795901238918,-0.782663185216896,-0.3164635564377113,-0.1148049420065042,106.0
1652967200.3423948,0.0177081227302551,0.0233667492866516,0.0220307409763336,-0.6708911657333374,0.3113890886306762,-0.6730095744132996,0.0241316445171833,-0.102376714348793,-0.0072051491588354,-0.7838218780355407,-0.3166544350375088,-0.1147955320726401,106.0
1652967200.35225,0.0092555284500122,0.0223644375801086,0.0322775542736053,-0.6716243624687195,0.3111825585365295,-0.6723735332489014,0.0566070266067981,-0.0839260667562484,-0.0074919713661074,-0.7848407666839272,-0.3164371201562114,-0.1145960113775002,106.0
1652967200.362169,0.0105699896812438,0.0196859836578369,0.038142591714859,-0.6722216010093689,0.310734361410141,-0.6719838380813599,0.0794062837958335,-0.070453941822052,-0.0001131892204284,-0.7855750461578832,-0.3159655543693732,-0.114144372933949,106.0
1652967200.372157,0.0101032257080078,0.0198254585266113,0.0266738235950469,-0.6726704239845276,0.3102860450744629,-0.6717418432235718,0.0810465291142463,-0.0590452216565609,0.0178772620856761,-0.7860888655238569,-0.3154939133060073,-0.1135155396888569,106.0
1652967200.382096,0.0145511627197265,0.0224813818931579,0.0170654654502868,-0.6730290651321411,0.3098693788051605,-0.6715749502182007,0.1049336194992065,-0.0584098994731903,0.0439005680382251,-0.7864795995625672,-0.3150556319816692,-0.112642515581748,106.0
1652967200.392117,0.0158455967903137,0.0220815539360046,0.0258696377277374,-0.673331618309021,0.3093506991863251,-0.6715107560157776,0.1363226920366287,-0.0670276209712028,0.0453589148819446,-0.7867521477727223,-0.314510160571791,-0.1114334093630954,106.0
1652967200.4019809,0.0111796259880065,0.0140678286552429,0.0196789801120758,-0.6736399531364441,0.3087512254714966,-0.6714773774147034,0.1472679525613784,-0.0791887864470481,0.0530924722552299,-0.78700588975727,-0.3138798316382939,-0.1099870273440658,106.0
1652967200.412125,0.0022411346435546,0.0068061351776123,0.0093108415603637,-0.674039900302887,0.3082398474216461,-0.6713110208511353,0.1405892819166183,-0.105295218527317,0.0463448166847229,-0.7874265376995021,-0.3133422392694347,-0.1084989081758258,106.0
1652967200.421939,-0.0123718976974487,0.0049690604209899,0.0020906627178192,-0.6745636463165283,0.3079374432563782,-0.6709235906600952,0.1013526618480682,-0.1071270555257797,0.0430208519101142,-0.788103527905214,-0.3130243633440691,-0.107274342142627,106.0
1652967200.431833,-0.0218008160591125,0.0074016451835632,-0.0006240606307983,-0.6751291751861572,0.3078140020370483,-0.6704111695289612,0.0781077891588211,-0.0974395349621772,0.0154126593843102,-0.7889045856978486,-0.312894628145815,-0.106417679507887,106.0
1652967200.441877,-0.0102984905242919,0.0047181844711303,-0.0041858553886413,-0.6756756901741028,0.3076069056987762,-0.6699554920196533,0.1001280024647712,-0.0949901267886161,0.0028916550800204,-0.7896490765196325,-0.3126769749722303,-0.1056939682566923,106.0
1652967200.451817,0.0104963183403015,0.0002344846725463,0.0024738609790802,-0.6762984395027161,0.3067302703857422,-0.6697290539741516,0.2698928117752075,-0.1015209928154945,-0.0187808834016323,-0.7902786680527072,-0.3117557881816902,-0.1045166239406254,106.0
1652967200.461791,0.0269443392753601,-0.0133363008499145,0.0377044975757598,-0.6770756244659424,0.3038482666015625,-0.6702573299407959,0.5827707052230835,-0.1062956601381301,-0.0616943389177322,-0.7904587040161805,-0.3087293175785731,-0.101609955135372,106.0
1652967200.471725,0.035601794719696,-0.0336638689041137,0.0641100704669952,-0.6779510974884033,0.2991711795330047,-0.6714751720428467,0.7877435088157654,-0.1331113129854202,-0.0780352279543876,-0.7901971758134928,-0.3038239394052074,-0.0968954974091713,106.0
1652967200.481855,0.0159875154495239,-0.0372735261917114,0.0067098438739776,-0.6788446307182312,0.2937204837799072,-0.6729772686958313,0.818306028842926,-0.1163972988724708,-0.0602576397359371,-0.7897384790069439,-0.2981166799953476,-0.0914290276496221,106.0
1652967200.491684,0.0014634132385253,-0.0306806564331054,-0.0299957990646362,-0.6797166466712952,0.2885407507419586,-0.6743363738059998,0.582047164440155,-0.0917550697922706,-0.0404463857412338,-0.7893716405168305,-0.2927024254414481,-0.0865382720987563,106.0
1652967200.501635,-0.008211612701416,-0.0061256885528564,-0.0809172987937927,-0.6803566217422485,0.2856903076171875,-0.6749045252799988,0.2168648838996887,-0.0783919692039489,-0.0026311324909329,-0.7894210427741861,-0.2897266653870919,-0.0836896445106151,106.0
1652967200.511863,-0.0135188102722167,0.0081473588943481,-0.1066400706768035,-0.6808478236198425,0.2854426205158233,-0.6745138168334961,-0.1121393740177154,-0.0748379826545715,0.0132564883679151,-0.7900713953157196,-0.2894682318904333,-0.0833144876493959,106.0
1652967200.521645,-0.0160310268402099,0.0061222314834594,-0.0742180347442627,-0.6813262104988098,0.2866661548614502,-0.6735110878944397,-0.2115304172039032,-0.074889488518238,0.0002110693603754,-0.7911664321088798,-0.2907451232593714,-0.0845523371988681,106.0
1652967200.531505,-0.0217208862304687,0.0092259645462036,-0.0150011181831359,-0.6818162202835083,0.2879198789596557,-0.6724796891212463,-0.1599436551332473,-0.0587454065680503,-0.0253363698720932,-0.7922920373890164,-0.2920540111315608,-0.0861436443100508,106.0
1652967200.541445,-0.0175682306289672,-0.0063896179199218,0.019290268421173,-0.6823524832725525,0.2880523204803467,-0.6718787550926208,0.0246216654777526,-0.0649825781583786,-0.0615960694849491,-0.7931321006191101,-0.2921923235889228,-0.0869401722954257,106.0
1652967200.55163,0.0009931921958923,-0.0115538239479064,0.0368551909923553,-0.6830306053161621,0.2869210541248321,-0.6716736555099487,0.1675772070884704,-0.083021230995655,-0.0670249164104461,-0.7937813278123783,-0.2910112099709874,-0.0866786905619995,106.0
1652967200.561317,0.0082305073738098,-0.0065764784812927,0.0101300776004791,-0.6837829351425171,0.2851885557174682,-0.6716460585594177,0.2160554081201553,-0.0857159793376922,-0.0592676289379596,-0.7943521655984669,-0.2892031412001037,-0.0856791461110728,106.0
1652967200.571279,0.0120162367820739,-0.009124755859375,0.0020904839038848,-0.6845169067382812,0.28338623046875,-0.6716612577438354,0.2039396315813064,-0.0867183953523635,-0.0462168045341968,-0.7948772115074907,-0.2873232700116679,-0.0844719459715878,106.0
1652967200.58145,0.0168558359146118,-0.0099599957466125,-0.0065810978412628,-0.6852213740348816,0.2820327877998352,-0.6715126633644104,0.1274741441011428,-0.0921272784471511,-0.0236292071640491,-0.79550201913321,-0.2859122415418488,-0.0834903422707607,106.0
1652967200.5912728,0.0090963244438171,-0.0067063570022583,-0.0267829000949859,-0.6858541965484619,0.2812842428684234,-0.6711804866790771,0.0604279972612857,-0.0810898020863533,-0.0189372487366199,-0.796210811230774,-0.2851321341209017,-0.0829584021002461,106.0
1652967200.601285,-0.0006000399589538,-0.0043244957923889,-0.0209050476551055,-0.6864270567893982,0.280792772769928,-0.6708005666732788,0.0398994870483875,-0.0722173228859901,-0.0306409280747175,-0.7969111816822114,-0.2846200044994393,-0.0827751238643026,106.0
1652967200.611148,-0.0068989992141723,0.0003601312637329,-0.0112054049968719,-0.6869944930076599,0.2802789211273193,-0.6704344749450684,0.0267213676124811,-0.0665264129638671,-0.0542035140097141,-0.797597098035644,-0.2840846644650585,-0.0828468744861517,106.0
1652967200.621151,-0.0125941634178161,-0.0017843842506408,-0.0083836615085601,-0.6876164674758911,0.2796849310398102,-0.6700447201728821,0.0214893892407417,-0.0650290325284004,-0.0716977417469024,-0.7983401116823814,-0.2834659420782542,-0.0831307908549805,106.0
1652967200.631106,-0.0157110095024108,-0.0032330751419067,0.0007741153240203,-0.6882075071334839,0.2791788876056671,-0.6696488857269287,0.0071799573488533,-0.0678232163190841,-0.0831258967518806,-0.799064885148102,-0.2829389032513165,-0.0835709354963112,106.0
1652967200.641046,-0.005983829498291,-0.0017916560173034,0.0072384774684906,-0.688825249671936,0.2787722945213318,-0.6691830158233643,-0.0359075926244258,-0.0675913542509079,-0.0742262601852417,-0.7998611642513692,-0.282515493473243,-0.0842216612753633,106.0
1652967200.6509871,0.0041106939315795,0.0004705190658569,0.0066253542900085,-0.6894287467002869,0.2786988019943237,-0.6685917973518372,-0.0650740042328834,-0.0767933800816536,-0.0501558110117912,-0.8007405976480144,-0.2824389506763918,-0.0850389074799225,106.0
1652967200.660998,0.0115965008735656,-0.0032073259353637,0.0181111991405487,-0.6900176405906677,0.2789621651172638,-0.6678740978240967,-0.0850785300135612,-0.0915510728955268,-0.0182613767683506,-0.8017040044051094,-0.2827132063658925,-0.0858380675746437,106.0
1652967200.670912,0.0168993473052978,-0.0171982049942016,0.036415010690689,-0.6906055212020874,0.2793656587600708,-0.6670973896980286,-0.0948976054787635,-0.0987485274672508,0.0153735484927892,-0.8027110775226203,-0.2831334118590762,-0.08648471567754,106.0
1652967200.680884,0.0148243904113769,-0.0185389518737792,0.0296152830123901,-0.691170334815979,0.2801839411258697,-0.6661686301231384,-0.1518296003341674,-0.1076326742768287,0.0629987120628357,-0.8038157317164066,-0.283985733519374,-0.0870531141942562,106.0
1652967200.690886,0.002908170223236,-0.015333354473114,0.0294593274593353,-0.6916441917419434,0.281942069530487,-0.6649338603019714,-0.253292053937912,-0.1002575829625129,0.0958900824189186,-0.8050851149608554,-0.2858177028178724,-0.0879699229161293,106.0
1652967200.700805,-0.016244888305664,-0.0272958278656005,0.0354824960231781,-0.691961407661438,0.2844943404197693,-0.6635152697563171,-0.3418402075767517,-0.0722137540578842,0.1168631538748741,-0.8063811925909518,-0.2884789410933454,-0.0894730635407303,106.0
1652967200.711055,-0.0240414142608642,-0.0196305513381958,0.0292448997497558,-0.6920231580734253,0.287725955247879,-0.6620557904243469,-0.3960475325584411,-0.0492644980549812,0.1442843973636627,-0.8075257493533521,-0.2918515426264382,-0.0913356675239987,106.0
1652967200.7208838,-0.0179376602172851,-0.0048992037773132,0.0349894762039184,-0.6918402314186096,0.2913197576999664,-0.6606738567352295,-0.385556012392044,-0.0328021124005317,0.1574907749891281,-0.8084373850103727,-0.2956061488710436,-0.0932185313217781,106.0
1652967200.730712,-0.0046800971031188,-0.0054237246513366,0.04131680727005,-0.6915480494499207,0.2944986522197723,-0.659569501876831,-0.2743176221847534,-0.0284965801984071,0.1398899555206298,-0.8090619831261213,-0.2989308697231743,-0.0946142947511685,106.0
1652967200.740642,0.0063381791114807,-0.01580810546875,0.0457209944725036,-0.6912900805473328,0.2966862618923187,-0.6588591933250427,-0.0953732505440712,-0.0336374416947364,0.1363593190908432,-0.8094137732776477,-0.3012208160025481,-0.0950416538820138,106.0
1652967200.750561,0.0179778933525085,-0.0292468667030334,0.055785447359085,-0.6910431385040283,0.2976233959197998,-0.6586954593658447,0.1025198549032211,-0.0487878993153572,0.1072898507118225,-0.8093594740863097,-0.3022022690209372,-0.0940223780525183,106.0
1652967200.760553,0.0147993564605712,-0.0477461814880371,0.0475943684577941,-0.6909469366073608,0.2972848117351532,-0.6589493155479431,0.2054861783981323,-0.0489758104085922,0.0882027074694633,-0.8090974921504371,-0.3018476430630074,-0.0920583647120985,106.0
1652967200.77056,0.0086177587509155,-0.0508161783218383,0.0194779634475708,-0.6909146308898926,0.2964858412742615,-0.6593430638313293,0.2106196880340576,-0.0399887040257453,0.0759484395384788,-0.8087757598569223,-0.3010109231161811,-0.0898048627648488,106.0
1652967200.780487,0.0075265169143676,-0.0388823747634887,0.0046550035476684,-0.6908762454986572,0.2957906424999237,-0.6596953868865967,0.1617666780948639,-0.0261837858706712,0.0650505572557449,-0.8084812229911612,-0.3002830832395932,-0.0878809344144261,106.0
1652967200.790615,0.005361258983612,-0.0245417952537536,-0.0090278387069702,-0.6907861232757568,0.2954963445663452,-0.6599215269088745,0.0788867026567459,-0.0118346735835075,0.0684732496738433,-0.8082448665829798,-0.2999750356828066,-0.0864737677527884,106.0
1652967200.800404,-0.0040972232818603,-0.0126042962074279,-0.0164548754692077,-0.6906049847602844,0.2958738803863525,-0.6599420309066772,-0.0164345577359199,0.0079252887517213,0.0759323090314865,-0.8080983772050838,-0.3003702393320686,-0.0857338825769577,106.0
1652967200.810391,-0.0158663392066955,-0.0146400332450866,-0.01467165350914,-0.6902799606323242,0.2968829870223999,-0.6598288416862488,-0.0892459079623222,0.0183843206614255,0.0692432448267936,-0.8079488961351436,-0.3014267933805516,-0.0856247825253842,106.0
1652967200.820323,-0.0129821300506591,-0.0213817954063415,-0.0145686864852905,-0.6898835897445679,0.2981685996055603,-0.6596636772155762,-0.0957095399498939,0.0105168651789426,0.0717460513114929,-0.8077870525645855,-0.3027734065336857,-0.0858190435462453,106.0
1652967200.830312,0.0001752972602844,-0.0161514282226562,-0.0045457482337951,-0.6895217299461365,0.2994829416275024,-0.659446656703949,-0.0798413604497909,-0.0064448085613548,0.0732275620102882,-0.8076893413591452,-0.3041506804255428,-0.0859262806733432,106.0
1652967200.84048,-0.0095088481903076,-0.0091396570205688,0.0029013156890869,-0.6892064809799194,0.3002908825874328,-0.6594088673591614,0.0184742249548435,-0.0073039974085986,0.0557899102568626,-0.8074895241246479,-0.3049975959132594,-0.0856454973220404,106.0
1652967200.8502312,-0.0086015462875366,-0.0046483874320983,0.0188822746276855,-0.6889846324920654,0.3001180589199066,-0.6597192287445068,0.1408102512359619,-0.0131139494478702,0.0364769324660301,-0.807093702754316,-0.3048164073466892,-0.0846814487262537,106.0
1652967200.86031,0.000779390335083,-0.0170509219169616,0.0169034600257873,-0.6889051198959351,0.2991518974304199,-0.660240888595581,0.1958890259265899,-0.0236921310424804,0.0268310010433197,-0.8066411822507221,-0.3038037147486185,-0.0830934749185751,106.0
1652967200.8701282,-0.002628207206726,-0.0246152877807617,-0.0078988075256347,-0.688946008682251,0.2979684174060821,-0.660733163356781,0.1702145636081695,-0.0253395624458789,0.009075173176825,-0.8062984792311061,-0.3025637018297985,-0.0815163750496403,106.0
1652967200.880115,-0.0057059526443481,-0.0349501967430114,-0.0273786187171936,-0.6891030669212341,0.296970933675766,-0.6610183715820312,0.0858262330293655,-0.01211510412395,-0.0173208620399236,-0.806196760893564,-0.3015189226672159,-0.0805831354661437,106.0
1652967200.890256,-0.0010421872138977,-0.0424790978431701,-0.0329609811305999,-0.6892502307891846,0.2965413331985473,-0.6610577702522278,-0.0365449525415897,0.001855305628851,-0.0351278223097324,-0.8062736612644072,-0.3010690559458084,-0.0806284853427801,106.0
1652967200.8999891,0.0003353357315063,-0.0462636947631835,-0.0498751103878021,-0.6893155574798584,0.296594500541687,-0.6609658598899841,-0.0823993235826492,0.0121873058378696,-0.0391381606459617,-0.8063905002820766,-0.3011247050677975,-0.081388784428883,106.0
1652967200.909971,0.009198248386383,-0.044079303741455,-0.0106540918350219,-0.6893436312675476,0.2965580224990845,-0.6609529852867126,-0.0146871246397495,0.0128661449998617,-0.0559387132525444,-0.8064205799710261,-0.3010865271201517,-0.0820680075347333,106.0
1652967200.919922,0.0005781650543212,-0.0419121384620666,0.0255034863948822,-0.6893904805183411,0.2958008646965027,-0.6612432599067688,0.1158863976597786,0.0303853247314691,-0.0616366602480411,-0.8062351673780518,-0.3002937933646751,-0.0821037717810939,106.0
1652967200.930037,-0.006093144416809,-0.043895423412323,0.0361647605895996,-0.6893415451049805,0.2943406403064728,-0.6619455814361572,0.237055703997612,0.0325568690896034,-0.051218643784523,-0.8056693993120304,-0.2987655289646246,-0.0812174228351433,106.0
1652967200.939831,-7.748603820800781e-07,-0.0412660837173461,0.0339352488517761,-0.689193069934845,0.2924045026302337,-0.662957489490509,0.2736960053443908,0.0302626062184572,-0.0346700996160507,-0.8047985648216217,-0.2967402829660871,-0.0795471198553985,106.0
1652967200.949816,0.0030381083488464,-0.0374988913536071,0.0141018629074096,-0.6890275478363037,0.2906467020511627,-0.6639017462730408,0.1955886781215667,0.0242230892181396,-0.0101916566491127,-0.8039674627647603,-0.2949026491989392,-0.0778527831706269,106.0
1652967200.959768,-0.0006069540977478,-0.035310685634613,-0.0173804759979248,-0.6887852549552917,0.2898108959197998,-0.6645183563232422,0.0198693200945854,0.034762866795063,0.0113624855875968,-0.8033278510762089,-0.2940292555694921,-0.0769932965732067,106.0
1652967200.9697251,-0.0030575394630432,-0.0422815084457397,-0.0341341197490692,-0.6884556412696838,0.2899935245513916,-0.6647802591323853,-0.089651845395565,0.0405485853552818,0.0124732907861471,-0.8028917779658798,-0.2942200690968605,-0.0771473353452225,106.0
1652967200.979617,-0.002414584159851,-0.0374788045883178,-0.0155964493751525,-0.6881372332572937,0.2901631593704223,-0.6650357842445374,-0.0079951332882046,0.0424351170659065,-0.023323094472289,-0.8024685756074172,-0.294397324547152,-0.0775518610319832,106.0
1652967200.989671,0.0021110773086547,-0.0490728616714477,0.0353224873542785,-0.6879326701164246,0.2891710102558136,-0.6656792759895325,0.1955366879701614,0.0383458323776721,-0.0706104487180709,-0.8018367141758509,-0.2933607293099022,-0.0771467741618952,106.0
1652967200.99974,-0.0041679739952087,-0.0752530097961425,0.055882453918457,-0.6878640055656433,0.2867842316627502,-0.6667818427085876,0.3416482210159302,0.0426078997552394,-0.0991733521223068,-0.8009597672677106,-0.2908683829171979,-0.0756422918577385,106.0
1652967201.009541,-0.020221471786499,-0.0799791812896728,0.0327780842781066,-0.6877254247665405,0.2840401828289032,-0.6680980920791626,0.266950786113739,0.0739905908703804,-0.1120356172323226,-0.7998734357977607,-0.288005233936996,-0.074054122301998,106.0
1652967201.019462,-0.0160869359970092,-0.0852208137512207,-0.019831359386444,-0.687389075756073,0.2823894321918487,-0.6691431403160095,0.0423120446503162,0.0872045084834098,-0.0749026611447334,-0.7988477793039803,-0.2862839927938474,-0.0735457969460922,106.0
1652967201.0294662,-0.0024459362030029,-0.0743468403816223,-0.0479641556739807,-0.6868394017219543,0.2829800248146057,-0.6694579720497131,-0.2963221967220306,0.1001376137137413,-0.0139889819547533,-0.7982127787677522,-0.2868996984017004,-0.0748159549565559,106.0
1652967201.0394192,-0.0176277160644531,-0.0469225645065307,-0.0471943318843841,-0.6860466599464417,0.2856740057468414,-0.6691266298294067,-0.4858092963695526,0.1303686052560806,0.0184346623718738,-0.7978830540601928,-0.2897096604254912,-0.0778015092661897,106.0
1652967201.049398,-0.0316369533538818,-0.0297102928161621,-0.0021570026874542,-0.6849921345710754,0.2889001965522766,-0.6688217520713806,-0.4386694729328155,0.1594180911779403,0.0228821393102407,-0.7973419271722002,-0.2930778417416153,-0.0811660847752739,106.0
1652967201.059372,-0.025898277759552,-0.0129294991493225,0.0505461990833282,-0.6837728023529053,0.2910827994346618,-0.6691229939460754,-0.1471886485815048,0.1727722883224487,0.0187512729316949,-0.7962262251408728,-0.2953584650422294,-0.0832927166889754,106.0
1652967201.069343,-0.0122429728507995,-0.008070170879364,0.0940089225769043,-0.6826881170272827,0.2909093201160431,-0.6703049540519714,0.2191195785999298,0.1380135118961334,-0.0052283615805208,-0.7945503079994791,-0.2951771272168774,-0.0829700165493818,106.0
1652967201.079252,-0.0239403843879699,0.0021202564239501,0.113739937543869,-0.6817328929901123,0.2886038720607757,-0.6722708940505981,0.4323333203792572,0.150699108839035,-0.0227877609431743,-0.7923861992535547,-0.2927683278932254,-0.0805095802311934,106.0
1652967201.0893722,-0.0445555448532104,0.0146964788436889,0.062974989414215,-0.6807405352592468,0.2854747176170349,-0.6746085286140442,0.415533572435379,0.1697814613580703,-0.034731239080429,-0.7899224618747474,-0.2895017352198668,-0.0775308160519017,106.0
1652967201.099272,-0.0334886312484741,0.0246763825416564,-0.000506579875946,-0.6796309947967529,0.2829773128032684,-0.6767759323120117,0.2586010098457336,0.1762136816978454,-0.0067714727483689,-0.787503035530798,-0.2868968906501347,-0.0751294851953256,106.0
1652967201.109162,-0.0073186159133911,0.05185467004776,-0.0298415422439575,-0.6784419417381287,0.2820236384868622,-0.6783652305603027,0.025006890296936,0.1762557625770568,0.0119867678731679,-0.7854547153984532,-0.285902708120701,-0.0740556985318188,106.0
1652967201.11908,0.0070957541465759,0.0588436126708984,-0.0452337563037872,-0.6772160530090332,0.2828741669654846,-0.6792353391647339,-0.2054450213909149,0.160569965839386,0.0428058579564094,-0.7839095128100894,-0.2867893573826519,-0.0745361590112067,106.0
1652967201.1290832,0.0047259330749511,0.0552482604980468,-0.0377529561519622,-0.6760669350624084,0.2848690748214721,-0.6795462965965271,-0.2888283431529999,0.1470930278301239,0.0356717817485332,-0.7828315697590904,-0.288869844581642,-0.0761147556868715,106.0
1652967201.139143,0.0070724487304687,0.0482615232467651,0.0049222409725189,-0.675087034702301,0.2866732776165008,-0.6797616481781006,-0.1748076230287552,0.1159453988075256,0.0230013355612754,-0.7819479038204813,-0.2907525649544216,-0.0776608281040954,106.0
1652967201.1490622,0.0084729194641113,0.0394128561019897,0.0452085733413696,-0.6743512749671936,0.2873873114585876,-0.68019038438797,-0.0004137130454182,0.0902645289897918,0.0098796756938099,-0.7810874246166639,-0.2914979552223879,-0.0782039745702945,106.0
1652967201.158947,-0.0030174255371093,0.0344254374504089,0.0507751405239105,-0.6737862825393677,0.2870087623596191,-0.6809097528457642,0.1037635579705238,0.0803209841251373,8.392240852117538e-05,-0.7801398553727867,-0.2911027443481866,-0.0777526318977964,106.0
1652967201.168925,-0.0049368143081665,0.046579360961914,0.0268970429897308,-0.6732248663902283,0.286350667476654,-0.6817415952682495,0.075216069817543,0.0798773020505905,0.0101357577368617,-0.7791126898993541,-0.290415842208509,-0.0769892782790475,106.0
