1652967157.665081,0.0143468379974365,0.012793481349945,-0.0190742462873458,-0.6586337685585022,0.1471411883831024,-0.7379369735717773,-0.0468906685709953,0.0791262313723564,0.0447161458432674,-0.7286748624079167,-0.1476773818111154,-0.0544272080068993,115.0
1652967157.674955,0.0091474652290344,-0.0075463056564331,0.0017051100730895,-0.6580273509025574,0.1473274230957031,-0.7384406924247742,0.1032216697931289,0.0686854720115661,0.013144482858479,-0.7278783302039453,-0.1478656662175114,-0.0540304983088571,115.0
1652967157.684894,0.0060770511627197,-0.0202065706253051,0.0119037628173828,-0.6575967073440552,0.1461620032787323,-0.7390555739402771,0.2407427728176117,0.0522931814193725,-0.0107701709493994,-0.7271397799052276,-0.146687495198369,-0.0528492861001376,115.0
1652967157.694892,0.0044617056846618,-0.0144101381301879,0.0121403783559799,-0.6572935581207275,0.1441248059272766,-0.7397249937057495,0.2912058234214782,0.0521679036319255,-0.0307926535606384,-0.7264612442759095,-0.1446284940384932,-0.0512155391205403,115.0
1652967157.704878,0.0051764249801635,-0.0038245916366577,-0.0019047856330871,-0.6570165753364563,0.1417057812213897,-0.7404381632804871,0.2876017689704895,0.0616958998143672,-0.0361999347805976,-0.7257735147160455,-0.1421843687767334,-0.049530109986648,115.0
1652967157.714826,0.0251434445381164,0.0022790431976318,-0.011741429567337,-0.6567351222038269,0.1393201351165771,-0.7411401867866516,0.2214171439409256,0.0524636730551719,-0.0288639925420284,-0.7250904045548412,-0.139774816993108,-0.0480719368072728,115.0
1652967157.724949,0.0427859425544738,0.0074689388275146,-0.0167038142681121,-0.6565248370170593,0.1374465823173523,-0.7416760921478271,0.164228156208992,0.0347334146499633,-0.0238375402987003,-0.7245726909734448,-0.1378830645265192,-0.0470166278287297,115.0
1652967157.73484,0.0385112166404724,-0.0099082589149475,-0.0039608627557754,-0.6563242077827454,0.1359951198101043,-0.742121160030365,0.1074376553297042,0.0527226403355598,-0.0361791253089904,-0.7241232984604964,-0.1364178487141837,-0.0463836635765042,115.0
1652967157.744704,0.0252246260643005,-0.0336270332336425,0.0028610825538635,-0.6559465527534485,0.1348494589328766,-0.7426638603210449,0.1290550678968429,0.0677415430545806,-0.0445049665868282,-0.7234749297444567,-0.1352615347956122,-0.0459014221921666,115.0
1652967157.7547832,0.0211875438690185,-0.0457339286804199,0.0128630995750427,-0.6554648280143738,0.1334381103515625,-0.7433438897132874,0.1873582452535629,0.0657615810632705,-0.0611027739942073,-0.7226563909779341,-0.1338373109175112,-0.0452332198532712,115.0
1652967157.764666,0.0166419744491577,-0.0489768385887146,0.0243879258632659,-0.6549475193023682,0.1315873563289642,-0.7441293001174927,0.2443307191133499,0.0729638338088989,-0.0666754394769668,-0.721740981390734,-0.1319700977767568,-0.0442881650055842,115.0
1652967157.774574,-0.0001203417778015,-0.0485613942146301,0.0349774062633514,-0.6543900370597839,0.1293139159679412,-0.7450177669525146,0.2843192815780639,0.0896019339561462,-0.0684386417269706,-0.7207270109822406,-0.1296770613680112,-0.0430330939037812,115.0
1652967157.784529,-0.009026288986206,-0.0432263016700744,0.0414961129426956,-0.6537390947341919,0.1268082410097122,-0.7460193634033203,0.2950792610645294,0.1035284027457237,-0.0584113076329231,-0.7195675680909435,-0.1271505826065701,-0.0415916203275844,115.0
1652967157.794493,-0.0048874616622924,-0.0387791991233825,0.0316532850265502,-0.652918815612793,0.1245966628193855,-0.7471095323562622,0.228631779551506,0.1120574921369552,-0.0220084823668003,-0.7182216735392463,-0.124921315725085,-0.0401292944001722,115.0
1652967157.80447,0.0083402395248413,-0.0377259850502014,0.0232556462287902,-0.6519863605499268,0.1232439428567886,-0.7481474876403809,0.1171073913574218,0.1020314916968345,0.0027402732521295,-0.7168258578822589,-0.1235580919716559,-0.0390413101436827,115.0
1652967157.814416,0.01722252368927,-0.0406368970870971,0.0149269700050354,-0.6510878205299377,0.1228751242160797,-0.7489902377128601,0.0285612121224403,0.0761277228593826,0.0128778237849473,-0.7155853861811843,-0.1231864421664683,-0.0384933722393789,115.0
1652967157.824541,0.0231518149375915,-0.0370618104934692,0.0273134708404541,-0.6503032445907593,0.1230008080601692,-0.7496508955955505,0.0196148566901683,0.0579167641699314,0.0165894720703363,-0.7145519928091253,-0.1233130895289386,-0.0382377779464571,115.0
1652967157.834289,0.0161681771278381,-0.0339597463607788,0.0464385151863098,-0.6495451927185059,0.1230713203549385,-0.7502962946891785,0.0553739853203296,0.0676943510770797,0.0190722607076168,-0.7135488214211788,-0.1233841402172522,-0.0378421354510447,115.0
1652967157.844306,0.0050923228263854,-0.0215984582901,0.0556062161922454,-0.6487232446670532,0.1225553452968597,-0.7510914206504822,0.1752958595752716,0.0777467191219329,0.0132657717913389,-0.7123983004927825,-0.1228642280943992,-0.0368892982055609,115.0
1652967157.8542829,0.0080099701881408,-0.007830262184143,0.0759292840957641,-0.6479176878929138,0.1212599873542785,-0.7519964575767517,0.2751016318798065,0.0884911343455314,0.016059199348092,-0.711188174905365,-0.1215591415344669,-0.0352722605281228,115.0
1652967157.864245,0.0102508068084716,-0.0056114196777343,0.0675987303256988,-0.6470457315444946,0.1195197477936744,-0.7530251145362854,0.307453453540802,0.1126004606485366,0.0230744965374469,-0.7098465083550349,-0.1198061524231935,-0.0331893100943981,115.0
1652967157.874167,0.0136914253234863,0.0003575086593627,0.0306649506092071,-0.6460002660751343,0.1178335547447204,-0.7541875243186951,0.2649803459644317,0.1252103149890899,0.0577317774295806,-0.7082851373446148,-0.1181079521338488,-0.0309938988731087,115.0
1652967157.884142,0.0202207565307617,0.0094729661941528,0.0143890678882598,-0.6448239684104919,0.1168059781193733,-0.7553532123565674,0.1739708036184311,0.126492366194725,0.0833801478147506,-0.7066220533204592,-0.1170732339435234,-0.0289853977726625,115.0
1652967157.894234,0.0158340334892272,0.022972822189331,0.0109981894493103,-0.6435957551002502,0.1165957674384117,-0.7564324140548706,0.0869106724858284,0.1266958862543106,0.1055938750505447,-0.7049760108702178,-0.1168615752613747,-0.0274135889116901,115.0
1652967157.904057,0.0029230713844299,0.0306524038314819,0.0092962384223937,-0.6422814726829529,0.1170770153403282,-0.7574743628501892,0.0538584440946579,0.1277022957801818,0.1268168687820434,-0.7032882264892619,-0.1173461403275186,-0.0260543816219131,115.0
1652967157.914006,0.0010842084884643,0.0381438136100769,0.019136719405651,-0.641007125377655,0.1176430284976959,-0.7584654688835144,0.1465052217245102,0.1198061779141426,0.1296126544475555,-0.7016639608033849,-0.1179160929794587,-0.0244542656683467,115.0
1652967157.924069,0.009352684020996,0.0356592535972595,0.0387969836592674,-0.6399524807929993,0.1175597757101059,-0.7593684196472168,0.2356652021408081,0.0926605761051178,0.1487027257680893,-0.7002659723234212,-0.1178322575076655,-0.0221699294724737,115.0
1652967157.933886,0.0151787996292114,0.0318230986595153,0.0307218432426452,-0.6391258239746094,0.1171662807464599,-0.7601251602172852,0.2731153666973114,0.0686025395989418,0.160622626543045,-0.699138389232115,-0.1174360257803159,-0.0192950630024223,115.0
1652967157.943896,0.0153889656066894,0.0325854420661926,0.0055971965193748,-0.6383898854255676,0.1168239936232566,-0.7607959508895874,0.2230149060487747,0.0643481388688087,0.173220694065094,-0.6981365843460202,-0.1170913722095717,-0.0163678923027987,115.0
1652967157.953865,0.0180998444557189,0.0382894277572631,-0.0243957340717315,-0.6376677751541138,0.1169097572565078,-0.7613881826400757,0.1167614459991455,0.0673566609621048,0.1799507886171341,-0.6971962514006567,-0.1171777248547612,-0.0138744659965567,115.0
1652967157.963997,0.0200670957565307,0.0527622699737548,-0.0472013652324676,-0.6369035243988037,0.1177427098155021,-0.7618992924690247,-0.0098505578935146,0.0762036815285682,0.1828741282224655,-0.6962757546835666,-0.1180164702198004,-0.0121141976953068,115.0
1652967157.9737868,0.0219227075576782,0.0659355521202087,-0.0473001301288604,-0.6361650824546814,0.1193215548992157,-0.762270450592041,-0.1038830503821373,0.0717048570513725,0.1657769381999969,-0.6954654054866699,-0.119606527265347,-0.0111905080635815,115.0
1652967157.983749,0.0214090943336486,0.060401439666748,-0.0325504541397094,-0.6354989409446716,0.1212650164961814,-0.7625194191932678,-0.1322726160287857,0.0720441415905952,0.1460562348365783,-0.6947894531614638,-0.1215642079332112,-0.0107614956751113,115.0
1652967157.9937,0.0170288681983947,0.0382454395294189,-0.0098001956939697,-0.634918212890625,0.1231424137949943,-0.7627022862434387,-0.1059459298849105,0.0582666508853435,0.1332071274518966,-0.6942219143733456,-0.1234557833983222,-0.0105109994000043,115.0
1652967158.00368,0.0105965137481689,0.0190833210945129,-0.0031455755233764,-0.6344367861747742,0.1246512681245803,-0.7628577947616577,-0.0304698180407285,0.0351344347000122,0.138313740491867,-0.6937487054761943,-0.1249763530459451,-0.0099372476161858,115.0
1652967158.013595,0.0070536136627197,0.017655611038208,0.0124038010835647,-0.6340829133987427,0.1254745572805404,-0.7630169987678528,0.0600553564727306,0.0148137155920267,0.1354311406612396,-0.6933719007755759,-0.1258061545722024,-0.0087860322050336,115.0
1652967158.023586,0.0065630674362182,0.022210955619812,0.0181655138731002,-0.6338822841644287,0.1256027370691299,-0.7631625533103943,0.1204691678285598,-0.0027178742457181,0.1397867351770401,-0.6931225891292531,-0.1259353616903168,-0.0071347183525302,115.0
1652967158.033681,0.0090656280517578,0.024256944656372,0.0019886344671249,-0.633790910243988,0.1254069656133651,-0.7632706761360168,0.1395712196826934,-0.0155503693968057,0.1378475278615951,-0.6929820984346033,-0.1257380246951502,-0.0052141074664915,115.0
1652967158.043494,0.0164871215820312,0.0224345922470092,-0.017139047384262,-0.6338270902633667,0.1251712143421173,-0.7632793188095093,0.1078918576240539,-0.0246040523052215,0.1253362596035003,-0.6930045676136424,-0.1255003956480244,-0.0033822339789051,115.0
1652967158.053453,0.0218912363052368,0.0208258628845214,-0.0345473289489746,-0.6340126991271973,0.1251081973314285,-0.7631354928016663,0.0713910311460495,-0.0415608808398246,0.1057083532214164,-0.693241136216305,-0.1254368866983945,-0.0019209658107729,115.0
1652967158.063588,0.0181909203529357,0.0144734382629394,-0.0330926030874252,-0.6342949271202087,0.1251030266284942,-0.762901782989502,0.0509893596172332,-0.0447116643190383,0.0565237589180469,-0.6936104380623627,-0.1254316713688915,-0.0009116483112007,115.0
1652967158.0733318,0.0082520246505737,0.0124804973602294,-0.0294518321752548,-0.6345794200897217,0.1249260231852531,-0.7626941800117493,0.0556096732616424,-0.0375701300799846,0.0206795148551464,-0.6939647238883031,-0.1252532714492271,-0.0003095626294595,115.0
1652967158.0833468,0.0014646649360656,0.0161277651786804,-0.0271117687225341,-0.6348263621330261,0.1246001273393631,-0.7625420093536377,0.0537214949727058,-0.0322680436074733,0.0027801450341939,-0.6942541284783268,-0.1249248070101313,0.0001389214395198,115.0
1652967158.093502,-0.0069643855094909,0.0251774787902832,-0.0217267721891403,-0.6350643038749695,0.1242200061678886,-0.7624058723449707,0.0556759908795356,-0.0295915659517049,-0.0038900086656212,-0.6945261779832901,-0.1245417121579329,0.0004705832368511,115.0
1652967158.10326,-0.0056922435760498,0.0288631916046142,-0.0119794681668281,-0.6352835297584534,0.1237958297133445,-0.7622921466827393,0.0816450044512748,-0.025550752878189,-0.0010931566357612,-0.694769292475379,-0.1241142341014855,0.0008879794757046,115.0
1652967158.1131492,0.0018740892410278,0.0119169354438781,-0.0043323785066604,-0.6355409622192383,0.1230914741754531,-0.762191653251648,0.1066721901297569,-0.0441883504390716,0.002001360990107,-0.6950333976397787,-0.1234044506780235,0.0015095967702253,115.0
1652967158.1231651,0.0142349004745483,-0.0051708221435546,-0.006802313029766,-0.6359846591949463,0.1222960203886032,-0.7619495391845703,0.0995516926050186,-0.0738684833049774,0.0093823121860623,-0.6955329553386415,-0.1226029418056799,0.0022395054819045,115.0
1652967158.133554,0.0136750936508178,-0.0154862403869628,-0.0171395689249038,-0.6365692615509033,0.1216317042708396,-0.7615676522254944,0.0520169362425804,-0.0875064730644226,0.0089296121150255,-0.6962316548270262,-0.1219336275066307,0.0028293108409106,115.0
1652967158.143136,0.0088788866996765,-0.005692183971405,-0.0301392450928688,-0.6372203826904297,0.1213867589831352,-0.7610620260238647,-0.0138014918193221,-0.0923824533820152,-0.0015011904761195,-0.697061696577006,-0.1216868536201767,0.0029751449483105,115.0
1652967158.153102,0.0058448314666748,0.0051182508468627,-0.0338970124721527,-0.6379400491714478,0.1214824318885803,-0.7604436278343201,-0.0576361939311027,-0.0930998101830482,-0.0115693481639027,-0.6980175483706634,-0.1217832369278097,0.0026723207520129,115.0
1652967158.163107,0.0066410899162292,0.0118662118911743,-0.0171488374471664,-0.638675332069397,0.1217020079493522,-0.7597910761833191,-0.0585078448057174,-0.0882339477539062,-0.0170780979096889,-0.6990075941185266,-0.1220044597465387,0.0021547787872277,115.0
