128.0,5.643024206603296,-3.9779669362379564,1.8892336031818617
129.0,5.699595233970738,-3.941510205823521,1.9005447667257143
130.0,5.756779324177473,-3.898595119330303,1.907958404750434
131.0,5.8144378143935045,-3.848546072563899,1.912022985972464
132.0,5.872374760533116,-3.7905301733150187,1.9131939329049907
133.0,5.930506492427193,-3.724090250679979,1.9115617249144956
134.0,5.988886248273896,-3.6496863531257002,1.907318245035983
135.0,6.047430178792151,-3.568217141520589,1.9012834839788766
136.0,6.105799369438571,-3.480132517534863,1.894385117798757
137.0,6.163666758798434,-3.385212701408877,1.8870318632375733
138.0,6.220855710108825,-3.2828885626623405,1.879260503532336
139.0,6.27714153989872,-3.1727466837771154,1.8712782273153843
140.0,6.332176748432464,-3.05512601684752,1.8636962979512717
141.0,6.385712757631013,-2.93115158315241,1.8572244223574033
142.0,6.437805899397111,-2.802011492804929,1.8526629426093055
143.0,6.488592733559871,-2.6688805867322016,1.851106957113055
144.0,6.537575846841669,-2.5337464648137313,1.8534342985644936
145.0,6.583420623818229,-2.3996340970445402,1.859557500798198
146.0,6.625143636875578,-2.2697682478909136,1.8684385707556055
147.0,6.663345840456931,-2.1468313998040522,1.878730886681206
148.0,6.699355353378308,-2.033353271957864,1.8895307732982132
149.0,6.733198099711376,-1.9321702001007834,1.9009589856122548
150.0,6.763709552367733,-1.8457422595516237,1.9135300539952058
151.0,6.790599685278692,-1.775513810924208,1.9268472503412228
152.0,6.814826080366664,-1.7223218500586084,1.9395633000190442
153.0,6.837131160495489,-1.6865894984071568,1.950430959184697
154.0,6.85749660506001,-1.6679562408522077,1.9588514850253096
155.0,6.87561939984142,-1.6655418759348304,1.9644991784648254
156.0,6.891156344051816,-1.678600354668113,1.967047124678699
157.0,6.9039320163787465,-1.7064672578182565,1.96602016415596
158.0,6.914176418852943,-1.7479954737309793,1.960513032802137
159.0,6.9222232468860865,-1.801597031851453,1.9494272325857327
160.0,6.928179816107898,-1.8657847900340434,1.9319635775005588
161.0,6.93197154143823,-1.9392501804567714,1.9078812844512554
162.0,6.9333368628691545,-2.0206505062741056,1.8772472513069327
163.0,6.9320308810830475,-2.108658644440124,1.839996628214075
164.0,6.928116721496546,-2.2020080357414273,1.796120411444054
165.0,6.921817481240307,-2.2993631053424766,1.7459179133202019
166.0,6.913333075410494,-2.3993522667714746,1.6899370423870594
167.0,6.902829723554497,-2.50081680215771,1.628748319775784
168.0,6.890404186958576,-2.6028132514837417,1.5626349356473646
169.0,6.876126353931374,-2.704357146438497,1.4916477917723938
170.0,6.8601018477032305,-2.8043926329100652,1.4157895291581757
171.0,6.842465105805378,-2.901890055114079,1.3350724551952808
172.0,6.82339648950872,-2.995965499116307,1.2496854201226286
173.0,6.803082018390342,-3.0860903161230517,1.1600402004679813
174.0,6.781580292272469,-3.1720281017451706,1.0665234543932176
175.0,6.758814412334402,-3.253505870285871,0.9694113364015636
176.0,6.734742118510467,-3.3301838842106295,0.8689832173373838
177.0,6.7094717070012955,-3.4018054751902076,0.7655058772343856
178.0,6.683230047762548,-3.4680544820092996,0.6592895277212445
179.0,6.656277406189268,-3.5285473045223275,0.5508243236454632
180.0,6.628776746781944,-3.5830633267164793,0.44061457338722826
181.0,6.600691693198398,-3.6313724980577455,0.3291346804098437
182.0,6.571860873984033,-3.6730242995208,0.21712126852950178
183.0,6.542178602578576,-3.7075618494334988,0.10521354876011553
184.0,6.511784941925129,-3.7346505629338482,-0.006723647815792145
185.0,6.481054683906622,-3.7540215530384535,-0.11920081624251225
186.0,6.4503021394611775,-3.765567424396382,-0.23230376806052921
187.0,6.419660522492549,-3.769371163511473,-0.3456560073273697
188.0,6.3891450133351855,-3.765526340288292,-0.4586945894817905
189.0,6.358607119682616,-3.7539941306454185,-0.5707607898059959
190.0,6.327802949908244,-3.734665506660699,-0.6812137241464409
191.0,6.296638602091006,-3.7075385259677716,-0.7896666509692488
192.0,6.265303236376722,-3.672700140567493,-0.8960533874375307
193.0,6.234140445323447,-3.630234737821866,-1.0004474270468713
194.0,6.203463288581542,-3.5803224724717015,-1.1026943404583969
195.0,6.173421927797315,-3.5233435306575367,-1.2022635100997403
196.0,6.143875612227316,-3.459763316323625,-1.298556921191513
197.0,6.114485199359017,-3.3899256703372487,-1.391075990118888
198.0,6.0850156807254265,-3.31404888025577,-1.4795831461043307
199.0,6.055514651827492,-3.2322931691757986,-1.5644109459617959
200.0,6.026271050781496,-3.1447451115027647,-1.6461569872009072
201.0,5.997670356750816,-3.0515127884880537,-1.7247881341840219
202.0,5.969900182060406,-2.9530283020668127,-1.7994911187860836
203.0,5.942732753502094,-2.8500034212536387,-1.8695120104980019
204.0,5.915762578218783,-2.7428178745744107,-1.9344253448088575
205.0,5.888660498351384,-2.6314572377050887,-1.9940207708177653
206.0,5.861209635880624,-2.516004594454097,-2.048671127051688
207.0,5.833455656234547,-2.3967052417765444,-2.0991910766078874
208.0,5.80571515812655,-2.2738436657874095,-2.145879200684222
209.0,5.778299783808542,-2.147991408719921,-2.187967676344514
210.0,5.751214865623803,-2.0201493166024065,-2.2241486552693526
211.0,5.723973060797465,-1.8911082871916813,-2.2532819740669088
212.0,5.695839261892751,-1.7610245752561176,-2.274696158399605
213.0,5.666436770460409,-1.6300574655662035,-2.2885518384637744
214.0,5.636044270252259,-1.4988145765134528,-2.2957382637034245
215.0,5.605252521007581,-1.3680042648955608,-2.296757756136702
216.0,5.574427047465402,-1.2383256870862667,-2.291205051117792
217.0,5.5434766839490095,-1.1106542419002488,-2.278501681694847
218.0,5.511868809015131,-0.9858206023168617,-2.2583003736240364
219.0,5.478907726041634,-0.8643749479666236,-2.230406716819681
220.0,5.444199567312325,-0.7468674750203411,-2.1948906966714907
221.0,5.407808740861291,-0.6340247196923662,-2.1521327578551497
222.0,5.370097520813749,-0.5264114668373491,-2.102617769105733
223.0,5.331518456925274,-0.42438674473507143,-2.0467256715886872
224.0,5.292402975756743,-0.32837967121414047,-1.9848510107995228
225.0,5.252875286235311,-0.23875070357569633,-1.9176608761111131
226.0,5.212855054263832,-0.1555267226204628,-1.8459259578155784
227.0,5.171987806251454,-0.07839019071287533,-1.770169022622246
228.0,5.129759584012266,-0.0069321897404172154,-1.69057729930018
229.0,5.085892690251319,0.05906168476067926,-1.6070560303222672
230.0,5.040465505225502,0.11967013684953835,-1.519548755337756
231.0,4.993642071944098,0.17495694692333538,-1.4284644944576133
232.0,4.945481218999406,0.22502216078228185,-1.3346617302512909
233.0,4.895855105753266,0.27015133817001946,-1.2389196488334597
234.0,4.844414534966994,0.3107058560873568,-1.141678160571251
235.0,4.790733979693807,0.3468202520523185,-1.0432686900138868
236.0,4.734540681777645,0.37835548839619937,-0.9439714821823527
237.0,4.6758258633914815,0.40495013402697577,-0.8441168659434881
238.0,4.614707456497331,0.426161412562678,-0.7443828416729215
239.0,4.551235175094226,0.44181105381235203,-0.645790893954269
240.0,4.485397833029471,0.45208125263478716,-0.5494089695642785
241.0,4.417252144718615,0.457343145248293,-0.4559943541574947
242.0,4.346957291965123,0.4578436553677455,-0.36584672930802387
243.0,4.274619560281443,0.45346249932987204,-0.27903166832075754
244.0,4.200189153116108,0.444028573806206,-0.19567302890248103
245.0,4.123620263703563,0.42966023320668056,-0.11615802175012988
246.0,4.045013348818041,0.4108204139922675,-0.04107888450015118
247.0,3.9645669625581506,0.3882169487378113,0.029002392780092475
248.0,3.882519167216227,0.3625245341569978,0.09364576442092601
249.0,3.79911560277211,0.3343231195691898,0.15259796693393773
250.0,3.7145805105421186,0.30414193714854526,0.2059098915098947
251.0,3.6290581279551564,0.272456014456252,0.2540482063075667
252.0,3.542601402264212,0.23978209381117863,0.29781813386804745
253.0,3.455263262095823,0.20666616940568694,0.3381015968833975
254.0,3.367152812560157,0.17357148377059972,0.3754669244494573
255.0,3.2785164249860452,0.14093195693174246,0.4099121191400746
256.0,3.189715050126583,0.10920586963128431,0.4411976713131245
257.0,3.101031890957754,0.07878925360655148,0.46930131908081957
258.0,3.0127086732223773,0.049955529817255664,0.49445800547542396
259.0,2.925036476575743,0.022838248728503905,0.5169600283221548
260.0,2.838191513656467,-0.002554009422076852,0.5369663703449635
261.0,2.752160077407908,-0.026268772335149137,0.554485802665352
262.0,2.6668583026792567,-0.04824010207440703,0.5694244227103308
263.0,2.582281732905729,-0.06824804036429387,0.5816561377479471
264.0,2.49859664530221,-0.08621762899958668,0.5911326999044181
265.0,2.4160714832445254,-0.10236186041001864,0.5979255368528449
266.0,2.334943541913234,-0.11691503255658646,0.6022812967111276
267.0,2.255403314102254,-0.12994328692545795,0.6045482256513367
268.0,2.1776272665149996,-0.14140937880928728,0.6049360001478049
269.0,2.101692025690702,-0.15123428973444913,0.6034369364912685
270.0,2.0274861931559784,-0.15929835801213899,0.6000354214685459
271.0,1.9547918021009607,-0.16546222753583706,0.5949065430531126
272.0,1.8834799591949554,-0.1696894314388118,0.588172842583174
273.0,1.8136035290640125,-0.17210708973906846,0.579753815864828
274.0,1.7452695273774776,-0.17289386661426334,0.5697827868655315
275.0,1.6784671331356096,-0.17219831188934942,0.5587243302054121
276.0,1.6130962150055337,-0.17006047288207007,0.5470332609890737
277.0,1.5491346289676464,-0.16646922229931532,0.5349974444678188
278.0,1.486631716491951,-0.16155023862075674,0.522806271867224
279.0,1.4255384032862644,-0.15553734863267393,0.5105457617794084
280.0,1.3657142132727915,-0.1486610512450172,0.4980574668046365
281.0,1.307127594360293,-0.14113483032781612,0.48509386442486996
282.0,1.2498900180378378,-0.13313715470450332,0.47166753285928353
283.0,1.194091223270462,-0.12474418182575493,0.4579959200593135
284.0,1.1397468579165466,-0.11603995498576228,0.4442906260901912
285.0,1.0868008753560805,-0.10724688250900545,0.43082485591929626
286.0,1.0350328781017808,-0.0984947816726775,0.4178268720158011
287.0,0.984156530953576,-0.08967750211786311,0.40509437897205286
288.0,0.9341241778373003,-0.08064377202449391,0.3920877246789054
289.0,0.8851064618590562,-0.07142242946081674,0.37852181348938135
290.0,0.8372127909951136,-0.062253265849913975,0.36462467176375407
291.0,0.7905037336228481,-0.053408987938840635,0.3508080355731333
292.0,0.745102508412747,-0.04506194330302285,0.3373911055226731
293.0,0.7010830185678211,-0.03725045653695827,0.3246516655575763
294.0,0.6584155762066004,-0.029889089597767825,0.31274330030714015
295.0,0.6170793679831759,-0.022856008654379638,0.30151751262201637
296.0,0.5770968592606924,-0.01606666466719144,0.2905971635001202
297.0,0.5384730990741031,-0.009461799741448812,0.27961238145919864
298.0,0.5011870698570847,-0.0030402286387904067,0.2684213149697726
299.0,0.4652471985143156,0.003094469179209234,0.25710239539971635
300.0,0.4307420465210727,0.008816873917036942,0.2458629019990555
301.0,0.39778756771022067,0.014049015546769152,0.2350101251728251
302.0,0.3664013734661514,0.018740387327597356,0.22471440620410815
303.0,0.33647591585004116,0.022872398123781296,0.21479247302917245
304.0,0.30787434945201986,0.026491053929402448,0.20484608444101446
305.0,0.28051852610078176,0.029723689488199003,0.19454248313055497
306.0,0.25439224786158016,0.03270587392558484,0.18380051670338005
307.0,0.2294985500264444,0.03543939254968262,0.17283737047795972
308.0,0.20587445058155346,0.03774192026555398,0.16200553484960173
309.0,0.1836322682960036,0.03937834580682445,0.15162341745816674
310.0,0.16286952307417038,0.04020337450720371,0.14188568804206683
311.0,0.14354301585370643,0.04020834834500327,0.13276673970084849
312.0,0.12551302470458472,0.039519970105715105,0.12405103175720268
313.0,0.10867381560633373,0.03831879522237408,0.11541651584505959
314.0,0.09297251610979376,0.03678380869463689,0.10658010812321458
315.0,0.07834371510921288,0.03508372579087703,0.09748577486116075
316.0,0.06475457305302301,0.033304724694650095,0.08829702635166659
317.0,0.052313758149346454,0.031371904421191976,0.0792499241826618
318.0,0.041182864699645334,0.029127444835147693,0.07054907038704626
319.0,0.031384964842348394,0.026485471587638372,0.06226441697592837
320.0,0.022835813596047454,0.023467861520447553,0.05424090201889009
321.0,0.015505065714546778,0.020151290346637506,0.04619455639674028
322.0,0.009434705219509976,0.016578940141231895,0.037927118148138025
323.0,0.004671579871614443,0.012739158494200344,0.029338759998403182
324.0,0.0012340499876135097,0.008639422361195102,0.020342521005982647
