54.0,1.4989148090165272,-0.19212837404157412,-0.7163983801708295
55.0,1.5501193520090721,-0.1964914806322579,-0.7356481831686796
56.0,1.6021551339350342,-0.20116043824585356,-0.7548493542567091
57.0,1.6549884751526298,-0.20633152870289678,-0.7736127263645288
58.0,1.7085243519627544,-0.212143880867199,-0.7918923475147668
59.0,1.7627138255620336,-0.21857100002712282,-0.8099411285598554
60.0,1.8175390884295408,-0.22551947601855032,-0.8279724346075693
61.0,1.8729423583325149,-0.23303063512589017,-0.84586848620928
62.0,1.9288642631960538,-0.24138921320758272,-0.8631822641008856
63.0,1.9853162320990345,-0.25116597748746294,-0.8793906206993782
64.0,2.042360372597025,-0.263300461526999,-0.8940833803832483
65.0,2.0999349109949743,-0.27881264533956135,-0.9069117666480985
66.0,2.157624495566767,-0.29827029892942253,-0.9176496309034832
67.0,2.2148166204517765,-0.3219603164392102,-0.9262934242143467
68.0,2.271268346542883,-0.35023375954089664,-0.9328531567337442
69.0,2.327245530765484,-0.38353065788540847,-0.9371846326815179
70.0,2.3829285112005523,-0.4223827716289001,-0.939165444010349
71.0,2.438087997776213,-0.4672227060677451,-0.938808787114085
72.0,2.492494661156032,-0.5182745567849057,-0.9361018707614515
73.0,2.546231232139922,-0.5755792264247777,-0.9309682614577612
74.0,2.5994992244578734,-0.6389446932597989,-0.9232862444322204
75.0,2.6523367916763054,-0.7080291404474133,-0.9129776144420759
76.0,2.7046063280535986,-0.7823315684475305,-0.9001581003871644
77.0,2.756182696133991,-0.8611360017967601,-0.8849925541863023
78.0,2.80703012020386,-0.9437146862598345,-0.8677914558380783
79.0,2.8571712037228623,-1.0293940562702137,-0.8491676857810584
80.0,2.9067056036454053,-1.1176172022369384,-0.8297931089122556
81.0,2.9557837949892156,-1.2080292658211758,-0.8102435490900499
82.0,3.00451369820352,-1.3002792789302455,-0.7908845135446042
83.0,3.0529109069996054,-1.3938929189768958,-0.7718004797154412
84.0,3.100971363958917,-1.4882658383744953,-0.7530326134014633
85.0,3.1488347697400747,-1.5828319381349882,-0.734737797976527
86.0,3.1967116956880193,-1.6774268729045323,-0.7170756697295138
87.0,3.244578421109908,-1.7722827875753433,-0.7001131474656651
88.0,3.2922233173116537,-1.8676301061045306,-0.6838401379579522
89.0,3.3396453609560113,-1.9635604134129776,-0.6682152886959227
90.0,3.3871500557615355,-2.060065417302503,-0.6531264370001428
91.0,3.434978109460964,-2.156843794538072,-0.6385077717431884
92.0,3.4830262567464523,-2.2533058125919516,-0.6245427846319075
93.0,3.530999327221435,-2.3487312353117313,-0.6115082380623973
94.0,3.57872499160166,-2.442263455439091,-0.5996587258987411
95.0,3.6262812592168645,-2.5330715572547597,-0.5893122297566016
96.0,3.6738307833567836,-2.6205779486540646,-0.5806945490177116
97.0,3.721456175090501,-2.704383486537221,-0.5737701915375459
98.0,3.769211424305254,-2.784006603372405,-0.5684076863825482
99.0,3.817167126295279,-2.8587976608346404,-0.5645267853980187
100.0,3.8653708618838793,-2.9280503599765924,-0.5619698339632502
101.0,3.913880617002689,-2.9910876391212824,-0.5603452668522244
102.0,3.9628927479780502,-3.047404350245343,-0.5590384049072074
103.0,4.012816101024376,-3.096805462778745,-0.557380638427102
104.0,4.064138135145593,-3.139292351055584,-0.5547595131838051
105.0,4.117214800488614,-3.1748175892991406,-0.5504457881041853
106.0,4.172148975862413,-3.2031969517713663,-0.5434713610460278
107.0,4.228727498740503,-3.2242712679936787,-0.5327897104201724
108.0,4.286530320960543,-3.238115257305687,-0.5173220145824324
109.0,4.345291862851865,-3.245113023810241,-0.4958905028138756
110.0,4.4051257155192145,-3.245931940151288,-0.4672818881484164
111.0,4.466222771852688,-3.2416798152763917,-0.43030626369089425
112.0,4.5283178527993355,-3.2339626234723466,-0.38385166798715603
113.0,4.590557197073615,-3.2242529624573915,-0.32706189357703674
114.0,4.65207816639573,-3.2133658987777283,-0.25958912649664634
115.0,4.712682994640477,-3.2018374951507944,-0.18199910914925452
116.0,4.7727074345483596,-3.19049213894813,-0.0959653756003454
117.0,4.832388512408484,-3.180421755224524,-0.003577113501790666
118.0,4.891569287626535,-3.1725162840928056,0.09372118346521635
119.0,4.949936273969157,-3.1672073785161357,0.19535252058355457
120.0,5.007420049385041,-3.164843502000021,0.30078581242164815
121.0,5.06417559541284,-3.165903375358451,0.4088249258203961
122.0,5.120140228529852,-3.1706219504153763,0.5179652586083178
123.0,5.1749031973337,-3.1790253168688722,0.6270692697744373
124.0,5.228149549614791,-3.1911461084109654,0.735398089413283
125.0,5.279936544351612,-3.206844964464788,0.8423743878668828
126.0,5.330415233721115,-3.225643823741744,0.9473288120897136
127.0,5.3796164852551955,-3.2467152889847446,1.049180179572115
128.0,5.427614365697108,-3.269152956533015,1.1465864226700864
129.0,5.474658235399608,-3.292208605853423,1.2382179028726856
130.0,5.520947396946628,-3.3148392455164015,1.322990673355839
131.0,5.566361350533551,-3.335450326998524,1.4006124861387133
132.0,5.610755631563272,-3.3525170024048836,1.4715581007106064
133.0,5.654478038055439,-3.3648566492729692,1.5364099213571878
134.0,5.698243241696343,-3.3712472321649587,1.595461779009644
135.0,5.742620369091971,-3.3702249951156187,1.6485495811868385
136.0,5.787827479886427,-3.3604587281375475,1.6952032972829787
137.0,5.8338562963356555,-3.341352439917288,1.735319715597148
138.0,5.8805914485087944,-3.313227364621462,1.7695414463216455
139.0,5.927772890132373,-3.276929875986928,1.7988865549686515
140.0,5.975044436887729,-3.233226908468127,1.824080356751369
141.0,6.022192122852269,-3.1825082537921254,1.8451921195685965
142.0,6.069269373680762,-3.1249379780650033,1.8618091564316228
143.0,6.116432719887568,-3.0606146164072485,1.8734946319024344
144.0,6.163670100472816,-2.989556393237024,1.8801585237449228
145.0,6.210753738819693,-2.9117532460981996,1.88218997854038
146.0,6.25738066518936,-2.8272163323842303,1.8803985988027152
147.0,6.303248569740898,-2.736092090723551,1.875713121308042
148.0,6.348211278900277,-2.638859185007716,1.8688972808589643
149.0,6.392349873275568,-2.536147923477377,1.8606135956736416
150.0,6.435501710082352,-2.428412007747868,1.8515407925593106
151.0,6.476798628484233,-2.3160306982995924,1.8422210692277372
152.0,6.515192477524579,-2.1997777803958503,1.8328611168546205
153.0,6.550615949179818,-2.081612085436321,1.8233635945357842
154.0,6.5842597667797325,-1.9648671155348234,1.8139282044670517
155.0,6.6171878820997545,-1.8529538825362315,1.8055805795663038
156.0,6.648554641203617,-1.7480731703787145,1.799230601276326
157.0,6.675913630380607,-1.6512472006573211,1.7948301328487446
158.0,6.697727619764934,-1.5635095411582682,1.7918593325604155
159.0,6.714949754309253,-1.486908152937788,1.7895204404462768
160.0,6.729861034795369,-1.4238554895877045,1.7871743759520813
161.0,6.743828377987809,-1.3760279785319713,1.7848877300947774
162.0,6.756666163381211,-1.3441924323335313,1.7827637971649675
163.0,6.767739624437878,-1.328609247890177,1.780555640372006
164.0,6.776816779507816,-1.3293477489800611,1.7779113038252377
165.0,6.784008632183634,-1.3462828212814748,1.7742282152251225
166.0,6.78942286324801,-1.37891944285514,1.7689042733723317
167.0,6.792980440071213,-1.4262035049621578,1.7618998109287323
168.0,6.794462255904545,-1.4866660004680912,1.7534683672777354
169.0,6.793615131749177,-1.5586908126107786,1.7436684492210657
170.0,6.7902785905182075,-1.6405796825730241,1.7322815762313222
171.0,6.78445657789011,-1.7305528251985776,1.718767688280071
172.0,6.776270318163956,-1.8267911439817972,1.7022878189231778
173.0,6.765923556481372,-1.9276175218729887,1.68216330185212
174.0,6.753625880431264,-2.031769414478613,1.6582858557674258
175.0,6.739454893696508,-2.1383912376540772,1.6307752263259432
176.0,6.723370380948768,-2.2467038464864237,1.5996516007267878
177.0,6.705395696256441,-2.355833516455446,1.5648568200358435
178.0,6.685706703794492,-2.4647782744089834,1.5260802434709921
179.0,6.6645415123468785,-2.5724060485837588,1.4827749455172976
180.0,6.642130842180302,-2.67771452086573,1.434618413861036
181.0,6.618707578774689,-2.7801027524579,1.3818146832479008
182.0,6.594475945822457,-2.8792771599373688,1.3248691202267877
183.0,6.569562718379729,-2.975066460267667,1.2641588582118461
184.0,6.544083894442688,-3.0672978034062126,1.1998193869798066
185.0,6.518157849823058,-3.1555832577378915,1.1318312062750842
186.0,6.491800948957436,-3.239217606139672,1.059949276932659
187.0,6.465037365943748,-3.317359949263295,0.983803559757709
188.0,6.438001525647239,-3.389441329481941,0.9033474630660115
189.0,6.410709536036896,-3.455456228150562,0.8189666735382414
190.0,6.3830096764324225,-3.515769464736225,0.7310989563703643
191.0,6.3549031181023405,-3.5706585574219236,0.6400385976495366
192.0,6.326625476754584,-3.6200549493922716,0.5460275888807842
193.0,6.298420798019251,-3.6635423597219963,0.4493335771963834
194.0,6.270424075389897,-3.7006200608171977,0.35026923157550327
195.0,6.242644425955736,-3.730925580739743,0.24928202047774994
196.0,6.21486553410457,-3.7541087031605342,0.14714148509219796
197.0,6.186572947900512,-3.769813356190171,0.044809222310131284
198.0,6.157253608107452,-3.7778328391162113,-0.05706741612665931
199.0,6.126939875726167,-3.778177063297011,-0.15837192712850745
200.0,6.096345445299303,-3.7710326103442036,-0.25917297241497483
201.0,6.066448069519858,-3.7565686678929726,-0.35926042266543784
202.0,6.037882924269739,-3.734875677647114,-0.45821206338674203
203.0,6.010518986460475,-3.705857203910742,-0.5555313459411396
204.0,5.983541220437837,-3.668983274816057,-0.6502127804279203
205.0,5.956027246456651,-3.6237416227138834,-0.7407908599209094
206.0,5.927650477853196,-3.5702955412341075,-0.8264845080186328
207.0,5.898930567748481,-3.5092618173037136,-0.9079031316244764
208.0,5.870849188427631,-3.4412141746859293,-0.9860962239916715
209.0,5.844168951117755,-3.366653309980238,-1.0611215382957149
210.0,5.818839442219616,-3.286084610224632,-1.1319451227474662
211.0,5.79415020161799,-3.1997402611405086,-1.1973949942390005
212.0,5.769488782460848,-3.10747529916538,-1.2567317376313585
213.0,5.744575675174016,-3.0094165115743214,-1.3098078536314508
214.0,5.719366727356105,-2.906637017113614,-1.3572168731475045
215.0,5.694316453741564,-2.800804031905408,-1.3997301199200018
216.0,5.6702521615099615,-2.6930223097121866,-1.43706822504173
217.0,5.647272928258559,-2.583485547003019,-1.467958488381749
218.0,5.624132832025393,-2.471997673106823,-1.491292627955134
219.0,5.599410310526231,-2.358342908182653,-1.506558535704147
220.0,5.572875521843322,-2.242830221698387,-1.514286813517684
221.0,5.545230384802172,-2.1264959776431396,-1.5160632760505712
222.0,5.516874736598654,-2.0104567942329488,-1.5127864163841405
223.0,5.487395114638616,-1.895559075156007,-1.5035630201734131
224.0,5.456222267593353,-1.7824914701263073,-1.4870546943262342
225.0,5.4232689049076255,-1.6716871152195847,-1.4629758455713475
226.0,5.388721744911221,-1.5633199117553431,-1.4319581558874561
227.0,5.3526055978140095,-1.4576311798667916,-1.3950727986742466
228.0,5.314880250448323,-1.3551014592036552,-1.353419986863352
229.0,5.275659660785497,-1.2562981864312306,-1.307422636047562
230.0,5.234961971436319,-1.1617289687115162,-1.2567479500257668
231.0,5.192515627886025,-1.071901014302428,-1.2010161852964234
232.0,5.1480484500691,-0.9873407812289403,-1.1405140438516834
233.0,5.101580906220561,-0.9084462282465484,-1.0762473671106492
234.0,5.053318400279297,-0.8353621815290347,-1.0094969276848194
235.0,5.00347776082998,-0.7679189263871443,-0.9411795646671638
236.0,4.952326542394169,-0.7059632349253792,-0.8713085375579477
237.0,4.899995176772946,-0.6496289869245083,-0.7994134839025182
238.0,4.846212003727807,-0.5989771998084003,-0.7254206141937247
239.0,4.790579449549263,-0.5538268927158677,-0.6498936726636257
240.0,4.732964811648279,-0.5138466447484734,-0.5735594877383439
241.0,4.673419853976634,-0.47868074686009177,-0.4968937497082111
242.0,4.6119885826435665,-0.4481014377821072,-0.4202875735979132
243.0,4.548771667360903,-0.42192253897929655,-0.344122848676206
244.0,4.483915764612056,-0.39995839524521815,-0.2686767070369961
245.0,4.41736534462379,-0.3819533498904663,-0.1941442346826332
246.0,4.348850641840247,-0.36752788330344416,-0.12078561959663027
247.0,4.278261992357714,-0.356333581152477,-0.049131509265435504
248.0,4.205817474744768,-0.34805084392832575,0.020116073847867712
249.0,4.131790350071659,-0.34223319543970804,0.08635855784672647
250.0,4.056314845167203,-0.33841712150763265,0.14928042003059247
251.0,3.9795185287978745,-0.33637752072075683,0.20883823036911991
252.0,3.9016158706200206,-0.336065199279585,0.26504064464882293
253.0,3.8227999921414058,-0.33738541798543237,0.317789895159016
254.0,3.7432049638031564,-0.3400838146127665,0.36683852502127523
255.0,3.662986689674816,-0.34372837916660365,0.411853190044288
256.0,3.582356901696894,-0.3477798159735734,0.45265166407682533
257.0,3.501574230905072,-0.3518264269605272,0.48915702166236513
258.0,3.4209243912700136,-0.35570967450119845,0.5212010948521838
259.0,3.3406632391566835,-0.35920185365336077,0.5486911190004662
260.0,3.260958151113134,-0.3618811514356471,0.5716522799008508
261.0,3.1819202838414067,-0.3634810151315637,0.5901710685122664
262.0,3.1036509713470957,-0.3640045511861848,0.6045331780927605
263.0,3.026159391329886,-0.36345061712748156,0.6151204507489135
264.0,2.949380523914013,-0.36163471318505114,0.6221662376964457
265.0,2.8733696757278233,-0.3582852461756144,0.6256612313720522
266.0,2.798317877795177,-0.35314940210428697,0.6253995487645111
267.0,2.7243677143356484,-0.34602481396333634,0.6214145052939731
268.0,2.6515348718761325,-0.3369723330286835,0.6143225430745531
269.0,2.579776083181469,-0.32646489518551935,0.6048876640121691
270.0,2.5090277407079515,-0.31509576259962874,0.5936413250988513
271.0,2.439234231459359,-0.30321991803454046,0.5809394856457273
272.0,2.3704217959335194,-0.29085529205751914,0.5668497272616887
273.0,2.3027015842014578,-0.27775396540710917,0.5511667046439152
274.0,2.23621340454543,-0.2635779217819171,0.5338228595783384
275.0,2.1710928725079666,-0.24820792596437158,0.5153386181743915
276.0,2.1073652809475494,-0.23196649496206206,0.4968442417042665
277.0,2.044827672397934,-0.21536402439128144,0.4793692475205444
278.0,1.9831673159656271,-0.19865616960033067,0.4632461688933458
279.0,1.9221925127567245,-0.18186154944110983,0.4482879405938509
280.0,1.861925023458458,-0.1649316369410867,0.4340231557450188
281.0,1.8025426038736985,-0.14777192133637795,0.41986436735922095
282.0,1.7442311204328456,-0.1305789163095868,0.405570681699975
283.0,1.6870502186843632,-0.11409910670659022,0.3913255947954662
284.0,1.630910919994967,-0.09911536198558683,0.3773454247910888
285.0,1.575643592972893,-0.08583146282747142,0.36383581933422365
286.0,1.5210881967627337,-0.07396449340163186,0.3509192217134355
287.0,1.4672296700158123,-0.06311203116072771,0.33842519557623285
288.0,1.414293834242086,-0.05297536906659487,0.32626207285325315
289.0,1.3626133418464597,-0.04358205817418784,0.3147494503715266
290.0,1.3122795885795746,-0.03528914774006984,0.3041937206666204
291.0,1.2629686874955872,-0.028417998888756346,0.2945695623443295
292.0,1.2142438649217977,-0.02287402337032563,0.28568577175084153
293.0,1.1659526808616059,-0.018248278634356876,0.27703770549061335
294.0,1.1182422353314865,-0.01416221722100934,0.26793466777120833
295.0,1.0713125856591867,-0.01032175383627475,0.2581606625358314
296.0,1.0253043777957394,-0.006534842165675193,0.2481699951948677
297.0,0.9802838775775023,-0.00284241763616112,0.23888279695482964
298.0,0.9361363912138018,0.000533946637872317,0.23123529711919646
299.0,0.8926132299472178,0.0034532975924602923,0.22555348764634783
300.0,0.8495769035201297,0.00605754435006983,0.22135437637894378
301.0,0.8070856705554221,0.008711698006701607,0.21782620803231725
302.0,0.7652930603990844,0.011770586055784817,0.21444560271435745
303.0,0.7244010871993518,0.0153503058283665,0.21104924742367007
304.0,0.6846787015675774,0.01920947103008174,0.2076897631523196
305.0,0.6464092143641563,0.02298397759861174,0.20464559188078718
306.0,0.6097099588224453,0.02652920276102443,0.20208545275174825
307.0,0.574423149452289,0.030012032370133543,0.19982825940379453
308.0,0.5403034947375034,0.03380415205006161,0.19755041129140055
309.0,0.5072753962444732,0.03821992817124834,0.19500615861316886
310.0,0.4754273562163603,0.04329196700758317,0.19219453584835997
311.0,0.444849134852354,0.04879606136640674,0.18927329212829577
312.0,0.41553311721204933,0.05444208474520515,0.18630450576501567
313.0,0.3874176906446943,0.06000910507753782,0.1831907163097777
314.0,0.3605090431554978,0.06535743276889755,0.17973573894860564
315.0,0.33488181786462956,0.07041651693050754,0.1757265928001661
316.0,0.3105324677741847,0.07524356222612132,0.17103355021775057
317.0,0.28730361762297574,0.08002605700303081,0.16566171224136478
318.0,0.2649953798074812,0.08490195814871962,0.1598096188135117
319.0,0.2434984376210439,0.08983156882075573,0.15388191126443346
320.0,0.2228197976641628,0.09463503259957586,0.14829090889668897
321.0,0.20305328331015568,0.09901383407594878,0.14317877221533462
322.0,0.18433328999447499,0.10264559735628172,0.13845060809269058
323.0,0.16673942188088667,0.10531518290252492,0.1340756761037662
324.0,0.1502079902888611,0.10694938846229043,0.1301020447123638
325.0,0.13457689420294972,0.10760498075420423,0.12632297513357416
326.0,0.11970344017806603,0.10741514635701696,0.1223434854913816
327.0,0.10551492418214659,0.10657317225588753,0.11802317875865123
328.0,0.09199107571858452,0.10527477507030751,0.11353042628495619
329.0,0.07916652359587824,0.10353606966104999,0.10922831907717151
330.0,0.06715163907586282,0.10110600737379713,0.10557705789208542
331.0,0.05604282745605607,0.0977044429508375,0.10269994134491518
332.0,0.0457742436343862,0.09334199838690492,0.10012820974990598
333.0,0.03618589689785315,0.08834899219253188,0.0971391345864261
334.0,0.027229483195295664,0.08312435706310695,0.09320056484086266
335.0,0.018981171749307257,0.07787101596868677,0.08823243798973152
336.0,0.011518267772504875,0.07261018011618434,0.08261012590641138
337.0,0.00488974862501784,0.06729296475618712,0.07691182292600533
338.0,-0.0008682550711245074,0.061809212905557985,0.07160360712129968
339.0,-0.005796172177897873,0.05609147579925749,0.06686850826314555
340.0,-0.010005774666289543,0.05023179165149232,0.0625379996573644
341.0,-0.013503164636314235,0.04443858330190406,0.0581527363953611
342.0,-0.01616376741181587,0.03891160379652847,0.053322346498852737
343.0,-0.017931796472551796,0.03373434106327921,0.047992965026838384
344.0,-0.01885043285046434,0.028890462088383327,0.04235649323099173
345.0,-0.018946279290609696,0.02430751474390731,0.036676320683813955
346.0,-0.018211453972785948,0.01987572143027803,0.031130289838427208
347.0,-0.016618087776752926,0.015561220152752136,0.025680171765788663
348.0,-0.01414785376435828,0.011430827420099621,0.020130049574800295
349.0,-0.010845475386739585,0.007550036815999675,0.014274239855294427
